"","k","r","msy","s","obj"
"4314",106544.430213516,0.0456461925919474,1215.83689528137,0.400205691864385,1.76087522341106e-09
"4315",124793.58150856,0.00223895163413058,69.8516983118996,0.285051365355959,1.23939525309424e-09
"4316",105451.281703763,0.00403937881486233,106.489418328565,0.160328757529732,1.32150901333006e-10
"4317",166553.976923357,0.00214611931271911,89.3611766213475,0.466236131742741,3.15138609652266e-09
"4318",115176.081929439,0.0110615818753993,318.507415087545,0.271455229742984,4.22856860637921e-09
"4319",102281.770884342,0.0245093935516565,626.716043941173,0.243931208234416,6.5475579957841e-09
"4320",110486.378094657,0.0030512672197363,84.2808659269042,0.194821311186815,6.09977343635215e-09
"4321",111285.071621609,0.00721770062100236,200.805582637895,0.222786827632365,1.30801997011432e-09
"4322",67718.0994923415,0.113565666078182,1922.61276859909,0.291339695003964,8.76955713602356e-09
"4323",102973.286210618,0.0226774778255877,583.793603667296,0.239821773953949,3.50958681560876e-09
"4324",84534.8854331695,0.0528862169083367,1117.682571835,0.206948578048482,2.82853002131489e-09
"4325",118292.242171711,0.00620493553690575,183.498934297877,0.266153384975803,3.78833014957891e-09
"4326",93072.3188406812,0.0533887440892317,1242.25355309413,0.320557474643875,9.38325539490137e-09
"4327",150180.750183904,0.0141228066650869,530.243424916249,0.468763782844174,2.4227367889651e-09
"4328",55363.4298430736,0.166424909304293,2303.46344760202,0.267724194508784,2.04713375140386e-08
"4329",108793.742191772,0.00902385210884054,245.434659976469,0.213457951826347,1.88972520964725e-09
"4330",114520.889531537,0.00261256162110822,74.7982202013172,0.221630769104878,5.47481385226867e-09
"4331",95347.8891575621,0.00224984023113256,53.6293792450627,0.0591080360667889,6.66647816116583e-09
"4332",93767.9142235447,0.00220343884969993,51.6529662638722,0.0426591443601946,2.22018451540018e-09
"4333",68798.2040758566,0.0798396508550229,1373.20614821725,0.055416841947761,6.64010561812756e-10
"4334",126807.263409705,0.00493392213120963,156.414290833818,0.310994360926407,1.96610117075835e-10
"4335",109722.768042758,0.0065279388896249,179.065881145903,0.207331967739099,4.93756666108958e-09
"4336",126684.30292808,0.0123756821175788,391.951165581242,0.350322605972629,4.48118459006608e-09
"4337",77936.4183296088,0.0879224150051494,1713.0895290977,0.329828584275511,5.46429557157779e-09
"4338",108795.675293471,0.00487775453726502,132.669649699385,0.191481158224298,3.58265600519658e-09
"4339",116392.294939699,0.00111504694340421,32.4457181770782,0.226544625104662,8.59532695018927e-10
"4340",115293.353346503,0.00553901083257007,159.652783277402,0.24248832649463,1.02535585577712e-09
"4341",97301.1863805002,0.00267156663301253,64.9866507216695,0.0804546181669499,6.70677642589101e-09
"4342",80098.8560832156,0.0721306615646083,1444.39586996267,0.261431697612299,1.01467169111302e-08
"4343",69693.2450740444,0.0748782012590477,1304.62620776261,0.0311188289554964,0.0138749784355298
"4344",101474.104876578,0.00335745851222725,85.1737742971266,0.122686769972403,5.078849285578e-10
"4345",66489.2585881739,0.0946343716738768,1573.04230238844,0.0981234960516018,4.4860806458491e-09
"4346",141641.807854064,0.00320464645822781,113.477979469128,0.376520865044584,3.32409333392292e-09
"4347",98772.0824515093,0.00125380099474873,30.9601338077766,0.0876690732009044,3.1497698477212e-09
"4348",36943.2693348763,0.344629909605503,3182.93889285254,0.0891279404011359,7.57461386668989e-09
"4349",94554.1609256223,0.00183863578092351,43.4626658782621,0.0491188966572059,8.58873638875934e-10
"4350",113847.044012979,0.00332068535431425,94.512552921467,0.220644331645431,7.42881078874547e-09
"4351",92972.4150039551,0.002593748824262,60.2867730263268,0.0182488825896693,0.017800739571562
"4352",83320.8494456101,0.0728852701279334,1518.21565478304,0.317364568622287,8.61568050236627e-09
"4353",99023.6154695066,0.043308436873661,1072.1394998907,0.322095469344267,3.65094587895243e-09
"4354",103654.002506342,0.0143659517827526,372.272100523854,0.199757701642939,8.00010852008981e-09
"4355",127661.050040678,0.00683325527867572,218.085136017938,0.325956648341356,4.6766919781227e-09
"4356",72503.8699486637,0.0817755854084443,1482.26160235742,0.173934442066574,1.47556986351827e-08
"4357",101420.739491204,0.00964791620848611,244.624699103458,0.154484496597472,6.79784864510147e-09
"4358",55994.662069562,0.161898266652172,2266.35968270906,0.257621400873215,2.10217874774266e-08
"4359",136578.147521439,0.000576881076301387,19.6973371853544,0.338942174289936,3.13176523603076e-09
"4360",21299.2100444337,1.07886446647623,5744.74022023829,0.234961289823381,0.682625759484996
"4361",126479.167660791,0.00963739796622922,304.732518296119,0.334408002723134,1.02215974573383e-09
"4362",119912.736486681,0.00133012583022514,39.8747570434786,0.25059894432221,2.23349649886018e-09
"4363",113115.133720272,0.0349006986085398,986.949297508975,0.388718819682804,1.35005151502554e-09
"4364",52905.8469209587,0.172342233016706,2279.47794949951,0.157804729957511,1.84268246494756e-08
"4365",124205.958710035,0.00369629511079844,114.775469477984,0.289376822255943,3.23609816721415e-09
"4366",113464.502040959,0.00182441859258688,51.7516867805344,0.210090051027252,2.28768309851191e-09
"4367",62812.4439403331,0.111044379162043,1743.74221025122,0.0978827452661781,9.03203260793628e-09
"4368",103191.745799138,0.00236535568630589,61.0212956764555,0.132768700927573,6.42970451880664e-09
"4369",133835.303182354,0.0131228220734858,439.074217703265,0.392079718301101,5.76690029063798e-09
"4370",110094.686633005,0.0437834858451589,1205.08228845585,0.416281748392887,1.8131393053622e-09
"4371",97802.3934767555,0.011526131979894,281.820823790653,0.129869224780006,2.10025391522706e-09
"4372",110942.372226154,0.00610847806451574,169.422261792201,0.214325046055257,2.77399481163343e-09
"4373",35141.4625294491,0.385630689344354,3387.90660495006,0.452211119318242,7.78613594709654e-08
"4374",124250.416131749,0.00768200874986453,238.623195974601,0.311020731037127,2.09146588936449e-10
"4375",138922.631154484,0.00189871568542291,65.9436447083103,0.357131831025034,5.92116788933339e-09
"4376",83382.6024119395,0.0590410910915662,1230.74995611379,0.228795460253721,4.74593059296424e-10
"4377",92857.4523673092,0.0319055289066582,740.666532675954,0.18949827150871,5.73036626483336e-09
"4378",66762.0606675736,0.129296800544643,2158.03021052116,0.383387532704201,8.82336043117604e-09
"4379",31771.5764549903,0.462874024335475,3676.5593633009,0.301746627464342,1.45688948016698e-07
"4380",98828.7190828658,0.00290100037928672,71.6755378859536,0.0961710935652618,2.66265845483282e-09
"4381",95478.4734408803,0.00481115632219445,114.840465282142,0.0726081624934105,4.96155616591665e-10
"4382",186439.832558883,0.00493623456071075,230.077686242572,0.537071823287029,1.53349477560738e-09
"4383",117081.45259664,0.00930604877285494,272.391427065259,0.274878990331626,4.07328309970367e-09
"4384",116418.538775789,0.00581797787063052,169.330120582171,0.251647140120005,1.2312800223846e-09
"4385",178502.458559417,0.0117411905183442,523.957843484738,0.548198484357976,2.84739054556837e-09
"4386",110563.682556988,0.0111192171238833,307.345398091814,0.238387027284711,6.08104369637097e-09
"4387",129164.135276964,0.00364163736498633,117.592235310186,0.317137892411616,5.93241217261564e-09
"4388",116559.675981628,0.00139908873800051,40.769332492721,0.229157129420026,3.38794894916283e-09
"4389",111065.470826474,0.00311960042815564,86.6199725858944,0.199491754592567,3.88547921614801e-09
"4390",68257.6005681307,0.100850208626765,1720.94831441459,0.20657746192331,4.82478976215894e-09
"4391",135986.580761643,0.00050897061283518,17.3032933369035,0.33569462331512,4.61911259241887e-09
"4392",115477.757132247,0.0337351273567788,973.914210932884,0.398241950760748,5.32021310339914e-09
"4393",46572.2992696966,0.220708743761984,2569.72841648048,0.123661781666349,3.7400565019996e-08
"4394",101702.34926818,0.0111268357239281,282.906333261148,0.164867449343358,1.70049113679127e-09
"4395",83183.4553594684,0.0285102468398078,592.895211321644,0.0345550219026127,0.00476081009885041
"4396",91944.8602384238,0.00508618587659486,116.91216239254,0.0298464390644151,0.00651896731369302
"4397",86865.9545856378,0.0580169580137111,1259.92461000397,0.272899186592593,9.50974415880879e-09
"4398",64218.5559463556,0.107159249604368,1720.40306647191,0.121586762976451,4.45612197141898e-09
"4399",30759.7189631394,0.492404743382478,3786.55788064044,0.185584788646395,5.22076044118247e-07
"4400",116680.211421396,0.000669376907464817,19.5257597708987,0.226135234640696,1.36710934239836e-09
"4401",97856.6240755626,0.0156753718905998,383.484743585768,0.152459759105739,3.13907008719916e-09
"4402",143250.420528946,0.00730787007727403,261.713865435102,0.405211509189738,1.62011742910195e-09
"4403",96450.6588232706,0.00156252996123118,37.6767610479618,0.0668733378182444,4.99675584242354e-09
"4404",91345.6543190495,0.0228756096583674,522.396883047685,0.12016992163293,1.19719746616287e-09
"4405",98945.134763036,0.00968961897151366,239.685163734722,0.131486856878812,7.76097408561327e-10
"4406",104974.070254509,0.0131424158457404,344.903221076182,0.204512577261639,6.18975370958452e-09
"4407",123174.841795673,0.016103029469165,495.872026823867,0.350240993598743,4.78961981187354e-10
"4408",93166.4163124935,0.0129791158488416,302.304427635315,0.0885913380351161,4.64780441911117e-09
"4409",91743.400643922,0.0404321577309083,927.345911401242,0.226870432008909,6.98150243172435e-09
"4410",108707.880785568,0.0104081903282495,282.863078349212,0.220232145015336,5.08354991435311e-09
"4411",124942.762165926,0.00445250771432199,139.077153098121,0.297733438537932,1.73455749763463e-10
"4412",92846.8024076037,0.00289587285270132,67.2181336380757,0.0256454445783146,0.0104424752801366
"4413",94052.6955542174,0.00155201189941725,36.4927256681033,0.0426375779805979,2.9129323605992e-09
"4414",42034.4459024832,0.280464811772076,2947.29573949587,0.377249590132983,1.49621735001659e-08
"4415",106059.437395552,0.0116623944476694,309.226748451205,0.20562287471073,9.44333250485485e-10
"4416",103898.739085799,0.00129800585353079,33.7152928769591,0.13345117493243,3.62302041145846e-09
"4417",107854.655828069,0.000276206903239636,7.44755012156191,0.160423147897761,1.59299196056395e-09
"4418",93308.0397846489,0.0017899580738154,41.7543697911052,0.00880722871887332,0.0271405102124088
"4419",101849.964434205,0.0381122333334672,970.432402380438,0.318136717271695,1.93146726390481e-09
"4420",105484.61164606,0.00643859196768162,169.793093314585,0.173054083290353,7.48387066207279e-09
"4421",115124.49274687,0.00341671359908507,98.3368549890004,0.230048561911227,2.29067947943307e-09
"4422",99661.7604611631,0.00123005900345398,30.6474614388319,0.0958013840027165,5.70715850967130e-09
"4423",80043.9883569495,0.0638655993922793,1278.0143235413,0.205120892939981,7.11440190093171e-09
"4424",125591.981637395,0.0128212196898444,402.560596963985,0.346541868811215,5.39395128562603e-09
"4425",143920.537597848,0.00484526231376774,174.333189250012,0.395220564827747,2.59925847512221e-09
"4426",91669.104027944,0.0328863004613063,753.664424520427,0.181126092573594,1.76549327934872e-09
"4427",102322.830575769,0.0144913368256054,370.698650705706,0.188585120069205,1.90076571149334e-09
"4428",168762.302169061,0.00602148267368602,254.049819620592,0.492558005328439,3.26952764861943e-09
"4429",93492.9993162457,0.00134912489741906,31.5334332779826,0.029876922974001,0.00601491562726542
"4430",131204.879901887,0.000988210219821488,32.414500802374,0.313933485702735,3.49354495332577e-09
"4431",123263.686081847,0.00485861721603439,149.72276682728,0.289998664134194,8.07338085273557e-10
"4432",105692.933458047,0.000311461660552051,8.22982414086515,0.143382908675517,2.87372117768747e-09
"4433",108967.446251184,0.0131141327146046,357.253387927395,0.236958893691571,4.64817148659868e-09
"4434",129228.824727287,0.0183757409209629,593.668850677289,0.396419713658907,3.94450971885618e-10
"4435",130448.595573041,0.00539169334495399,175.834706152439,0.333391461308917,7.22888970905444e-10
"4436",101172.20408394,0.0096157736266892,243.212252946092,0.152041494860539,7.39385747072774e-10
"4437",72779.3834756335,0.116105662938981,2112.52464168219,0.422447473730727,3.19247756008778e-09
"4438",81421.5360706241,0.0337597485213967,687.192645492525,0.00956162133844735,0.0304096399709746
"4439",107155.479931807,0.0114240971628959,306.038653569425,0.213330749575989,6.07293346166493e-09
"4440",107468.298189115,0.0156174220538327,419.594442556638,0.238754505027974,6.07186678713845e-09
"4441",74754.3735028322,0.105547470135501,1972.53375119707,0.390043305388997,4.78245665291865e-10
"4442",43480.7430198677,0.254654600469233,2768.14281045744,0.177227018986227,3.6834624933535e-08
"4443",117754.547700605,0.00401935001574806,118.324185788708,0.250946633766979,5.80915487935485e-09
"4444",84415.2962534665,0.0400668578798545,845.563919468363,0.125282253691982,1.6377749711971e-09
"4445",87423.0250002412,0.0166581524674803,364.07651990559,0.0169846249851108,0.0208428900151493
"4446",156467.624782637,0.00824322565212298,322.449484583747,0.46246747911343,3.12429465632036e-09
"4447",116205.729852222,0.0044790207761835,130.121969579917,0.243063596240616,1.0584619569709e-09
"4448",119150.544817095,0.0100292684791548,298.748200852052,0.292353317929068,5.35528216216719e-09
"4449",103542.662133713,0.000627566771662228,16.2449835511418,0.127103386480744,4.60006097102728e-09
"4450",107184.912515417,0.0195528389577777,523.94233327936,0.258262807209009,2.66115263158895e-09
"4451",106687.656602679,0.0154732855874803,412.70214481807,0.231594434431513,1.22035048732982e-09
"4452",57947.4537629285,0.153896524347539,2229.4779322261,0.281523926921147,3.54885926201476e-09
"4453",103157.854927989,0.00698193854321768,180.060450839346,0.156059399808181,3.76045145022985e-09
"4454",91860.9777949938,0.005291785178298,121.527140189877,0.0037377377341129,0.0326537132102954
"4455",109325.582712798,0.001018727190692,27.8432359369436,0.175544522609477,7.01178998196994e-09
"4456",109220.077757888,0.00738516393093395,201.652044697839,0.208019877882207,2.50383244693175e-09
"4457",108822.152423948,0.00296683490081868,80.7143399483946,0.181725055808538,1.11000697522456e-09
"4458",102340.135238246,0.00222719940243227,56.9829720118646,0.124696368924787,3.14808920598431e-09
"4459",98171.2630841218,0.0076877453833209,188.678918637435,0.113712381185876,8.30045870925389e-09
"4460",92974.5747846221,0.00258856370638333,60.1676524759739,0.032814494502819,0.00323448554482934
"4461",125290.802711164,0.00162759747980684,50.9807486839164,0.284688050255714,6.97245305936178e-09
"4462",169549.250819339,0.0103299990904522,437.860901687657,0.515999486095584,1.48433276780935e-09
"4463",88891.5256856092,0.0737134913377434,1638.12617715624,0.394969845467023,1.30500599215821e-08
"4464",156616.101149488,0.000949992496810501,37.1960302429319,0.42575352236151,2.74411970924149e-09
"4465",93685.8011426914,0.00696840187861376,163.210078170541,0.0642784637133203,3.27230538499368e-09
"4466",113596.389334832,0.0263475246715857,748.245917650635,0.344726992598114,7.50307943553352e-09
"4467",93900.8093919094,0.0166782941802855,391.526330701295,0.116110753998297,7.6704671364558e-09
"4468",108264.116260362,0.00189853355085436,51.3857642684733,0.171887787940799,2.3206940258369e-09
"4469",107920.53510339,0.0227651153549406,614.205857698899,0.282171507947441,1.68725966531724e-09
"4470",44014.5380453494,0.256538904148641,2822.86033919065,0.328352391321527,2.05715088852365e-08
