"","k","r","msy","s","obj"
"6596",27033.0397677132,0.0725646288446037,490.410624321381,0.467534372990041,1.96450483658239e-09
"6597",136882.648030193,0.139483722641571,4773.22532807179,0.927929921582254,9.04541441748563e-10
"6598",47836.5739889076,0.0216545669903542,258.970074007959,0.649419039015412,1.90450877290971e-09
"6599",25370.9024344584,0.0221200848690585,140.301628763706,0.325317395382458,5.29131449766851e-09
"6600",27969.4120239267,0.0379114744639476,265.090412429181,0.422948396660236,1.24519233812848e-09
"6601",515999.98795256,0.00795561082235678,1026.27377212284,0.98986207267986,0.0240100158518415
"6602",210980.324375095,0.00977803736532311,515.743373771918,0.917158950596716,1.56076263024829e-11
"6603",73704.3685202498,0.00331790658123258,61.136052344732,0.754378879449712,1.26778154641016e-09
"6604",20597.7308450132,0.273583000272116,1408.79725084406,0.608154470401993,4.817052312589e-10
"6605",49580.4317293593,0.0162054198738214,200.867928424902,0.654125202304918,2.60479648961365e-09
"6606",515999.988009259,0.00186322753231353,240.356346083076,0.967432343680874,0.00271371803812759
"6607",58977.2519413956,0.112547806606489,1659.44008642059,0.805521981029784,2.56261234454769e-10
"6608",67263.4035324404,0.0180069964118391,302.802966514185,0.748321582292062,3.90071863698438e-10
"6609",16345.7605824532,0.471491430536277,1926.72151005608,0.69984522534967,3.88703824683034e-09
"6610",424659.762029344,0.00893183117626581,948.247325449829,0.958712887403258,2.47426523714012e-11
"6611",49521.9155362823,0.0216491282083901,268.026574642511,0.661624954652067,1.20484400234488e-10
"6612",35478.9941618071,0.283897414009003,2518.09867354439,0.812339810047741,8.89989637542499e-10
"6613",84277.8210824099,0.0151263449563231,318.703848464953,0.796999468567118,2.20494289493445e-10
"6614",24610.4479532816,0.019206001907871,118.167077586071,0.296928144566185,5.62020319172518e-10
"6615",17897.5390269721,0.262640815785754,1175.15606265033,0.50177127508769,3.61440577467675e-09
"6616",274040.271188407,0.0308943547563914,2116.57433890808,0.942716514190777,1.10731868119274e-10
"6617",44185.4087803614,0.00304244629986405,33.6079333629478,0.589094678613531,2.90231338961888e-09
"6618",38643.2606416647,0.00192609068768608,18.6076061159341,0.527780501330906,1.38088240841938e-09
"6619",35956.2042360401,0.154731098112037,1390.88574134579,0.712086678989982,2.42497510960504e-09
"6620",32478.2935120555,0.0999282879425182,811.375066488576,0.606677076829231,3.79840048303492e-10
"6621",99774.3980523121,0.0110769784707318,276.299714788921,0.825418775204153,3.31329186309404e-10
"6622",60139.7833200502,0.0169411844132452,254.709789949394,0.716684279183137,1.19089516026349e-09
"6623",183718.631553273,0.00740494632166556,340.106651235459,0.903667399668876,4.41202629986037e-13
"6624",50869.5813516456,0.0145552072698672,185.104325076143,0.660647395378072,2.27190022350499e-09
"6625",35369.3292495268,0.0035889271589826,31.734486584656,0.487246826659688,5.23765120163944e-09
"6626",57397.8070831809,0.0318542325995121,457.090774382392,0.721596791999649,1.83102311090977e-09
"6627",39824.8422986117,0.0103477582979831,103.024460590332,0.557181202772315,1.705733776447e-09
"6628",43384.9484427248,0.0876819194175995,951.018888322926,0.701480488040585,1.79685344381397e-09
"6629",35721.8989230866,0.00312596438927818,27.9163459877408,0.491421777288836,1.57820484458782e-09
"6630",77085.2739812346,0.000262816185715086,5.0648144206376,0.761732806645274,7.20842496804153e-10
"6631",49364.3457666329,0.03091882999673,381.571953664581,0.67349221589627,1.26517463172604e-09
"6632",85483.7919901567,0.00150209365250724,32.1011653351659,0.786433936461721,2.80755418913259e-10
"6633",73043.0431199081,0.00456514986685378,83.363109643361,0.753599963982562,1.79784753751022e-09
"6634",73805.2212632369,0.00840241251875539,155.035478772933,0.760504474760069,8.14655232161954e-10
"6635",24160.4065721445,0.00357865447894857,21.6154367981558,0.247275386820561,1.20177293116974e-09
"6636",49524.7516489569,0.0180024647859905,222.891899398818,0.656369047930582,1.9710851839605e-09
"6637",230097.741541175,0.0209958193618734,1207.77265424338,0.928268795734378,5.91163784591231e-10
"6638",38245.0574736193,0.0194164977922994,185.646268500724,0.554874563468656,2.73235178926967e-09
"6639",34892.9082049265,0.654358774405312,5708.12016210319,0.928880660614989,3.01917602030244e-10
"6640",47827.0045047247,0.0156658742789313,187.312959927225,0.640387598393696,9.32267818498644e-10
"6641",42402.5700882605,0.0100050709898791,106.060180971593,0.583887080710234,3.84455334234701e-09
"6642",306887.816613796,0.0352725269615784,2706.1771964225,0.949968463416824,5.43585398915525e-10
"6643",27636.9293662311,0.0499001302715763,344.771593920321,0.43894532091593,5.39443800740003e-09
"6644",82871.3433948627,0.0116299248624163,240.946874232438,0.790092190603471,1.10773312744783e-09
"6645",72724.3895036688,0.00736631328643942,133.927659162268,0.755743191570531,1.86237392174604e-09
"6646",60775.0949505099,0.0068883661791099,104.660277147321,0.706752523504338,5.03130426210419e-10
"6647",22301.3700385128,0.0031287769340098,17.444003043329,0.182868267554482,5.78312536747561e-10
"6648",42309.2242373606,0.101800555269933,1076.77563010086,0.709194701828867,2.70742206431862e-09
"6649",34586.0904697879,0.130529870734161,1128.62947955535,0.671780648383796,1.7291235110406e-09
"6650",69200.8211452829,0.00213735904142558,36.9767501872362,0.736901670520717,1.43963985177464e-09
"6651",36945.0262275302,0.00124327049121755,11.4831652264867,0.504673776164923,5.68316171900562e-09
"6652",81588.3496898147,0.0238668841508438,486.814922526336,0.798581147791244,1.07159059403727e-09
"6653",62155.9794509091,0.0102756100049653,159.672651078545,0.717677961900308,2.08555461789217e-09
"6654",32988.4610912982,0.00482145275058081,39.763076616517,0.45254613966007,1.357635170951e-09
"6655",515999.987675274,0.0445036736475854,5740.97376341462,0.988176183678697,0.0165513286968004
"6656",22943.3801996934,0.000476252725049085,2.7317118354853,0.199599273419828,2.02674932392455e-09
"6657",151464.350440188,0.0115283703617878,436.534282120526,0.885501139996997,6.81581124872821e-10
"6658",15889.8009547798,0.220739723307285,876.877566541482,0.321187895471173,7.14760467479536e-09
"6659",35895.3035190044,0.018446569482561,165.536302615232,0.523087770065263,3.11359604765471e-09
"6660",85409.7372721415,0.0541002819349084,1155.17271660233,0.832205612364808,4.60716464978361e-10
"6661",515999.987644439,0.049471514118485,6381.82516847248,0.972674269431876,0.000378575651928559
"6662",32243.5967738654,0.0350891517798199,282.850115281368,0.498983219947097,2.9356364006361e-09
"6663",23757.0156652905,0.000263988159325442,1.56789270913643,0.226539963349189,2.9857010752643e-09
"6664",29057.8314588875,0.106328422660622,772.418346240424,0.563107570741923,2.03172489943171e-09
"6665",222490.784346309,0.00137681675028932,76.5822596682519,0.917943029648306,8.99188501435333e-11
"6666",35534.9149469323,0.0602530384446259,535.271649106007,0.588634864060053,1.00923647217144e-09
"6667",41380.9490366459,0.0145474036152898,150.496341904956,0.581292372900615,5.62159374606352e-09
"6668",27083.8635744346,0.129025991052634,873.63058480644,0.560646645863354,2.87429680057016e-09
"6669",49400.2365016098,0.0178330772736915,220.239558717961,0.655237401521082,1.12174647348695e-09
"6670",41516.1619870715,0.00161592963689725,16.7717991412839,0.559984262341883,8.83058515199764e-10
"6671",29073.8059674027,0.0183724109357393,133.538977674768,0.407086144733989,9.16384579330298e-10
"6672",94453.391658043,0.0877413155256908,2071.866209985,0.869123870397154,3.00451996615436e-10
"6673",90056.8941842386,0.0012881260049502,29.0011568309415,0.797077634192358,8.49469605768149e-10
"6674",33243.7092825455,0.0948642841435202,788.410170840993,0.6098849058764,2.2903451357692e-09
"6675",17342.8992882082,0.123575108447118,535.787665081943,0.216915261533403,8.22077705908697e-09
"6676",121614.866945037,0.0172893568984074,525.660709691268,0.861220944135681,3.75869890767433e-10
"6677",515999.988015477,0.00121763520292143,157.074937528671,0.970755482721791,0.00616032930944199
"6678",27190.7694012687,0.102896323213145,699.45754918176,0.522479149598309,1.42257894353293e-09
"6679",59267.6251605834,0.0644620158118805,955.127647558534,0.765313491185518,3.02311842226288e-10
"6680",36524.9976080187,0.000704498358629956,6.43295021595307,0.497903253581801,8.93396967516225e-10
"6681",34584.5575017517,0.172522692346452,1491.65524345322,0.71708004825255,1.08022424338827e-09
"6682",30235.7836081311,0.0205550244729653,155.374318006104,0.435077983510806,6.68091759692402e-09
"6683",16746.7361030979,0.312392400559367,1307.88827319525,0.52670515336835,4.82006123903034e-09
"6684",31131.4364761003,1.23747832248409,9631.11944674117,0.964385402171347,1.19353193994698e-10
"6685",40247.3147211839,0.0146968811150733,147.877499914544,0.56951980176126,2.37075137299314e-09
"6686",33869.6134654761,0.00886351342921666,75.0509434484062,0.475023259377456,7.1763323061802e-10
"6687",12155.2046629036,0.462222040966821,1404.60087691418,0.465157920980594,1.0288833451888e-08
"6688",62903.4462033419,0.076840015102444,1208.37543906514,0.790516492926586,1.3335983428675e-09
"6689",25258.5427275263,0.0401739120456618,253.683618484308,0.360811991840631,8.74002109574334e-09
"6690",23839.201298304,0.0215171493618602,128.237913750765,0.278377261706516,4.6955687671435e-09
"6691",29254.0251113115,0.088204219742842,645.082114820184,0.53846521312907,2.62923771643386e-09
"6692",72728.5466344456,0.00672277526859617,122.234418658748,0.755021217005137,1.04846020754223e-10
"6693",97163.0526074139,0.0140786311725922,341.980695315739,0.823266606247274,1.11067754993144e-09
"6694",42164.0248962836,0.0133656527741042,140.887429080603,0.587228130152122,1.13365627996131e-09
"6695",427551.624521739,0.0127027804736691,1357.77360686506,0.959796410870695,1.57638124775872e-10
"6696",55355.8079690372,0.0653259759518892,904.043045045679,0.748726926706668,2.40228714698532e-09
"6697",9528.30989951769,0.653580347146554,1556.87902296168,0.478398331090844,3.8189514328657e-09
"6698",100631.524367663,0.0065225489059565,164.093509792258,0.823034724696211,3.98421295955131e-10
"6699",31731.5677827549,0.177931609457617,1411.51223154976,0.692543667350972,2.15422257809905e-09
"6700",62615.0709222624,0.0222716307775248,348.63493517229,0.734434731798591,2.71027866816098e-09
"6701",58658.0691810585,0.0153974066076889,225.795535500675,0.707421468307184,4.61681803898273e-11
"6702",43261.7207195792,0.0123561882005055,133.637490772207,0.596204074446567,1.32191568802398e-09
"6703",33631.4733543672,0.0324060335267443,272.465663268858,0.515977323759329,4.07565114990405e-09
"6704",75943.8173724436,0.00106177892258686,20.1588861467115,0.759070339460612,1.65948621511092e-09
"6705",42311.4165760913,0.00415977231098557,44.0014647779501,0.572800427329919,2.019443501311e-10
"6706",5842.24214785757,1.1547342274591,1686.55924330882,0.373777024624178,4.59961158050248e-09
"6707",33883.3739801311,0.00211581465953777,17.9227348454405,0.46161206055423,2.27016488940635e-09
"6708",43085.3340188209,0.116078381723231,1250.31896222741,0.729856679061201,1.6845391748177e-10
"6709",32090.6041420049,0.00462556476917081,37.1092919851662,0.436686677432072,2.26484203613708e-09
"6710",57308.2921589192,0.0139069741119074,199.246233862928,0.698449554518972,3.06433545205209e-10
"6711",24161.7719937732,0.0692816668479612,418.491959432249,0.388620067034848,3.18343790217668e-09
"6712",44417.9259488541,0.00280301469513376,31.1260247905003,0.590842154291482,6.30092977793595e-10
"6713",24106.4983565877,0.255450661969837,1539.50524074128,0.665055571848215,2.72855460448085e-09
"6714",45740.4349178153,0.00936122483908861,107.046623875842,0.613582982274474,2.20308016274373e-09
"6715",90066.8496727976,0.0956103994921169,2152.83186955315,0.866924024687771,6.02532468363393e-11
"6716",65509.8104196442,0.00324767272225481,53.1886060849906,0.723474202622176,2.49554110709482e-09
"6717",65134.6520473077,0.0115163689762898,187.528671529761,0.732221618236248,3.19930304470972e-10
"6718",26912.2861833441,0.0313817226197354,211.138475017161,0.385211246189854,1.54805590568685e-09
"6719",13407.7307397056,0.281912065087243,944.950265241029,0.238161166334412,1.04799795230814e-08
"6720",48133.3800374456,0.0351235291758218,422.653544519035,0.670648581193151,2.48586184969923e-09
"6721",5597.09869392116,1.25575557197291,1757.14696794345,0.483108111571594,7.7898050787617e-09
"6722",141998.740170577,0.00642145933667731,227.959783966192,0.874659718291907,6.85445034065424e-10
"6723",515999.988009303,0.00185866013704575,239.767152107244,0.969916457786708,0.00519870335710737
"6724",75963.8695114956,0.0123727587039769,234.970656921531,0.77163373358813,9.32767196815121e-11
"6725",31091.3310582005,0.0227937213619634,177.171784228295,0.455629284723537,2.7321254703061e-09
"6726",28248.4787139616,0.0859252203212436,606.814189309277,0.515931445884566,3.93200083603773e-09
"6727",55583.3913034539,0.0103887108234602,144.359944709704,0.684103214972533,7.56333995433067e-10
"6728",71764.7875968277,0.16351358755095,2933.62946994731,0.87052984545079,6.57408905091472e-10
"6729",28508.0229334619,0.218822500033481,1559.54921232798,0.695141727007853,2.82943568574723e-09
"6730",114087.170937595,0.0425666294255444,1214.07658187733,0.868609304467885,2.40326536449231e-10
"6731",47542.0699175124,0.00438118684079189,52.0726727766534,0.620400415546908,6.37411790016529e-10
"6732",292223.348242557,0.0137261739111944,1002.77712472221,0.941443416816709,9.28050969406513e-11
"6733",37271.0946183364,0.0126254089482838,117.640702876669,0.530584875162949,2.24474661081331e-09
"6734",43171.924869127,0.0180613459583668,194.93576768748,0.60473686651597,2.50908382959381e-09
"6735",39826.372675119,0.127311967299813,1267.59346392123,0.717103961078063,3.87232579335262e-10
"6736",147727.557579644,0.0543422378042176,2006.96151605731,0.904298991654991,1.48748791062303e-10
"6737",23694.4803198339,0.2321805082392,1375.34912078069,0.630265524697136,3.97175325961285e-09
"6738",31620.2099950717,0.19795800640778,1564.86843320494,0.711807949313866,2.52014076274065e-09
"6739",58377.1363025071,0.00883668887699965,128.965147758864,0.697280425546063,3.70673880478734e-09
"6740",86795.0170508846,0.00649312085141819,140.892633753074,0.794673278471301,5.32354604843022e-10
"6741",39505.566775549,0.0502951902666435,496.734999391956,0.61863318475339,6.06921846113551e-10
"6742",98738.4352678738,0.0372064429868824,918.42649060203,0.843984870784518,1.74851644274554e-09
"6743",39192.5866550685,0.00708968767745963,69.465799664052,0.544005892852911,2.07185679723665e-09
"6744",515999.987924369,0.0111306747712431,1435.85701188788,0.976727382812803,0.0103065343639988
"6745",291957.215160785,0.00948594996992399,692.372884093385,0.940087772195225,1.41983091950237e-10
"6746",24979.165382658,0.309372474753735,1931.96655292893,0.731792354865006,3.3924907327787e-10
"6747",13591.4232204098,0.360121957772739,1223.64248476296,0.412268712251285,8.98098262425151e-09
"6748",52648.2017830154,0.0090563480664963,119.20011010553,0.664347955761972,2.54627496865112e-09
"6749",44719.2646472466,0.00928815232140858,103.839835436252,0.604533154633643,2.93764512715455e-09
"6750",31032.3816187523,0.0100327574976188,77.8350898386265,0.428678211414858,4.5524511382844e-09
"6751",34179.3983455646,0.0261797517461681,223.702040880067,0.512859788969982,2.4387287744787e-09
"6752",41359.3593151739,0.006512316636005,67.3363109306788,0.567107367733529,6.97712998487532e-11
"6753",35045.5586422413,0.0914287074841627,801.042532430137,0.627674380484871,2.04362615718878e-09
"6754",24123.3075725135,0.00194792052130867,11.747571465585,0.242270285072411,6.32934579747335e-09
