"","k","r","msy","s","obj"
"4120",1435864.25827826,0.160339871293321,57556.572591754,0.660679052032883,6.01460881100024e-10
"4121",723948.287058794,0.299708357369241,54243.3379836668,0.411374975210533,1.2084105605048e-08
"4122",2376487.03179453,0.182098237852124,108188.525192052,0.861006487466322,4.13557743605963e-10
"4123",19833299.4926899,0.208086169602455,1031758.83050304,0.993811096733217,0.00552918954967174
"4124",1838936.79433424,0.114899211666247,52823.0969932648,0.662094847528673,4.47757575461338e-09
"4125",15292985.0088549,0.211023954679685,806796.543856425,0.98498261977102,1.02398423074135e-10
"4126",19833299.5328401,1.45262359153842,7202579.69986288,0.998869731829434,0.000186743361821451
"4127",461544.65787374,0.589548078883586,68025.6915921113,0.705459988460748,8.45854497555365e-10
"4128",517470.411823946,0.497274768452287,64331.2448051656,0.591584332524928,4.44936775201299e-08
"4129",276267.275693934,1.10570046402953,76367.2137327395,0.269763268494432,0.45793898197621
"4130",968807.050381394,0.22273198173192,53946.0785618259,0.551091524805686,9.67184887734618e-10
"4131",1497903.6598141,0.216846293056026,81203.7139964354,0.796711452179265,2.35149932859002e-09
"4132",964052.548602437,0.53648661983197,129300.323285029,0.912655615770826,4.94537855111332e-10
"4133",738700.411657207,0.433293814379363,80018.5797626393,0.821501970276542,7.19524440029318e-11
"4134",957315.403410574,0.270684640109175,64782.6438607902,0.694571068287969,1.16931464511083e-09
"4135",535686.609941538,0.490675274656124,65712.0436156679,0.669570910300718,1.72749601290434e-08
"4136",671595.427442524,0.313152429343294,52577.9349098686,0.203857436585919,4.06902396499209e-08
"4137",943680.701930373,0.162716549396677,38388.1168875862,0.164575877535636,1.52474911585543e-08
"4138",582180.501091203,0.480993880569707,70006.3146029685,0.760424371663792,4.49999915108634e-09
"4139",1169413.96391393,0.275941886189386,80672.5737346544,0.800616287904494,2.40835340559187e-09
"4140",671059.226344968,0.356130456955031,59746.1572305308,0.557368492114175,1.31893740373812e-09
"4141",1601683.0735442,0.461691616409664,184870.911800155,0.940168174426352,2.85811152522797e-10
"4142",593036.592914585,0.487784950388017,72318.5812632799,0.784661310039057,3.5196618952682e-09
"4143",273447.697374805,1.12063803441466,76608.9725253293,0.347576615202949,0.41502788975774
"4144",975286.429579868,0.189742834029376,46263.402784719,0.404548276406576,6.74460309824099e-09
"4145",1464852.8550608,0.146379803862046,53606.2184026395,0.631422274111491,2.96563029689167e-09
"4146",833422.108697164,0.293504757657768,61153.3385099467,0.639128540949016,2.40303110743412e-10
"4147",6838612.1969177,0.114459167411016,195685.464576505,0.929826986815935,1.93040361473606e-10
"4148",375256.523161794,0.749131518696579,70279.1222742481,0.646149813147424,6.47424336364111e-11
"4149",1120615.47564077,0.168563040656069,47223.5879950637,0.491169600148292,5.86645487743453e-09
"4150",256377.965631848,3.60029228684991,230758.903045653,0.847834154353948,2.13027040452118e-10
"4151",667751.427816754,0.415552415510557,69371.4296974689,0.747342620626917,3.33661787088602e-09
"4152",654282.532268857,0.376829182990869,61638.1880200176,0.604281964359598,1.6240981892679e-08
"4153",3506475.58771606,0.0895310982470501,78484.6525861725,0.81508870065242,1.08587250302605e-10
"4154",1157786.50498549,0.200868854404295,58140.812225297,0.639770809072985,3.84635967520808e-09
"4155",193751.948840103,1.83762248271896,89010.7343147967,0.744959997439551,0.132972720064993
"4156",1076823.37570754,0.387036604229382,104192.515672166,0.876741600226433,8.99917917962512e-10
"4157",855976.630423827,0.285822563229424,61164.3586430559,0.642376319624822,3.60118634912254e-09
"4158",1107415.91510505,0.230152511201178,63718.6384513945,0.690323914884208,3.57469220890749e-09
"4159",374589.478976713,0.800343013635881,74950.0181201293,0.83092072425992,3.96736821173249e-09
"4160",1309291.13271439,0.175143026630261,57328.3029309406,0.647359761443753,5.58000390338265e-09
"4161",1521161.41810319,0.351039559302212,133496.958459618,0.907564290848702,2.00582883636002e-11
"4162",385631.267190778,0.997003080228253,96118.8903053825,0.883576406861198,5.59229329510913e-10
"4163",1190755.45296493,0.165366385937434,49227.7314480257,0.540419727594563,1.80886228218213e-09
"4164",2518751.702278,0.299278108714128,188451.811444563,0.935495369112099,1.44634970666857e-10
"4165",1652589.42352511,0.179758645360552,74266.8090275122,0.767880029646352,1.42430378602398e-09
"4166",573836.023383201,0.410430054299254,58879.8875590088,0.336677067040723,1.02382247124666e-08
"4167",5365644.83511916,0.458110941200392,614515.151390865,0.983022959900969,1.28225874362897e-10
"4168",1346744.7720954,0.0954733251323929,32144.5503741536,0.353594905910052,2.40060943346165e-09
"4169",655241.646164752,0.39946743256941,65436.9245264968,0.690229659590363,6.92649360090059e-09
"4170",758760.498452208,0.263407045232911,49965.7152341868,0.285031071676636,3.35088891079138e-08
"4171",1143284.67091687,0.55588689503173,158884.241463339,0.931091242169207,4.93618701469245e-10
"4172",2823074.98547591,0.143174213012562,101047.884830241,0.848636657554871,1.02208164154405e-09
"4173",2673514.47982178,0.14714187531999,98346.4835640309,0.84318598911359,1.09444342477616e-10
"4174",982011.135893938,0.149730829819307,36759.3355672999,0.169876869015663,2.56004137333399e-09
"4175",433050.317489315,0.617294451008496,66829.8894984054,0.522706968361448,1.0582432841133e-07
"4176",2744493.16432867,0.0913983750328296,62710.5538770873,0.756057087113917,5.13989961703487e-10
"4177",6498349.51020294,0.111249056135728,180733.812362536,0.923757805221981,2.66583866093129e-10
"4178",315450.662556797,0.93718167464635,73908.6450508199,0.749787471907379,1.2596091658601e-07
"4179",295594.80870345,1.01403798039595,74936.0907082937,0.636009897854326,2.96461477589105e-09
"4180",1965952.46357882,0.177180835447552,87082.2749867674,0.815095062314051,1.34316668898293e-09
"4181",3094215.19849738,0.19658295575775,152067.492367792,0.90887805053529,6.22081386403295e-10
"4182",380419.150807529,0.732083999357282,69624.6933388192,0.551647317233535,6.41940031131938e-08
"4183",680779.302701417,0.417748010574844,71098.5498360115,0.76489070417506,2.90773594091576e-09
"4184",19833299.4871508,0.174936582318539,867392.407095551,0.992833361655709,0.00731007782875914
"4185",402927.273340578,0.690161758557663,69521.2488848945,0.69827278852092,3.09725922686965e-09
"4186",238852.229996128,1.33464454755726,79695.706609056,0.642788177138482,0.213811286769362
"4187",981179.11605084,0.285292822454691,69980.8398379357,0.741844215988469,1.77824011071692e-09
"4188",354374.536106099,0.804446196225922,71268.8119024693,0.619875891043317,7.68943131390643e-08
"4189",1537411.25230017,0.0373185956495071,14343.5072178981,0.196544272388826,4.87923679237667e-09
"4190",1107900.03062741,0.239097247053325,66223.961833327,0.711967724968168,5.72589786695943e-09
"4191",1038785.22041687,0.179872322827966,46712.1776289356,0.449091352765032,1.33464361784519e-09
"4192",10744675.0116689,0.525428642403261,1411390.00111135,0.992790680896098,4.3675063565729e-12
"4193",2421627.33814142,0.128442947572165,77760.2383080549,0.792742564800172,6.23384344144995e-10
"4194",1087777.94774963,0.167886989754825,45655.9412923415,0.45244049874934,2.29588087430344e-09
"4195",1103146.34174886,0.77157942341813,212791.254578102,0.950932004921344,2.98982727464647e-10
"4196",527344.178030996,0.472774617145764,62328.735468163,0.471643398307808,2.92151350889114e-08
"4197",1643633.66528471,0.318442556748125,130850.726682639,0.90265034634697,6.45285824774078e-10
"4198",1950298.54129973,0.111363055020676,54297.8009403767,0.679639402641621,4.25334811815503e-09
"4199",1873535.46886704,0.0841507498319028,39414.8536354568,0.57246247088637,8.26838930656493e-10
"4200",1153539.72236851,0.131824453060765,38016.185746274,0.349034013996431,6.98940977317264e-09
"4201",1827974.19155566,0.0902296194160765,41234.3539016194,0.579656116416979,2.29155450170992e-09
"4202",561520.887089828,0.481076965825372,67533.6911521865,0.721894426364858,1.7605340518756e-09
"4203",569563.626491321,0.45976287706524,65466.0528968403,0.676092081746875,1.25170260822927e-08
"4204",478306.82625581,0.538956597556471,64446.6549167165,0.4770920076393,4.45264036752491e-08
"4205",425922.827690018,0.647901827106177,68989.044566648,0.711003516302148,3.28886624600955e-08
"4206",503003.362035119,0.642060655437051,80739.6670788271,0.845607865778536,3.22738624713992e-09
"4207",483506.883198317,0.532065501918761,64314.3331225221,0.488991455071889,9.15204628748612e-09
"4208",668605.581741386,0.328761734052258,54952.9826125792,0.348493620015804,7.46288475461654e-10
"4209",747658.699771649,0.363891202190285,68016.6057719828,0.728491366626582,1.19990828384431e-09
"4210",532827.005522496,0.483227771131313,64369.2015693019,0.614864229144103,1.51296055683758e-08
"4211",195923.450445702,1.80423276213972,88372.8770413986,0.304427850166298,0.572184898458379
"4212",2224560.6834481,0.671764846822499,373595.416690967,0.972548983459935,9.95085125410355e-11
"4213",770623.321080147,0.307827769562426,59304.8145252228,0.591841300328063,4.21610368839254e-09
"4214",709331.0000529,0.362548027167926,64291.6386695576,0.675301332982529,3.6294031113826e-09
"4215",456271.826375643,0.589793752188571,67276.5681240057,0.661329209322819,1.97752100250526e-08
"4216",664571.459337329,0.359449673524564,59719.9985231364,0.551910716302662,3.19292348116562e-09
"4217",2978726.06712444,0.244813868994782,182308.363292086,0.929446176209045,4.57436200029804e-10
"4218",392932.278639831,0.717140713552313,70446.9336703761,0.739472018252911,3.49117693643208e-08
"4219",569608.457318232,0.42898391859423,61088.2170211973,0.49525205065846,4.45537973181587e-09
"4220",5174820.96916043,0.145232273221511,187887.753216378,0.926113512479505,3.95800947572411e-10
"4221",1075475.76110803,0.203997958119781,54848.7148183391,0.589392756473854,7.28069993183311e-09
"4222",973686.980015121,0.263866653147869,64230.8811575616,0.689449974801385,2.31401808825638e-09
"4223",847696.715327419,0.338885473208231,71818.0256276989,0.760750030567001,1.7426174947488e-09
"4224",589156.807913303,0.985978576085676,145223.997639385,0.926896386955044,3.56278229141083e-10
"4225",1034634.37900436,0.194275813627433,50251.1089469962,0.51022462716578,4.19032586407297e-11
"4226",2245698.06011308,0.0745351217011932,41845.8445536654,0.635185904518483,1.708632457742e-09
"4227",460308.768237692,1.04290166763916,120014.195506004,0.909954696893139,1.37055478077741e-10
"4228",902631.898971023,0.243625908858675,54976.1291879117,0.548677677664594,5.21812670850608e-09
"4229",1973263.6818623,0.181895356649394,89731.8752939095,0.822501025677623,4.9710757732413e-10
"4230",1402265.89698127,0.26533549321145,93017.72834728,0.838874257024315,3.18406190302767e-10
"4231",6887571.99613192,0.092103525665376,158592.416029465,0.915015065026696,1.59949276046234e-10
"4232",454994.876878637,0.737096026848547,83843.7289959219,0.858349700395938,7.29937110754975e-10
"4233",1088732.88580643,0.118795067019822,32334.0240340148,0.180923673966247,1.37224800411673e-08
"4234",864990.960277766,0.231091102724562,49972.9287143417,0.415849100938567,5.39016703493544e-09
"4235",3952765.9294381,0.0643942093796868,63633.8092222824,0.796271941418106,1.43637279848008e-09
"4236",392347.753690869,0.712620570081442,69898.7699763401,0.696744513527926,5.6317728258648e-08
"4237",280037.194292416,1.08651014207886,76065.8129395047,0.691071912212215,8.83662198969404e-08
"4238",1720656.76671111,0.264635530831962,113836.72920955,0.877812652082431,2.99609226317443e-11
"4239",1181733.13196548,0.190512745631235,56283.8058935356,0.622944268169382,2.00174410380782e-09
"4240",851273.861830182,0.319027112370204,67894.8604939787,0.725294492228181,3.47815543033647e-09
"4241",19833299.481573,0.0900060994056048,446279.481169896,0.998928691580882,0.0275985115053121
"4242",7755136.80509917,0.092204818193752,178765.244795461,0.925237055607148,3.32789462653693e-10
"4243",1159687.76193036,0.163238634931688,47326.4618011239,0.505536067308462,3.80627918072918e-09
"4244",1092166.82725783,0.256634593452754,70071.9474239746,0.741413207974137,2.52493637109552e-09
"4245",506519.354689516,0.497446847352041,62991.6140282724,0.451330720252139,4.93670306855876e-08
"4246",358584.76307529,0.809860141265471,72600.87671995,0.794239969038556,5.33206234720751e-09
"4247",847235.016363979,0.296172031970476,62731.8290882647,0.663974646640643,1.08510056495703e-09
"4248",1099320.8844982,0.23421285367806,64368.7703665528,0.695819614507004,1.24655985533906e-09
"4249",1295663.95254859,0.231957206089771,75134.6476161,0.770861963694291,1.02610853147667e-09
"4250",613836.501708093,0.389355792971226,59750.1994693095,0.499930078405531,2.29884786762113e-08
"4251",3341200.04036661,0.120185381889358,100390.85070505,0.850571850942037,1.33140165559098e-09
"4252",1174812.794934,0.117313683647724,34455.4041425465,0.296202521395584,2.89652113405481e-09
"4253",1164927.8423104,0.269483987913879,78482.3501444296,0.79029939182206,2.36692720978482e-09
"4254",1878905.96241293,0.118308968509269,55572.8565847475,0.681707379603163,1.97222238540462e-10
"4255",665439.028608216,0.380200828846173,63250.117555859,0.648164956081882,9.14809805685479e-09
"4256",1316923.57891325,0.0975568521360965,32118.7297156447,0.338706822160801,2.61715210614355e-09
"4257",545432.780745258,0.501552745437275,68390.8271585678,0.737155244691458,1.88390969491081e-10
"4258",555211.955900545,0.51428041425401,71383.6586698278,0.779044163816695,2.08273998048014e-09
"4259",164583.896236967,2.89965148506012,119308.984785125,0.246684175490045,0.516281880776901
"4260",1399659.64928206,0.189459712154404,66294.7785667785,0.720652595569977,2.18369700100141e-09
"4261",5260338.25155578,0.0972913550917374,127946.359183691,0.891246514583319,7.58369589348717e-10
"4262",383851.600655575,0.718523718207132,68951.6198357007,0.343150337641563,2.23856186531979e-07
"4263",1046565.94963335,0.251681804218523,65850.4016093483,0.707340435754186,1.33420030579146e-09
"4264",1155646.74255217,0.138626292681849,40050.7558924657,0.386817971338128,9.40864924858786e-09
"4265",317599.376632215,0.92572031400447,73502.0486658995,0.643878035402481,1.37358927565501e-07
"4266",6709185.71879893,0.137953125679719,231388.285168511,0.941040359099151,1.10785047802153e-10
"4267",1057323.73601324,0.244516855846646,64633.3688854964,0.69662825337482,4.68980787537987e-09
"4268",2289988.83103461,0.137202987390649,78548.3271772918,0.792797042636133,2.49246390193747e-09
"4269",264982.952566381,1.16743812654339,77337.8004275076,0.774977240554678,0.047322945328256
"4270",625398.677257616,0.366957867926375,57373.7413026074,0.390195190391532,3.82053857439502e-08
"4271",2285422.4003652,0.341238026153227,194968.257206748,0.939957853120845,4.10516065585398e-11
"4272",1043542.24874466,0.169225717481507,44148.5464415203,0.401931064724164,9.70358771112956e-09
"4273",746737.790813385,0.32167115510076,60051.0019320828,0.600361311311967,2.22130380755914e-09
"4274",390098.82947491,0.764881843710639,74594.8779795327,0.827046768069137,3.87399812229461e-09
"4275",779895.52909369,0.230918873299731,45023.149217453,0.0251311446096854,0.0669504910844699
"4276",2720458.9292024,0.335744306977205,228344.649461252,0.949376162133943,8.50201020696773e-11
"4277",590676.56855238,0.439756684448626,64938.4923420215,0.668726127206581,1.18805338900074e-08
"4278",254719.988753758,1.22845835418964,78228.2245409113,0.839689596464228,0.00744357067706347
"4279",278909.21298841,1.09198413026502,76141.1085920124,0.58752907564383,0.0977173162229689
