"","k","r","msy","s","obj"
"7545",4775673.50840087,0.182475714289413,217861.108664619,0.41168404489137,5.81846443248324e-09
"7546",10865212.7697073,0.0422802408403632,114845.953171254,0.407215560626917,4.77231948403656e-09
"7547",2836359.90292326,0.321133574810781,227712.598768927,0.147234606791516,0.0115690597331924
"7548",3112147.6395148,0.33861885005934,263457.963726848,0.52772813007314,1.05645827641609e-08
"7549",5013517.21359079,0.183963269466291,230575.754534423,0.481744022302961,4.61412613672607e-09
"7550",2162002.41506391,0.480403190948431,259658.214758729,0.417607640162527,9.92182680459308e-09
"7551",5330587.49815253,0.13826520938646,184258.699146226,0.282385414308582,3.03716440885893e-10
"7552",5936163.07411625,0.143109620855735,212380.511718648,0.46073299773963,6.22421664209227e-09
"7553",7788394.49822993,0.0998079875636579,194335.995305049,0.486029643893355,3.65302732507899e-10
"7554",11739666.8012081,0.0291303788342559,85495.2353267821,0.375482634891468,5.464514785114e-09
"7555",10008156.4612944,0.0785709881999684,196587.685805949,0.559573810833222,1.04535757827762e-09
"7556",9160176.02793077,0.0329178381595738,75383.2980001581,0.175758768026062,2.20224014024772e-09
"7557",12636044.2474764,0.0385341890308225,121729.929408523,0.489295402372481,4.18719492412123e-09
"7558",6256171.79453831,0.155530044066788,243255.668723484,0.565431346889273,4.88316365121477e-09
"7559",1743213.72812165,0.595999928224759,259738.814210229,0.272107496003118,6.74490854835064e-08
"7560",3035180.49000408,0.314142307810284,238369.650937658,0.352997461698164,1.65344316016558e-09
"7561",987299.360608433,1.12702158954225,278176.92368674,0.0805794916538665,0.249619718407532
"7562",1486834.76040161,0.726231977674821,269946.737130532,0.407070505137016,1.72702688261417e-08
"7563",11957926.8701624,0.025971093010091,77640.1077382132,0.366901994623605,5.25219895353146e-09
"7564",701810.006602761,4.84416981761253,849921.712920886,0.352553518782408,0.325137027274405
"7565",7213981.49733097,0.0990601395052252,178654.50337843,0.409990267932852,1.21318916024293e-09
"7566",1824688.67823606,0.57811084858324,263718.080043819,0.397920106779996,2.69845652489664e-08
"7567",5854566.85388318,0.137957818030144,201920.817168332,0.415834856419045,9.2670277007656e-10
"7568",5715378.44774827,0.172393984540885,246324.215941605,0.558726366488365,1.89796500738026e-09
"7569",14452438.9382803,0.0252490568895857,91227.6132364757,0.489368120203887,5.2043114817657e-09
"7570",7388505.01790332,0.0923702844197922,170619.577485198,0.391863372155024,1.1937539845519e-09
"7571",14428533.4709119,0.0332832889883888,120057.26229775,0.536670401089676,3.61618768263128e-09
"7572",4656099.26123392,0.174429700867316,203040.500336391,0.316972507633824,2.78261436115201e-09
"7573",4483056.11876165,0.227661928914157,255155.300856923,0.547701199317263,1.96332528012988e-09
"7574",8239072.61568235,0.101341866180551,208740.748617582,0.537742803269308,5.99032135006894e-09
"7575",4339116.77337859,0.195408135699057,211974.679816604,0.336261075006255,2.00185701348943e-09
"7576",660536.883507395,2.16890669106619,358160.716583799,0.443679656106758,0.32451708267594
"7577",5396360.34695174,0.145047813097656,195682.566753064,0.352428640762189,8.82880241137585e-09
"7578",1474071.85858996,0.734588420089546,270709.029425014,0.418788487668811,1.29082625144328e-08
"7579",1134801.59792618,0.972122386113818,275791.509285444,0.382941934885388,2.36007753895429e-08
"7580",3942861.88128773,0.290111337920368,285967.2339039,0.625079314500279,4.73658734456706e-09
"7581",9272295.79416887,0.134507413397677,311798.130882954,0.715976309620455,5.3315794001918e-09
"7582",13053893.8990559,0.00930521955559982,30367.3371965551,0.309791194040702,3.10474013165418e-09
"7583",10695361.0956742,0.0113884878334663,30450.9974281534,0.159292096621903,2.21971083180783e-09
"7584",2366107.32057153,0.446721082621391,264247.505961028,0.486316418315647,1.12360492576791e-08
"7585",4415970.19816762,0.165840132811852,183086.271039324,0.1032239611035,0.00971423661919835
"7586",8366149.95846488,0.0553491191451676,115764.757709353,0.257357126919481,8.56022369655207e-09
"7587",6249983.97148426,0.141129992517572,220515.04778263,0.50195895201354,9.40848510211367e-11
"7588",1271874.83760366,0.897012171836163,285221.802595657,0.575280523294747,3.01666971402881e-08
"7589",7148018.76978568,0.0727597067310783,130021.937349462,0.200790487580177,8.83662523709638e-09
"7590",2208921.27208672,0.458547244460652,253223.690636471,0.342038585413176,8.02225547102964e-09
"7591",3850445.84360395,0.240605569077367,231609.678350478,0.407100033371245,1.13830090908706e-08
"7592",7539609.38894192,0.123423919263764,232642.035125271,0.572886515234032,2.75775624558605e-09
"7593",2542311.9132023,0.392589790487553,249521.425339525,0.374815343519841,2.01624953399815e-08
"7594",1426851.87718216,0.765991961212227,273239.266940528,0.45314661746461,1.64946242775521e-08
"7595",3849438.87675237,0.235145752841214,226294.800672543,0.37301520149507,1.37311228498582e-08
"7596",2463402.60667184,0.452889864852982,278912.518403523,0.576233251450855,2.85936474497817e-09
"7597",10706963.1936199,0.0778916467493862,208495.74870903,0.596139012663764,2.79318879137236e-09
"7598",7076703.47982595,0.060912848218005,107765.541237617,0.00687329375695334,0.0696641922604844
"7599",5536328.11490314,0.128913299050263,178426.580479222,0.272486255739386,3.3585846881401e-09
"7600",3310273.98518299,0.258748625209628,214132.210683323,0.120583346193531,0.0208267375794124
"7601",4491774.80833758,0.164661817546193,184905.950987268,0.149198852445801,9.77488867626164e-10
"7602",2529048.57354927,0.410215167773085,259363.521226199,0.46419480237516,4.69273170322637e-09
"7603",965639.838350817,1.16483307377092,281202.305265459,0.436541708705032,8.61916094052617e-09
"7604",1694353.60309136,0.623614806634501,264155.998640573,0.361542939091758,9.37184835292371e-09
"7605",4999300.29412832,0.149490880943463,186837.451267539,0.255626052280763,6.1041612320345e-09
"7606",731543.353511807,1.66909684415591,305254.175677447,0.236505497443827,0.435594359033541
"7607",3142796.1169194,0.336503041739199,264390.11322738,0.533437876288095,9.68921542998658e-09
"7608",2809552.10007559,0.336079569878858,236058.265336411,0.276453354865763,6.23087859086269e-10
"7609",5112863.8285759,0.164461731033832,210217.608946964,0.400573091936188,1.41088529748146e-10
"7610",1978117.47350205,0.602592209327513,297999.54466674,0.646029600882188,7.27063675931561e-09
"7611",2550994.4286113,0.404420647252632,257918.70448921,0.455099301515476,5.39063155224895e-09
"7612",2563968.75735629,0.367444729936547,235529.201903131,0.0443267729035314,0.126707130684955
"7613",4955037.45936866,0.143417504238486,177659.776457715,0.181953813174501,1.48566580981946e-08
"7614",10425394.8285311,0.0461293154493657,120229.081682374,0.400582335082855,4.98962982042883e-09
"7615",7166343.33209222,0.120321006412579,215565.410503852,0.521114639127984,5.61148871813799e-09
"7616",7691467.29326664,0.0465217692457978,89455.1666447379,0.0166621604499675,0.054638473820044
"7617",7653636.08944631,0.0939152862903823,179698.356125688,0.436805527994206,1.44636430610134e-09
"7618",9964033.81025046,0.0559887121020997,139468.355094425,0.429597377535456,3.04347314017406e-09
"7619",1438940.88248879,0.742192643298439,266992.834281135,0.289175552674343,5.00189017982322e-09
"7620",9011651.07606078,0.0216012195222532,48665.6632879846,0.0480929597123241,0.0141310463797809
"7621",3553324.13223968,0.267100823760181,237273.950702037,0.413121835589462,1.03669735573853e-08
"7622",2916832.93539706,0.309102721241472,225400.249434496,0.0357115879569218,0.119826420343438
"7623",978093.105455732,1.20882699276192,295586.336827304,0.63215023031349,1.27663375426579e-08
"7624",2118782.23701573,0.488234235101475,258615.506208992,0.395865390770792,1.65746197322569e-08
"7625",2273761.18389932,0.468385331848341,266249.09666614,0.493601242252911,9.28921284337747e-09
"7626",13319942.9036046,0.0555162121624237,184868.194056971,0.609507261873727,3.0299720510385e-09
"7627",4307117.59467276,0.190126021376762,204723.782969245,0.280913971584413,1.07829007389704e-08
"7628",7334290.02109386,0.0950867166609432,174348.389286234,0.401836077102341,6.4694254953146e-09
"7629",18234792.1745338,0.0279095865838686,127231.3777585,0.621473615972435,9.09261888004664e-10
"7630",3350812.6746782,0.267656875580527,224217.012789999,0.276145303844795,2.42007786033227e-09
"7631",8543141.05848231,0.0434285187200137,92753.9903465041,0.183391350193392,3.31654065321985e-10
"7632",1968536.49053177,0.512578783462879,252257.509879765,0.0549871322766267,0.151614457691265
"7633",1939140.81802127,0.537132639717708,260393.95659203,0.375872304012862,1.89671394146274e-08
"7634",7793498.79672647,0.0858645139293555,167296.246497484,0.403948287717719,4.08161998644019e-09
"7635",8917041.71240866,0.0678341259210788,151219.93259076,0.412965120291824,3.47545364709489e-09
"7636",5055505.99853296,0.162967609942018,205970.932407112,0.374838920693871,3.05067415773408e-09
"7637",3243881.99144146,0.296729752936381,240639.0754688,0.402167880321059,1.40583187313581e-08
"7638",4026319.40024688,0.221767503126357,223226.700045491,0.372960383806743,1.68060758642952e-08
"7639",6439800.84943716,0.116269310483718,187187.80110413,0.394388022954537,1.85357895698957e-10
"7640",1464739.84530457,0.728728278480537,266849.336472662,0.305771071544512,1.6073043279663e-07
"7641",5844356.74514858,0.098055554062695,143267.909696398,0.0614538152751844,0.0284152743408305
"7642",4453241.28491427,0.178274943703911,198475.334842006,0.256568160241206,2.16307289302442e-08
"7643",5815823.79912185,0.116849759622367,169894.403233357,0.256503565778825,5.33688082615669e-09
"7644",8568601.44203536,0.0611627920550397,131019.897050431,0.328320879353056,2.79524170476719e-09
"7645",6120406.630629,0.109095765856553,166927.612180498,0.274674396819327,6.54001075517385e-09
"7646",6895747.89212388,0.103673236278514,178726.125134306,0.391059783125365,2.71283884245577e-09
"7647",6384498.25696963,0.0884666946776524,141203.864492334,0.164291516694761,3.83407561255211e-09
"7648",5216395.00628199,0.126064937554361,164401.127681455,0.127343820379947,7.64119525986651e-09
"7649",1305082.76054579,0.866979415805381,282869.972328916,0.557351144069305,1.34714783772694e-08
"7650",9871221.48930278,0.0749283372714777,184908.553257984,0.532570045812282,5.26538423972767e-09
"7651",12021690.6972578,0.042718828367916,128388.135397083,0.482576133704434,1.4726987407343e-09
"7652",2642101.04368037,0.353190089632345,233290.976108796,0.135199333099525,0.0321242552762911
"7653",5274656.90877824,0.176725463227398,233041.546392358,0.502813383764305,6.95988788823598e-09
"7654",8144884.52457204,0.0665599628418385,135530.802826645,0.314625993827139,7.00190017077773e-09
"7655",5007278.09645754,0.14905601730007,186591.23264296,0.255095146178654,4.97675034516476e-09
"7656",5217595.08917281,0.202134478715049,263663.965874036,0.591619797915579,2.09948225471379e-09
"7657",3602280.03572233,0.228569767965811,205843.077978232,0.101536077125043,0.0310010944269594
"7658",1731332.85882643,0.641572147537913,277693.735085057,0.542638644743641,9.51010270533459e-10
"7659",16476826.3085129,0.0666951275053152,274731.0078823,0.735812446789359,2.14990247826563e-10
"7660",2585223.9301431,0.372232837981235,240576.310083542,0.269472571918794,5.18694620588178e-09
"7661",9852617.61908828,0.0344611654056273,84883.1713624498,0.264173210923821,2.57147581006478e-10
"7662",5000399.63391517,0.142024154555413,177544.3826115,0.189180334410411,1.25990620991612e-08
"7663",4134899.0653576,0.201811604181803,208617.653377413,0.283737621371039,1.52983888335179e-08
"7664",9588919.98596511,0.0919502957189088,220426.007083612,0.594086442619471,2.3022836970199e-09
"7665",8273199.43636088,0.0513265362783729,106158.667752148,0.211156226383708,8.73796834888196e-09
"7666",5209256.44900828,0.123676846062588,161066.101986135,0.0711708192033573,0.027639891376014
"7667",8097261.71829095,0.0969722022285368,196302.325210875,0.502773294722296,8.87760021051065e-09
"7668",4830995.18292927,0.142061870994444,171575.053613019,0.0657400875637125,0.0393251695636897
"7669",7522733.46557362,0.0791286092651171,148815.859250749,0.31879766009037,3.14924547550888e-09
"7670",7325338.20279498,0.070890469082236,129824.16534554,0.219167597390302,3.08820496952578e-09
"7671",804796.350269626,1.4485638881376,291449.73257638,0.253037958098131,0.28099520699871
"7672",738485.77905886,1.6458730369806,303863.457986648,0.260574713540659,0.399477101336685
"7673",1369623.11917273,0.782797167403581,268034.274524717,0.207402925943071,0.0577703877149816
"7674",1893717.34982674,0.589416936939632,279047.269941079,0.559734757530811,7.4644610492669e-09
"7675",7315136.17566748,0.0801660591472364,146606.409832162,0.292848568012122,1.01181086842317e-08
"7676",5382582.12441536,0.155486464735007,209229.666417797,0.415578340058836,4.21357593261007e-09
"7677",4492981.7840004,0.184129251241501,206822.342932424,0.321381253668118,1.96108446148813e-09
"7678",12066219.8006435,0.0389124080238872,117381.417047137,0.461360247090005,3.76084507980323e-09
"7679",770259.434105803,1.54559216971899,297626.737501527,0.333846462471041,0.267105793946173
"7680",3268952.05273369,0.287784461704525,235188.401708466,0.362790193305244,9.67040103549976e-09
"7681",4062722.79622005,0.239379848319409,243133.49168074,0.483213074165263,2.816409327977e-09
"7682",1747680.90411126,0.651575081904133,284686.332059647,0.588580963723172,1.13209075447429e-08
"7683",4676952.30794253,0.168723368467803,197277.786889832,0.281484149937173,4.70542560471188e-09
"7684",3698174.32055555,0.274272726523104,253577.088514124,0.51048142931563,2.96040081337878e-10
"7685",6118458.27735604,0.114051678071435,174455.10843563,0.312728469476141,1.58058094390512e-09
"7686",2382818.56712592,0.409751566172714,244090.909946316,0.250268629755549,2.88865000808158e-08
"7687",4200319.76255908,0.245474755117656,257768.116282511,0.547132508317707,5.90745030670803e-09
"7688",4763695.09579766,0.218451642525555,260159.254541983,0.57138076387435,2.86795853732258e-09
"7689",4107406.5472707,0.195305713373482,200549.991457404,0.209766956727663,1.30166804834797e-08
"7690",689646.420481822,1.86086793835701,320835.228169326,0.014732499920161,0.750581554345516
"7691",2272046.7112613,0.46163050016233,262211.514927933,0.459981247500516,9.13307429684096e-10
"7692",1090023.2088615,1.01127515844423,275578.348312327,0.326332582224303,3.96470487551426e-08
"7693",2632653.48539695,0.38221762953794,251561.643645804,0.410811537182758,2.60278743002829e-10
"7694",2321815.60804062,0.449911651340219,261152.973580263,0.456409975709253,8.68170324519468e-09
"7695",8003922.1396488,0.0661927534254506,132450.411156569,0.292206057592609,3.76720060701885e-09
"7696",4341975.48624332,0.197721758814892,214625.757467793,0.353588375577884,6.88475843002578e-09
"7697",8124358.43759219,0.06291870344112,127793.524796056,0.283820194697175,1.34802013995738e-09
"7698",5813413.11845309,0.110508912774671,160608.490807565,0.200711550734293,1.20792129076897e-08
"7699",8360983.81924763,0.0795871192599128,166356.654088166,0.430418012425728,3.72646152824174e-09
"7700",2804705.00445768,0.381243295595907,267318.744768444,0.532598642453963,6.89110513096836e-09
"7701",2822566.16276374,0.328563743285751,231848.226027338,0.22101522298861,1.9378284699112e-08
"7702",13521936.0904054,0.0160482321156576,54250.7922579782,0.384745728874733,3.44748796177186e-09
