"","k","r","msy","s","obj"
"6145",121622.591209343,0.178201377764033,5418.32833018419,0.211121679717027,7.41207148435841e-09
"6146",196783.592913716,0.0685985633610929,3374.76794172876,0.212390935784552,2.04744168286197e-08
"6147",181615.738000848,0.0778583062578722,3535.07343762987,0.154995752820284,1.14419224650497e-08
"6148",145087.405641637,0.119411774997831,4331.28615937452,0.0177272548580171,0.00953175249535074
"6149",179881.797932678,0.0750031372700804,3372.92479568339,0.102681502423983,1.23762109172088e-08
"6150",162553.130589375,0.119042108501955,4837.6668522382,0.361465838316877,9.45371303462395e-09
"6151",158413.373199478,0.110963339193514,4394.51921578059,0.210019720102602,2.16932607988163e-09
"6152",90111.0690000968,0.278840267275635,6281.64864112004,0.0397482574063011,6.60253680895284e-09
"6153",80814.2285196332,0.329667532616629,6660.45682909597,0.218082489078462,1.78215347756971e-07
"6154",37911.1313033654,0.862652855693832,8176.03642035799,0.278053035394799,8.32175638509902e-06
"6155",72490.1899080861,0.381198970693088,6908.29644457723,0.0674791199260695,4.39493907961053e-07
"6156",142252.68250606,0.130473965088441,4640.06788275821,0.125327050543326,2.9116333788437e-09
"6157",237836.688675041,0.0283587337400912,1686.18683194011,0.130445992149497,5.79418599211401e-09
"6158",229513.075695831,0.020349030341376,1167.59213526925,0.0233052723485734,2.90177231548894e-09
"6159",37784.974066195,0.865998024445729,8180.42822376449,0.133224846950975,9.25092386086512e-06
"6160",68233.8933254214,0.414031583385959,7062.74672352821,0.0981632544806427,1.5213252092805e-07
"6161",93580.9954767127,0.267346180296515,6254.63042226114,0.215113335838885,9.73586814223548e-08
"6162",174370.361605292,0.0933187628882475,4068.00660734556,0.236210435660604,8.21751192092712e-09
"6163",164879.334700333,0.0875474025232691,3608.68937069473,0.0196127489243111,0.0050540822769525
"6164",43948.6773404316,0.723213934448191,7946.0739632919,0.21965775295039,9.57687523728268e-09
"6165",102488.459456997,0.231528646919007,5932.25358572299,0.155224114151835,5.03026725828803e-08
"6166",211845.214312098,0.0575988025148538,3050.50766571985,0.225595213911289,6.46866077369523e-09
"6167",99877.1397023503,0.238120397511902,5945.69605206885,0.0496907503891903,4.26487916094231e-08
"6168",211631.81470596,0.0347065402097861,1836.2520216906,0.0148540206413082,0.00531848494567308
"6169",60204.3099547505,0.488605465492996,7354.03872253136,0.180795797325421,9.88738585117055e-07
"6170",189557.8156217,0.0566591293633206,2685.0451992846,0.00389720553689013,0.0181676824418868
"6171",132790.381876942,0.170507465452881,5660.43786258938,0.436684206515721,1.66734817064196e-08
"6172",117198.607522963,0.202220638152199,5924.9943009607,0.427302028088208,1.6332178665035e-08
"6173",122738.076028311,0.17229569353086,5286.8104829853,0.146375194409865,2.11740613653699e-08
"6174",28228.6726424654,1.22437966305411,8640.65317461162,0.233895273033651,0.696256408135747
"6175",105893.446263591,0.219274305537519,5804.9279726059,0.133406583073296,1.5874352748968e-08
"6176",96683.4270747664,0.253662854853634,6131.24853220459,0.175105946453673,8.77035508106694e-09
"6177",224221.649489657,0.039329441658633,2204.62807055149,0.144652133744456,1.97664290491062e-08
"6178",99209.7594135955,0.240338493922984,5960.98103998128,0.0238826623245692,0.0122435897064628
"6179",114802.121598043,0.191575103185619,5498.30707276826,0.114796887712575,1.1960405554845e-08
"6180",144822.653687219,0.119894278634028,4340.8518984237,0.0192599945059882,0.00803746106904033
"6181",103994.566495635,0.224474764111554,5836.03894574772,0.0949282596235833,5.12146663689261e-08
"6182",85144.1829184531,0.303313952166416,6456.35465624407,0.0201429813721412,0.0200120801281996
"6183",98095.999536415,0.244664923729061,6000.16256117575,0.0273172946993118,0.00909798963562277
"6184",44142.857808473,0.71928876859313,7937.86545880954,0.124670938708986,3.14518269321773e-06
"6185",96313.3302111845,0.25606370240948,6165.58698131569,0.208250318659125,1.41928107877387e-08
"6186",30250.0128865809,1.12717424243401,8524.25883976272,0.214577110399221,0.711150536543704
"6187",174424.783700998,0.0846149036919079,3689.73406858546,0.13972586077128,1.2731212750694e-08
"6188",31430.0085068491,1.07654716252212,8458.97161902363,0.170639671999967,0.752302800825422
"6189",154012.895861714,0.106425971466511,4097.74301511339,0.0607025244164111,7.99189832367819e-10
"6190",53367.2999858445,0.569328703930729,7595.88393330582,0.0888797671659614,2.29221392333834e-06
"6191",115825.628696595,0.189242511507784,5479.78321787793,0.127406035485069,2.73160987440679e-08
"6192",129494.170713109,0.155868127689733,5046.00348394676,0.127674006463041,8.83870654444507e-09
"6193",75387.0435294707,0.361715225229542,6817.16035741295,0.124421008448562,2.17770667387818e-07
"6194",2520403.92488301,2.6839212203667,1691141.39447226,0.0772495157953798,0.92275048420462
"6195",125356.927159639,0.163760218371223,5132.11944150202,0.0977365471802308,1.0232882000083e-08
"6196",161320.721161302,0.112594526178938,4540.95754050035,0.275677384283466,3.36918148935439e-09
"6197",248919.904759996,0.0295858220263265,1841.12500025985,0.194180763731899,8.21252779670267e-09
"6198",54737.0011781137,0.551517632225058,7547.10532121336,0.122709055631781,1.943306540797e-06
"6199",99332.9743749169,0.247686772972106,6150.86596816102,0.297460995276647,5.60716020836516e-08
"6200",111812.130710154,0.203083113614254,5676.78891111547,0.189451461524209,3.44858269718529e-08
"6201",76872.7950074723,0.352300036065632,6770.57211339961,0.144348433093254,6.72396038847722e-09
"6202",58089.6128797576,0.511605617412189,7429.74306564586,0.190699207901346,6.28305518474148e-07
"6203",46995.4302529198,0.666484965870303,7830.43693204437,0.0597031705544301,3.68790801555385e-06
"6204",77434.9374901975,0.349061175588944,6757.38257799619,0.168326388432171,2.37285972509715e-07
"6205",29681.9486996191,1.1530621182554,8556.28266038269,0.245122812168585,0.681878061798257
"6206",191309.783085396,0.0547482112878226,2618.46710644669,0.0135331406430746,0.00836826897070164
"6207",90076.975904573,0.282008197651892,6350.61140619538,0.190454983017731,7.33724067614183e-09
"6208",207413.215576016,0.0681088919810802,3531.67107377885,0.289997603723786,9.26330318007373e-09
"6209",169180.824676568,0.115933090187258,4903.41395129579,0.40558502225809,2.33183284903404e-08
"6210",88825.4609460092,0.28547044912807,6339.26105756628,0.0727750480366045,5.36615493429426e-08
"6211",150177.307502763,0.124097645653392,4659.16257291462,0.224239982116254,1.7519422856882e-08
"6212",80615.9124258707,0.328292699754924,6616.40388337392,0.0100295110205912,0.0316235319766394
"6213",132402.595531323,0.145027074552646,4800.49027327123,0.037615023407034,1.38393310145091e-08
"6214",108955.910867407,0.209230035362633,5699.21227093884,0.125932053038725,2.01841406088921e-08
"6215",90264.526929895,0.279326140325912,6303.31047891798,0.104675250662507,8.07100796751392e-08
"6216",207637.236324467,0.0384246006612299,1994.59447204227,0.0210108551732303,1.51279228033374e-09
"6217",139601.870079787,0.145801653305837,5088.5458655549,0.282929014869343,5.11227687960414e-09
"6218",185401.006855513,0.0707426261458369,3278.93852876033,0.122136803985373,6.67458770198248e-09
"6219",170404.689100443,0.0867042485495427,3693.70262944309,0.106601253553124,1.8773611859535e-08
"6220",65253.6132209725,0.43913565220756,7163.79700017291,0.0253365236535799,0.0223648210207262
"6221",144056.465932899,0.127308964814289,4584.91988818058,0.125956812324648,2.71478522162472e-08
"6222",111500.177041825,0.199269214617143,5554.63817719922,0.0621730021729502,1.46319799262939e-08
"6223",77303.1599165841,0.349357005904059,6751.60012384513,0.126108505096304,2.45023231149055e-08
"6224",107912.073925765,0.211774875389171,5713.26650215398,0.104035753953271,9.90793166955051e-09
"6225",43963.4959207916,0.722816871328002,7944.38914352698,0.0993752330228804,4.53921311215078e-06
"6226",243771.429242893,0.0265527989633237,1618.20343842216,0.145740685450065,2.74157418989063e-09
"6227",50732.1422916813,0.606602272444195,7693.55820002404,0.135912457016153,2.47580852499873e-06
"6228",127250.619176118,0.156246619854365,4970.61978016088,0.0057450049124871,0.024379899142256
"6229",58445.1695902971,0.50775802184706,7419.0009244213,0.220821161985136,2.08124958619993e-06
"6230",39033.3160991565,0.833345815413077,8132.06265823198,0.106480960605877,6.0872804991674e-06
"6231",67729.3520037362,0.4178384338329,7074.98159143957,0.00282462494919045,0.0437858957583065
"6232",92746.395164272,0.268062729724264,6215.462964955,0.0964236056778876,1.35180928853562e-07
"6233",156334.548264971,0.102435930510026,4003.56873059671,0.0554971761420289,2.54244848785223e-08
"6234",137799.274772857,0.133345622944756,4593.73253398055,0.0200935335765334,0.00826647285545936
"6235",40563.0585403223,0.79624105092336,8074.493090203,0.302635219693574,2.34253534270312e-06
"6236",262464.929701289,0.00941634760986492,617.865253366525,0.098103662318252,2.45180542535195e-11
"6237",166873.042933237,0.0869465005454118,3627.25677960231,0.0525063481085668,1.38376130623397e-08
"6238",143199.603275756,0.127001510972187,4546.64149665969,0.0967114859641135,1.93395638392602e-08
"6239",124760.160263733,0.167711416608398,5230.92580353034,0.150787454112244,5.93613466715048e-09
"6240",179053.086817181,0.0895580618324535,4008.91185511619,0.250422732196931,1.39872529114626e-08
"6241",272536.137841079,0.00311577724009547,212.290473847189,0.0915961841765515,1.2299306156871e-09
"6242",63388.7049637087,0.456385629826908,7232.42350969355,0.0691727696343302,8.48517726081965e-07
"6243",98213.443494207,0.252163942445255,6191.47227815588,0.307620517205373,6.78981000312717e-08
"6244",104236.958868889,0.225263983746256,5870.20815210015,0.147562365526591,5.70259843235554e-08
"6245",48395.1016319361,0.643320634551869,7783.39187276484,0.31936319741799,1.18018978217949e-06
"6246",190527.222129764,0.062427097456843,2973.51536601909,0.0910992087178076,1.21064006874949e-08
"6247",137881.770574621,0.145489450170425,5015.08574735657,0.234959346942336,2.4440141438431e-08
"6248",78500.978034361,0.341783820173561,6707.59103998618,0.114101098660646,9.26050163357894e-08
"6249",47798.5972923387,0.653173211133786,7805.19082028189,0.32075757597917,1.00262720792443e-07
"6250",59270.7588452745,0.498846973232999,7391.75966279705,0.246883065984931,2.50779118943223e-07
"6251",61653.456637515,0.473944917061228,7305.08559815125,0.207520305602969,5.63551627863479e-08
"6252",120814.531478163,0.179366843157688,5417.53027970331,0.19540677078083,1.21758693960583e-08
"6253",50800.0747631787,0.605456814294107,7689.31285800416,0.0488971584196127,0.00638188078173451
"6254",45208.7473975797,0.699058064283565,7900.88486110918,0.347556830912315,3.79093648089635e-06
"6255",308478.270905923,0.0129437841913633,998.219041582793,0.273206165474916,5.51614193211591e-09
"6256",69889.7728718608,0.401443627555395,7014.20098767561,0.166681814942105,4.67264997361383e-07
"6257",73875.8231515469,0.37126335872095,6856.84655787955,0.0520688854084964,2.48565710729565e-07
"6258",136756.675112739,0.144266525953751,4932.35260487516,0.183658059400637,2.73793271388101e-09
"6259",52396.0365313187,0.582776707922012,7633.79741947084,0.173247174006334,1.55719308378433e-06
"6260",48670.9356647439,0.638546486906684,7769.66374579586,0.150525164627107,2.67271151588311e-06
"6261",30054.5712976094,1.13596393346135,8535.2272574317,0.0678599985974624,0.85830858808022
"6262",54204.8604069815,0.558494795616038,7568.28310859825,0.174420682801277,1.21155501306425e-06
"6263",168132.732451755,0.0942233947846685,3960.50920650668,0.162345797107519,1.95391864910022e-08
"6264",148113.677308674,0.118084878297482,4372.49638979682,0.0910182515152886,5.34128928586508e-09
"6265",40534.3751959571,0.796885353858523,8075.3124803661,0.261758831425635,4.28791811268869e-06
"6266",170108.038924178,0.0899071038909038,3823.48028205849,0.140398449190236,1.84271098380151e-10
"6267",56356.0578036326,0.531833588252297,7493.01111036494,0.218084974210657,1.32277353745436e-06
"6268",58113.0665680205,0.5115351513167,7431.71907508746,0.235889850280881,8.69170529910201e-07
"6269",146553.913753375,0.124447879314644,4559.58094296717,0.147655112858045,9.98451982203719e-09
"6270",231310.591145322,0.0544361553458076,3147.91481817934,0.313834060424651,9.40209177180407e-09
"6271",58633.0439753592,0.505150780342679,7404.63197950483,0.0876593141459701,1.41062206716891e-06
"6272",158260.355539756,0.101082182231161,3999.32552465949,0.0773949417372382,1.79951737122597e-08
"6273",195290.879756694,0.064742485438813,3160.90423474518,0.161206457928038,1.00911669020931e-08
"6274",94734.8119857559,0.260886730680142,6178.76384514046,0.151121166085043,6.06610617293057e-08
"6275",222403.355583139,0.0294079312096502,1635.10564544608,0.0505841741244638,8.83036833931872e-09
"6276",67967.6819540785,0.415995126642411,7068.55611551951,0.0662067546847908,2.67741669071619e-07
"6277",67825.1311324125,0.418670921867917,7099.10254425488,0.258765451032128,3.96978368621959e-07
"6278",48172.1685914408,0.646629636611852,7787.38796777205,0.10854228584365,1.41632113453971e-07
"6279",112270.660859606,0.196422784311508,5513.12895063423,0.046104793576515,1.17070811392339e-07
"6280",68495.8119962203,0.412073849367859,7056.33322871493,0.121113856300272,1.42455541418673e-07
"6281",36499.2148484754,0.901986506268941,8230.44982068395,0.0884377659479206,5.47853509549751e-05
"6282",216696.250208271,0.0374421606057779,2028.39395074198,0.079539819895147,8.49916115264193e-09
"6283",218690.699834229,0.0433185437641873,2368.34066289745,0.144019177075886,1.24996143158196e-08
"6284",115042.982907565,0.18786845169502,5403.23676930523,0.00921226202938683,0.0232570433564481
"6285",59634.7488539292,0.494489093813265,7372.18323014029,0.149468494730722,1.75647859534944e-07
"6286",215957.872440287,0.0312287329645981,1686.02268251012,0.0226311834017988,6.02153971476782e-09
"6287",32685.9421431635,1.02684936307003,8390.88471776281,0.191497838121357,0.724580590905611
"6288",22665.4331345398,1.61019372997408,9123.93458009568,0.0333817388584564,0.907788841924364
"6289",57477.2043864164,0.518853261776597,7455.55874342308,0.257578665761885,8.98716260355759e-07
"6290",86775.3886141727,0.298789145198483,6481.88604707371,0.243745181765355,9.35957353287442e-09
"6291",157277.969507099,0.105949027061084,4165.86196185499,0.123963211423231,1.57307611103885e-08
"6292",110477.643414174,0.203081027751792,5608.97834203662,0.0833079171208178,1.4419721083847e-08
"6293",131012.2102021,0.147668515252775,4836.59464013215,0.0110799559157557,0.0183904252739963
"6294",65356.8200423976,0.43824792875806,7160.62275344849,0.0538395217827579,1.02897125053153e-06
"6295",173341.677500033,0.0943503960320936,4088.71398024889,0.234787391685382,1.08130789044925e-08
"6296",83690.6670036936,0.312150238195679,6531.01540998956,0.117296151086603,8.64959379121011e-09
"6297",98274.3675924734,0.246804512835819,6063.63935447715,0.150282453185413,8.89927947445024e-08
"6298",192831.106535679,0.0584787590114296,2819.13095225182,0.0748925178084363,1.74751116355232e-10
"6299",149006.546183966,0.118073184900404,4398.41936973752,0.113382971384737,3.68906608039232e-09
"6300",97730.1499770295,0.248998853570594,6083.67382589065,0.153986741975755,7.21866152131323e-08
"6301",74267.1961610823,0.372610771393162,6918.18931269704,0.367897035532512,1.76443934019055e-07
"6302",184296.830204415,0.0935011606688283,4307.99188292469,0.341378726640096,3.32624150445326e-10
"6303",95456.0639864531,0.256086562126382,6111.25381510167,0.0729321807979193,4.22032409019835e-09
"6304",100607.27946875,0.236483013032948,5947.97814545448,0.0925894610881548,2.03587641189884e-09
"6305",293841.197535548,0.0127882585829949,939.429304105367,0.230286929777406,3.02286956577191e-09
