"","k","r","msy","s","obj"
"5064",7844208.58433916,0.743492357872565,1458027.28400364,0.173936599023516,2.43506942482208e-06
"5065",6837138.83936649,0.878241070365657,1501164.03313096,0.453112700391376,6.1635990850073e-07
"5066",7343759.84501011,0.805584051566767,1479003.95241914,0.160542452640158,1.7817290903499e-06
"5067",21020705.1742512,0.184763906279075,970966.900183854,0.100006874568451,2.43792086240813e-08
"5068",5191448.0015943,1.22306850737227,1587374.13960268,0.380893195526675,0.532615624150317
"5069",5798026.89452194,1.06749068833439,1547334.93015363,0.301921774289888,0.598998822845955
"5070",8307100.67939316,0.692451064676222,1438065.17745459,0.103168237513561,1.0264479591432e-06
"5071",4711176.81574795,1.37999961230369,1625355.54480658,0.389124737617012,0.526830878414855
"5072",16558679.5930299,0.27083861471259,1121182.46061147,0.123160243868668,4.21949975654146e-08
"5073",9575638.97226653,0.578270121175329,1384326.47720594,0.0696546241951432,0.0232857883234312
"5074",14271371.7667437,0.338269454501887,1206892.28563251,0.195831333862657,1.0308576239848e-07
"5075",5097064.42224295,1.25116550503034,1594317.79550694,0.31216435914904,0.601807411312199
"5076",6557470.10421618,0.922475270803587,1512276.00254331,0.287951878827488,0.0407461347262554
"5077",7788133.83434824,0.750138089944432,1460543.9596824,0.203885050469254,2.84380993698097e-06
"5078",4545618.04873802,1.44360016487329,1640513.7411523,0.136006209620158,0.780791339128834
"5079",8098301.5405448,0.715216389840179,1448009.4979164,0.269912063046839,1.68797719879432e-06
"5080",12517419.8566513,0.408113884964694,1277133.21185804,0.314246743549683,3.08318008901409e-08
"5081",9761466.17804133,0.564246004828576,1376967.07305727,0.122513779297681,1.1194894050659e-06
"5082",4843513.11607171,1.33303278164946,1614140.44051818,0.179981417286228,0.735283398052056
"5083",7922968.41585439,0.734238150100281,1454336.41823997,0.0784884103128723,0.0247711267545314
"5084",10699405.0376169,0.502036966265248,1342874.21148208,0.287140937697545,1.37110492515191e-07
"5085",7937301.28035075,0.733489028265503,1455480.85079375,0.370723173357302,1.54947005315265e-06
"5086",18169351.7835528,0.247814075835633,1125655.28019341,0.384209138388247,2.68081875032244e-08
"5087",16104609.4366045,0.283606867291544,1141844.45781731,0.166188490832001,4.28282123932089e-08
"5088",10085197.4728402,0.541840192104035,1366141.33402271,0.251146167393255,2.02780196356667e-07
"5089",8122277.93631646,0.712495584634491,1446771.79169991,0.238074967366658,1.51357027874943e-06
"5090",5650342.72624465,1.10144921138189,1555891.3849649,0.284000770592514,0.626570889925145
"5091",8647806.30570762,0.659003064840804,1424732.71490274,0.225735190498075,4.34787218950294e-07
"5092",3423288.61860427,2.21920125177106,1899241.59689506,0.494775364923696,0.381949068356493
"5093",5295734.60197097,1.19335272986226,1579919.83597202,0.391453709216678,0.521556788335387
"5094",5283523.19032917,1.1967634973344,1580781.92287643,0.374352886691396,0.538715238834453
"5095",25224109.9431519,0.17293305614263,1090520.60523674,0.542185724847696,9.23749199355228e-09
"5096",13770432.3553161,0.356662687505981,1227849.85299159,0.238061174945642,1.17717862513356e-07
"5097",12122504.7504899,0.428797812437448,1299525.87956816,0.431403714728814,1.69052123744073e-07
"5098",5936739.31919812,1.03754896372451,1539914.43213414,0.398456847227825,0.445389514692826
"5099",4260273.22154525,1.56873483212303,1670809.74924975,0.416053435566492,0.501857309513206
"5100",7159469.73527879,0.831108852135195,1487574.66839606,0.378853957598779,2.48638024269443e-06
"5101",5400952.71321244,1.16468245203182,1572598.71233304,0.286592248842765,0.625927665939136
"5102",11066603.5116779,0.478895303419998,1324936.11163845,0.177506527614089,5.25378064386572e-08
"5103",19727935.3902752,0.224845865710379,1108936.17787621,0.434124478851415,1.61014673261128e-08
"5104",7443401.06819126,0.792873589236341,1475419.0302656,0.296641698180322,6.1219758112907e-07
"5105",11529871.0530849,0.465984385587845,1343184.96964471,0.654752361554497,6.26633859246439e-08
"5106",9571466.65651004,0.581598743832372,1391688.24601492,0.45643074097791,3.81209582234199e-08
"5107",7927994.5889683,0.7336652287218,1454123.49085515,0.0686860405807653,0.0345386226865047
"5108",6282047.06806827,0.970493763984275,1524171.87615399,0.478774970828287,0.0544880828635645
"5109",6488321.44962603,0.934313103058656,1515530.93681053,0.471161731041086,1.36242777054596e-06
"5110",7318612.35989713,0.809222555221513,1480596.54863793,0.294790202965441,2.47104749784288e-06
"5111",6163184.55062191,0.992529095689546,1529284.99714914,0.33997455553742,0.272679633079139
"5112",5715895.69071372,1.0859216833806,1551753.76762194,0.40116176491654,0.506834715650419
"5113",10536645.388816,0.510272071886678,1344138.96832159,0.00972432227330472,0.0781442489437354
"5114",9005671.46779541,0.625891299653355,1409142.8548074,0.165544754514324,3.3734777613037e-07
"5115",11116356.4400668,0.480900182967862,1336464.46149102,0.475030274871196,7.50216037626039e-08
"5116",10564941.3529977,0.51148700717389,1350957.55840311,0.369228506011589,3.06009298456367e-07
"5117",6531791.55267132,0.926782886332757,1513388.15702716,0.17039472475602,0.178138409961836
"5118",7122960.59923533,0.836814695441368,1490149.52612249,0.559541269153525,3.2996582230993e-06
"5119",6228837.57653645,0.980254946516793,1526462.21136238,0.341318363626449,0.228364334711785
"5120",6927210.52602242,0.865547479640422,1498957.40293433,0.670308507397592,1.70112751807228e-06
"5121",11049405.4831733,0.479542428685513,1324664.68523299,0.145466923511197,4.42249282778251e-07
"5122",6015570.6022658,1.0211615332374,1535717.3248769,0.39613894416695,0.323689351370439
"5123",6757009.20195323,0.890532879381595,1504334.71515584,0.423441918045543,1.31587645380016e-06
"5124",9344861.924396,0.597393542902807,1395640.04323812,0.21353555905777,8.27114389478911e-08
"5125",13621454.3576443,0.360765216216544,1228536.73162983,0.180672027542177,9.93971867313537e-08
"5126",12752207.479742,0.39913779880011,1272472.00582663,0.357604782274851,4.84783245213727e-08
"5127",11078373.5978455,0.482826631908223,1337233.45281718,0.466840624515708,3.26866981703589e-07
"5128",9144890.86709455,0.614222568599851,1404249.58948803,0.238006173422989,2.37491459331718e-07
"5129",7735168.91482984,0.757314066556098,1464488.05659703,0.455261233167658,1.14593685573983e-06
"5130",10803002.1371396,0.496512594752334,1340956.65555655,0.34328697611056,2.00502021097115e-08
"5131",11824172.3734843,0.443560851555512,1311184.99173046,0.453878566552039,1.27377376979432e-08
"5132",8465183.93998791,0.677487158849129,1433763.35415942,0.3622975581053,2.73704002740072e-07
"5133",3702563.24780804,1.90406525423457,1762480.5079393,0.733309557207559,0.176663999605504
"5134",6331305.20217542,0.961826562182859,1522404.37918471,0.598937114674702,2.304899248462e-06
"5135",11749294.021854,0.440753291064603,1294635.00195446,0.0299704762091951,0.0522465516299951
"5136",8176776.59318395,0.706399430622207,1444017.58243753,0.171038931190794,1.89850531767677e-07
"5137",8895048.40966539,0.637264065347039,1417123.67775052,0.412020841721063,7.1519593097813e-07
"5138",4435284.77775139,1.48941428803796,1651494.12987504,0.215642993280625,0.701665377809984
"5139",8867616.63974795,0.639686195874148,1418122.98868767,0.40648705265313,6.69297287148041e-07
"5140",5698342.89427561,1.08997413473975,1552761.59140961,0.181794566013118,0.727064007079449
"5141",3652107.40096219,1.94414579464641,1775057.31129441,0.124976194791996,0.781752216714472
"5142",11276906.4217997,0.472965521528602,1333396.98175394,0.506713932450457,3.63243943812819e-08
"5143",7854132.19926773,0.743796317368602,1460468.65148537,0.527802538738275,7.29919709452354e-07
"5144",5128747.25189033,1.24160089408341,1591964.29336872,0.489874528722985,0.42394060663147
"5145",12242621.9732786,0.423680477864062,1296739.98198693,0.44396629296006,1.13156297776307e-07
"5146",6694184.74132156,0.900282199775492,1506663.84115513,0.344431350837115,7.49272163697023e-06
"5147",23877883.5860994,0.202329012311256,1207797.15051467,0.650640785544907,8.45408232308387e-09
"5148",12842875.8999645,0.402247957077634,1291505.14844058,0.54619663750927,6.88494968814624e-08
"5149",5850308.11267746,1.05603483692611,1544532.29343472,0.322090085684117,0.568140058046027
"5150",8880428.37473382,0.637952719271053,1416323.35748832,0.324927664492674,2.71252765804419e-07
"5151",10688686.68702,0.50426063524194,1347470.9846747,0.39698250134385,2.53531726945866e-07
"5152",3591448.68496524,1.99565728004395,1791825.17851379,0.487842038330821,0.41353577498158
"5153",8376659.53524574,0.686099536880431,1436805.55693429,0.308194678538698,1.19585310059955e-06
"5154",4738852.10968155,1.36991055782037,1622950.88425052,0.0867811334979979,0.829030178052667
"5155",25606966.9799781,0.159860192470529,1023383.66750144,0.463988855665131,2.57016596894033e-09
"5156",6517898.14485359,0.929364545691634,1514375.86206405,0.48782015698551,6.04649839686111e-06
"5157",7126931.46005901,0.835515341573232,1488665.14330505,0.320899852560994,4.56392968306574e-07
"5158",8771229.26318115,0.649760072263851,1424798.63997185,0.545082643507361,1.13427304659908e-07
"5159",15414138.2445332,0.314521478129178,1212019.38618952,0.467052619858116,7.3205160266987e-09
"5160",11176119.4210257,0.472147844153163,1319195.17265889,0.132390687588149,3.29937525661572e-07
"5161",10306117.5705939,0.532552355999336,1372136.79835649,0.596589350689067,9.81591592452702e-08
"5162",8277485.18073,0.699595135177283,1447722.09098519,0.691768172661885,7.16573661518893e-08
"5163",9326038.17729539,0.599232862530312,1397117.13826192,0.259378213893722,7.70502306846055e-07
"5164",4869083.797722,1.32431518009988,1612050.39662541,0.126333239611527,0.788798582920794
"5165",6548789.6610779,0.924308142872142,1513274.9024228,0.530205216010662,5.29494624146309e-07
"5166",7912321.0718793,0.736964448523379,1457774.83381936,0.498138630455115,5.09263984427299e-07
"5167",9958961.40974979,0.554716148003226,1381099.1778323,0.550170120853815,1.72056344949212e-07
"5168",13738947.1260523,0.369922207118289,1270585.41108769,0.554028956645536,2.07441730459834e-09
"5169",9560682.86238305,0.579674341825372,1385520.63641325,0.133994492993681,6.76548644884534e-07
"5170",7098238.64026322,0.839170070376327,1489157.35482441,0.107458494257638,0.00193747661900361
"5171",13935856.7044535,0.367961122132893,1281963.36771348,0.617205177290049,3.30541455317857e-08
"5172",4947187.11130061,1.29835610967424,1605802.6529147,0.192888077344721,0.721840468654972
"5173",8166593.25386485,0.709900513050275,1449367.18519789,0.600785421216431,5.75486495901778e-07
"5174",12368366.4405715,0.411702582212259,1273022.10033269,0.147879610334443,1.88440772791454e-07
"5175",10207912.4764036,0.538753720023572,1374887.70508437,0.589618302827503,2.55398866833012e-07
"5176",6557795.91118018,0.922420822159193,1512261.87398575,0.0619368239605795,0.266503627483697
"5177",12251077.9381215,0.423493851824979,1297064.04625577,0.450370575011451,2.23948745936564e-07
"5178",11507046.0058392,0.457914279786107,1317310.17105736,0.386493510148973,9.87662821527735e-08
"5179",9343926.57589169,0.598036585480346,1397002.48610633,0.296189488196526,2.04010006332744e-07
"5180",8169515.61617063,0.707672468469135,1445335.32057315,0.304550725070799,9.13168474225845e-07
"5181",6709832.93817762,0.89758618276463,1505663.33349181,0.0970815451662163,0.112906764579889
"5182",7992966.97758381,0.727315497100944,1453352.1876532,0.38817878392305,3.23333960494665e-07
"5183",9586897.42298114,0.581642403095539,1394036.51383329,0.540262965647801,1.30423105315636e-07
"5184",11686090.4823469,0.447128015905623,1306294.61276634,0.304169814474596,1.86241546684673e-07
"5185",10400237.0636883,0.529758948973259,1377404.66398307,0.681534033737385,8.11162074176863e-08
"5186",12282939.0171043,0.416123209099007,1277804.00024121,0.179818408151144,8.18910232958103e-08
"5187",16208244.5512135,0.299590163118074,1213957.65723892,0.536233024624209,1.15138326650666e-08
"5188",11114323.3015564,0.482957619855638,1341936.78200644,0.546349316149531,5.52987559077067e-08
"5189",7097180.8599369,0.839492905649281,1489508.24550672,0.212100551923673,1.57281465884562e-06
"5190",21004035.4813431,0.188893215048502,991879.947765928,0.176587329127177,3.95351793247567e-08
"5191",16890156.5057732,0.279451198493377,1179993.61956976,0.471669036177381,2.75328252974383e-08
"5192",10955352.5295299,0.484465407526181,1326872.33195292,0.0364863404774314,0.0493443953083242
"5193",5993225.30478352,1.02576200405325,1536905.69984435,0.235838029379729,0.532578582855358
"5194",11643244.7306404,0.449243586439184,1307663.25514551,0.300075457492126,1.96732058421745e-09
"5195",12753595.6586551,0.398324096355555,1270016.11650448,0.32805164363119,6.44414164252538e-08
"5196",3550257.52681255,2.03867161850077,1809452.31457037,0.00484055345621365,0.891344838511952
"5197",8271581.3186368,0.696145349988847,1439555.7180059,0.0171974376736695,0.0836846798434513
"5198",14659960.8034952,0.326958915691685,1198301.22209835,0.241801965472114,1.08307273510855e-07
"5199",10073038.5218019,0.541642200471355,1363995.68759538,0.121860956500023,5.51019782080164e-07
"5200",9949102.10930766,0.551267866187763,1371155.07257055,0.22917554099296,3.9561693199186e-07
"5201",7771500.38521883,0.752001364582222,1461044.72363396,0.165990176482558,1.94058490227134e-06
"5202",8119553.141786,0.712716485762256,1446734.8452934,0.216996828936406,6.01189246690614e-07
"5203",4693537.41759284,1.38650723806546,1626905.90040588,0.487360505851022,0.428686835437853
"5204",13571976.0953723,0.363493018577779,1233329.63974308,0.220843916339592,1.30553021171487e-09
"5205",7118890.84219219,0.836686749079217,1489070.4089509,0.338339105130912,2.65847257530094e-06
"5206",3670963.19168556,1.92889143465748,1770222.36434629,0.0788877575637519,0.829164167843071
"5207",8819405.66149627,0.647465828546377,1427565.94847682,0.675220594526425,4.72741380486141e-08
"5208",9757171.09811633,0.565487569856289,1379389.74323645,0.251138685202239,6.05921415153254e-07
"5209",7187178.97018405,0.826887724213952,1485747.51554347,0.212170244456142,1.25620662042025e-06
"5210",6476439.07452869,0.936377307433499,1516097.64559107,0.49501147452805,3.53122016194529e-06
"5211",7457125.83813859,0.791605920026836,1475776.2399639,0.450313917211059,6.33886055978472e-07
"5212",6155449.48583271,0.99399232278199,1529617.38304752,0.596712098240282,0.0208583882735999
"5213",12231106.1439411,0.439367956128727,1343489.02691423,0.718143887516733,2.03087318073614e-08
"5214",3567602.13670826,2.01944182884935,1801141.24589024,0.225548485815716,0.672905620738998
"5215",8905763.90134733,0.637543607367176,1419453.21100634,0.537666824547678,4.59812567021878e-07
"5216",8183426.65868451,0.707055983241858,1446535.19561095,0.470336699086808,7.41876593435276e-07
"5217",8191396.78179413,0.704620828914255,1442957.19758833,0.0680506570984905,0.03336910116074
"5218",10811917.1285481,0.495538423977645,1339430.09351441,0.312426001564368,9.00395261682618e-08
"5219",7914917.09849977,0.736369015739947,1457074.92837139,0.44389670086161,2.16484873416523e-07
"5220",6723281.16256669,0.89547163616831,1505126.89576579,0.220068779060395,5.97920769285221e-08
"5221",7300812.56199368,0.811638996456192,1481406.04528283,0.310198520006099,2.25345147408795e-06
"5222",5686240.68689357,1.09284745392974,1553548.41427584,0.553841206050474,0.355609702842989
"5223",5590713.83643585,1.11600383053189,1559814.51421752,0.340060966736835,0.57137402984466
"5224",7700528.22344634,0.761970834715711,1466894.47954282,0.5515335063222,5.05879192425063e-07
"5225",15778365.3672348,0.324020136697331,1278127.02578797,0.672851322727581,1.10616875659275e-08
"5226",8891094.1491104,0.635815065055983,1413272.90120887,0.0774355468571244,0.0195042333322043
"5227",13534027.5019503,0.385189824019436,1303292.41793761,0.662754654986178,2.97127789039564e-09
