"","k","r","msy","s","obj"
"4719",27885.9801718447,0.0193550108794221,134.933362402351,0.360141805574363,1.56119162042501e-09
"4720",84549.5038428235,0.336265195542396,7107.7638606799,0.935836751048839,5.05328667799176e-10
"4721",34503.9588694836,0.163968904385773,1414.39408320025,0.716740402024478,2.09835482323228e-09
"4722",35815.314512561,0.21994454762687,1969.34578714482,0.775834916551255,1.23780830030285e-09
"4723",35763.6193627757,0.19265918807567,1722.54746726992,0.754280201101253,7.29117211051289e-10
"4724",14971.4913844945,0.197909442302576,740.749877585783,0.276490900788273,3.74256020618802e-09
"4725",14900.2004104565,0.442865024875767,1649.69440635768,0.62970081679776,1.73672531911251e-09
"4726",99910.6491746242,0.789714551605851,19725.223378397,0.977615086392385,8.94549989638449e-11
"4727",203258.018819621,0.157701156369802,8013.50615232228,0.955680833956567,2.57068477615974e-10
"4728",38256.4836673416,0.221200083072971,2115.58434132393,0.792729124248963,7.59490581536681e-10
"4729",36857.1011073029,0.0512550914399507,472.27852186658,0.583852186106771,7.50027928653196e-10
"4730",222899.399333584,0.161437929204926,8996.10436235887,0.960218601179409,3.80132036958969e-10
"4731",496417.987945689,0.0873207326604827,10836.895603315,0.982920894295254,0.00710452898564962
"4732",25389.0199513286,0.232485553007104,1475.64508592326,0.678137995027027,2.47906251082952e-10
"4733",73441.125003676,0.0480322676472476,881.885943122884,0.795235418914721,1.39697620138435e-09
"4734",43996.1557654681,0.0844736394520156,929.128849851717,0.70293002788442,1.64620650444647e-10
"4735",22361.4613500458,0.158484858254778,885.988258107926,0.516569748690343,1.53291046522952e-10
"4736",8912.06513479272,0.859045142419777,1913.96656574309,0.616680946693109,1.78852854748612e-09
"4737",27848.7283029236,0.0705092232661874,490.898050397558,0.478013896649069,3.20154935895545e-09
"4738",10839.0844487923,0.313638255873818,849.887885447059,0.110725011931671,0.0407942524449227
"4739",59375.5441675308,0.170284538477982,2527.68428386176,0.847828980394324,1.06374908881435e-11
"4740",49807.7123843746,0.207821657945747,2587.78034155141,0.838321313893409,1.63982605272395e-10
"4741",49615.0484347452,0.374369727817339,4643.59304453992,0.896588130909802,2.25014229471299e-10
"4742",10644.0336236286,0.415874336387692,1106.6451049287,0.344509265060608,5.43223688254102e-10
"4743",39274.6037249337,0.112317591005695,1102.80721952196,0.70090771578698,1.3116191466267e-09
"4744",29711.7067342653,0.0785913715676789,583.770945965639,0.530432513055841,4.18632473131453e-09
"4745",68124.563106314,0.0927478891697495,1579.60235718051,0.820377006799618,9.63956359179008e-10
"4746",57813.7262495264,0.178324122107786,2577.39549480666,0.847856125017584,7.84853293467336e-11
"4747",162810.119709401,0.087857770498827,3576.03353307878,0.925424455852939,3.89612564433151e-10
"4748",20467.7901274333,0.553551089593541,2832.49188165316,0.802688321148876,7.87139464719644e-10
"4749",102261.610047006,0.171688334699035,4389.28138315313,0.914690854996793,1.76527570339147e-10
"4750",203210.387122314,0.0442366471074654,2247.33654592531,0.926071592394013,2.17567075466718e-11
"4751",25484.7523693521,1.42907728607127,9104.92018804804,0.961067732864828,3.43606143538011e-10
"4752",105751.06636324,0.0493660648793645,1305.12850078741,0.860173464333864,2.29894214776039e-10
"4753",13270.3958987962,0.523148039119486,1735.59539819863,0.630688693546589,3.19829329686883e-09
"4754",38938.7534108325,0.269696564596483,2625.41200614278,0.82428178054469,3.45972805959605e-10
"4755",35989.6250628984,0.134245274391885,1207.85927295747,0.697896460713173,1.6600082419771e-09
"4756",14408.8209477622,0.425509828809007,1532.77373370548,0.597079108321657,5.80519410320335e-10
"4757",222440.742213369,0.189600923300586,10543.7425258306,0.96396499076745,2.9986291227857e-10
"4758",26708.9577325755,0.0918849865515915,613.538055516181,0.497407461407071,8.6419210676425e-10
"4759",54229.9013175233,0.189187684867438,2564.90737021297,0.843055603452071,1.80667780735888e-09
"4760",42893.1517621659,0.247909878125383,2658.40900644303,0.831903555757762,3.73230335526387e-11
"4761",99877.0760552907,0.0332018317366366,829.025468383754,0.838945893369837,2.56733634351747e-10
"4762",294107.609144317,0.0964242202180096,7089.77421798098,0.960689758830081,1.88250526278466e-10
"4763",74669.5731610647,0.089028659449142,1661.93300004231,0.834141635153386,1.1880506578521e-09
"4764",19148.6795695774,0.357464324571317,1711.24245219289,0.676627390731901,4.12517253689515e-09
"4765",55371.4055186019,0.153767487577685,2128.58047756014,0.825605596161566,4.82774820120824e-10
"4766",13047.1326987558,0.419813310631583,1369.33999312856,0.529444507829985,3.30024230166259e-10
"4767",17472.794531269,0.499357479495914,2181.29265922112,0.732922293462265,2.91287149956077e-09
"4768",17385.2611919706,0.469305097225193,2039.74792349579,0.714513086185762,2.88748513987969e-09
"4769",24317.759360789,0.224181277901752,1362.89659230224,0.651811983413104,6.56411258681544e-10
"4770",496417.987976177,0.0739521469121457,9177.7939941615,0.983867344735657,0.00966385815221671
"4771",67841.7737629277,0.253454836680832,4298.70642230519,0.899265027394207,5.55900547816179e-10
"4772",17309.5576030841,0.24146159220199,1044.89833478819,0.489695667478452,8.64807497835685e-09
"4773",65560.2573715317,0.351554583124271,5762.00223744218,0.919121993096656,4.54617898881793e-10
"4774",6625.00777212009,0.842252647357067,1394.98258370732,0.29472415840808,1.12174411981414e-08
"4775",54126.7975877613,0.0278594463321301,376.985653131577,0.690219745929501,2.17984530426207e-09
"4776",22783.6131429448,0.166810030018336,950.133798075194,0.541593869103715,1.7937706875415e-10
"4777",22814.9917013,0.175109803583011,998.782178890669,0.555653810881702,1.44605938334763e-09
"4778",15826.410085435,0.637379192439156,2521.85611986636,0.764826665174228,1.41068334791328e-09
"4779",30574.9534970341,0.11685849678727,893.235776251022,0.610582852052844,3.23019622161524e-09
"4780",49202.5295288687,0.0978426175878082,1203.52607026149,0.751556132885379,8.64199045658154e-10
"4781",151013.22889116,0.0518435782905037,1957.26653873016,0.903988088748881,4.29245528010824e-12
"4782",23304.9893594451,0.406983364654828,2371.18574568798,0.773726521278754,2.06296923987992e-09
"4783",65689.9437746334,0.0593280621439569,974.314266623621,0.782326446870402,1.12958609133074e-09
"4784",8608.5717559762,0.696838625357592,1499.69632718166,0.466469410588566,5.8033478023134e-09
"4785",77290.102390131,0.11256014952331,2174.94637042628,0.855707469554971,5.24927545875187e-10
"4786",51966.6363513368,0.0707758746711254,919.496035370541,0.735893457515431,1.48401402277898e-09
"4787",15962.4241265742,1.30176097337214,5194.81519209706,0.920552764745726,6.87467638371686e-10
"4788",26753.5618202936,0.53533460914511,3580.5268900766,0.851847632175282,6.00583027754453e-10
"4789",30021.4473711121,0.126832479050712,951.923648692155,0.617559104165069,4.16439105421773e-11
"4790",83334.2432751373,0.249184588004886,5191.40226930351,0.917905699974532,1.83546511323129e-11
"4791",13570.5892572343,0.374741571942471,1271.3659876104,0.505006648115916,1.03518424943161e-08
"4792",42836.1068093469,0.108696268691633,1164.03124386306,0.724103456033127,1.66283009583879e-09
"4793",26325.788111555,0.253751210640861,1670.05015109547,0.711224736479899,1.07847331065614e-09
"4794",22350.0893130029,0.154063723508897,860.834495079406,0.508461051433026,3.83513698576365e-09
"4795",132366.812710253,0.139611303776624,4619.97582480865,0.926224378861966,3.36201066986064e-11
"4796",37337.3413110795,0.146710700329391,1369.4468730465,0.723729397172751,1.75970504834311e-09
"4797",28628.6855723122,0.229478240165729,1642.41509584805,0.718392995785929,1.85513548967009e-09
"4798",24898.7923377144,0.0769992670072849,479.297189842652,0.422054206848603,5.18834136764568e-09
"4799",34269.2908511852,0.120914448101953,1035.91309752909,0.66350256726328,1.58058899302205e-10
"4800",14986.5470408056,0.975513178546007,3654.89353480137,0.857318803845961,1.11661513368944e-09
"4801",7537.07332216463,1.20152641076356,2263.99816411055,0.699918035894508,3.7343651504429e-09
"4802",35699.6088184779,0.903267428207934,8061.57346137395,0.944041066189864,3.09751113647394e-11
"4803",88998.7428348617,0.0203358025027373,452.465214320413,0.806274866562126,5.1245452326043e-10
"4804",12803.185575968,0.400408217738224,1281.62517946127,0.493333611309798,5.91341320355099e-09
"4805",24561.6940481997,0.0924805292010297,567.869615912822,0.447128269542479,5.03252739481042e-09
"4806",26201.1791022162,0.15639661671951,1024.44394141214,0.598541269012146,3.03949010405091e-09
"4807",312248.840797264,0.0731916449997208,5713.50157680193,0.958684922629047,2.55646948055244e-10
"4808",31808.4107679276,0.263190131330435,2092.91495185583,0.774915182152345,1.88351545471477e-09
"4809",32504.9726481624,0.176830415414695,1436.96695410447,0.710417409796242,2.6877999825814e-09
"4810",4926.06248591555,1.879649081655,2314.81720695658,0.728011733975323,1.36082256574355e-08
"4811",12671.4385987711,0.502900570130562,1593.1184239241,0.589227044310109,2.89896640026654e-09
"4812",11873.7908538591,0.68383690494786,2029.9340968753,0.675972387594573,4.44563130752584e-09
"4813",22166.2727168483,0.131353918145913,727.906693012217,0.460183652238033,7.7799244824206e-10
"4814",34350.346154629,0.172193962065798,1478.7305506743,0.723642839048848,6.93956114794503e-10
"4815",26535.4161540829,0.0840380422990795,557.496106295125,0.477598807136375,1.15658360666515e-09
"4816",11197.3005799523,0.337070332475726,943.569457328794,0.255000981969766,4.47665055025581e-09
"4817",4748.86543573458,1.52976118303689,1816.15750176308,0.381009927047962,0.0361383586279416
"4818",20269.1651808375,0.0777773566641159,394.120522388469,0.266054030669268,3.74236380773496e-09
"4819",246468.397776383,0.902427889866627,55604.9890310375,0.992621532103791,4.85905760072569e-11
"4820",24948.9140145407,0.11512500170694,718.060942127572,0.502758699769189,2.54439536107043e-09
"4821",26105.1949329791,0.067555398260358,440.88671009042,0.431791006046416,2.90051815898806e-10
"4822",28754.5315103766,0.0969216426283273,696.734106748425,0.547549436996205,1.95369231903442e-09
"4823",15933.9813047169,0.494286059903797,1968.98620942232,0.695747018857676,2.70215161357612e-09
"4824",7721.46864450981,0.83843134085369,1618.48032724402,0.483496458370957,1.73879051712511e-08
"4825",105700.738016969,0.0505996855489701,1337.10602648817,0.860973568587157,5.52805468068129e-10
"4826",92186.493352762,0.116616558773234,2687.61790504267,0.882051783384894,6.5763738898994e-10
"4827",33801.2323175456,0.387769401845948,3276.77090935765,0.846727322994202,5.50387513342798e-10
"4828",9087.55205575196,1.1507181238925,2614.30271309258,0.770483793714248,2.12877515615162e-09
"4829",9037.09764634834,0.87295082102998,1972.23545252697,0.634334468592321,3.51515516694434e-09
"4830",37745.9970588726,0.253271890098647,2390.00000468966,0.809239009597715,3.71149777578239e-11
"4831",33245.7340107076,0.198259631638328,1647.82174462718,0.737972553641946,2.26476759568328e-09
"4832",41925.0429565563,0.164822809686469,1727.55084408138,0.773144158067702,1.77148296032215e-10
"4833",29602.8205728025,0.0841624752641409,622.861663551824,0.539101218377368,2.64862087817619e-09
"4834",21679.6026667403,0.113112335464002,613.05762239165,0.406194680590243,1.79468084837708e-09
"4835",11636.2375429373,0.564970549163519,1643.53287870761,0.586962034561376,5.97699312265831e-09
"4836",17477.9212144533,0.211618320030012,924.662081254879,0.445324374617211,3.72345659860329e-09
"4837",203432.779102687,0.322028908827416,16377.8089685417,0.973119383588065,1.48509649022799e-10
"4838",51167.1964464388,0.128428904448798,1642.83674583315,0.790315549203201,1.09803621750615e-09
"4839",153432.855568987,0.138329359518116,5306.06715997343,0.936288687930597,5.07545450112445e-10
"4840",9366.68724493409,0.789213273484514,1848.07847557002,0.6053945114508,5.35394351075524e-09
"4841",61198.3618802313,0.0740883751780154,1133.52179881563,0.781185642688845,1.38300371155253e-10
"4842",21163.372836456,0.174312299510157,922.259046128363,0.510290558181431,1.27194332844027e-09
"4843",19736.1474988205,0.243973371781577,1203.77361281644,0.574739715339545,3.31988347923584e-09
"4844",128680.20373243,0.131122464967918,4218.21637649253,0.921400000449078,1.03125397110659e-10
"4845",16836.1234990582,0.775115750056386,3262.48612350361,0.829298927972747,1.07195141652028e-10
"4846",20394.6522228833,0.389338497356242,1985.10581264013,0.722927151515288,7.9665762875436e-10
"4847",236346.836062863,0.149614538961648,8840.23072814738,0.960793109250825,4.31352731311563e-11
"4848",8049.90504593168,1.23758311865152,2490.60664789818,0.751715914845365,2.59762067411629e-09
"4849",49334.6015007846,0.0789724384242716,974.018444801674,0.730949147488745,1.74552916565318e-09
"4850",8370.12229059644,0.834957293492578,1747.17366348958,0.553843632967887,1.91358351386839e-09
"4851",50879.5031421094,0.182492957739725,2321.2877541828,0.827854885879904,9.76367764415897e-10
"4852",36735.1994142281,0.186800984896499,1715.54285773677,0.75677090104633,1.03968733622395e-09
"4853",29485.0707458762,0.162433455531167,1197.3404819584,0.658501868357387,4.9364057286283e-10
"4854",34648.6445137581,0.121191465867684,1049.78000473766,0.668028255632024,2.14322370961639e-09
"4855",10817.347224381,0.572983741600798,1549.54102170521,0.544953032640419,3.32750205167542e-09
"4856",42384.9431374982,0.187659145028208,1988.48054781303,0.79336906825564,9.11537179071331e-10
"4857",19531.4755063136,0.250922259639293,1225.22049203343,0.578079501957848,1.59162516499833e-09
"4858",39843.0151434585,1.0459974202913,10418.9227641712,0.960354641194845,1.07204023436225e-10
"4859",40443.2740216677,0.154559876533575,1562.72685985063,0.754735685548299,9.68626068242884e-10
"4860",23103.2689570336,0.124369535373489,718.335706448753,0.47336299059257,3.11542064368453e-09
"4861",11986.4800938731,1.35588028293832,4063.0580052788,0.892444200389238,3.13371106841487e-10
"4862",100397.255023006,0.159422052350668,4001.38411153524,0.909020513157872,6.65659083409764e-10
"4863",13917.1259614104,1.54841107501708,5387.3579927639,0.931849975247001,5.59620905171698e-10
"4864",138955.940436315,0.115604107018371,4015.96935225955,0.92250579437724,2.41561215474917e-11
"4865",16973.3686068929,0.378842456823852,1607.55816590303,0.640832001223998,1.09346032228785e-09
"4866",18201.1553502636,0.277517528958387,1262.78491424822,0.572500025261502,3.20262216746414e-09
"4867",87624.8335830885,0.175338791703557,3841.00811092101,0.901070895179369,1.32201027902568e-10
"4868",27821.6134544872,1.3543878215073,9420.31360936029,0.961343015754675,1.2784773240071e-11
"4869",14233.4607164032,0.361686788228595,1287.01367297344,0.522688228579829,1.05689990093083e-09
"4870",11000.7038804842,0.828336817997468,2278.07201202316,0.714979278805008,2.78302758616178e-09
"4871",20510.5366345732,0.15293005581657,784.169378088271,0.450025318711906,3.53858736756862e-09
"4872",41045.8092649575,0.306762428428707,3147.82803173497,0.850086922715337,8.28374591144154e-10
"4873",14545.3379336379,0.41212510105853,1498.62471645774,0.590140321532237,4.98338681431676e-09
"4874",36779.5184701066,0.182411737221442,1677.25396457506,0.753359611190112,1.62622970645288e-09
"4875",14216.1594010134,0.822101074977939,2921.77998140771,0.802086465753024,1.95242411127339e-09
"4876",44520.8800277436,0.14731041495184,1639.597327727,0.773341845694546,6.56556475853165e-10
"4877",37795.1631361447,0.219789364429482,2076.74372105046,0.788937958256624,1.22723609052855e-10
"4878",56769.8731139025,0.161924654519803,2298.11052277543,0.835338200742739,5.13243780808637e-10
"4879",23231.8338940966,0.356057361005236,2067.96636691101,0.74468261884501,1.56956270203068e-09
"4880",496417.987947211,0.0864477481287652,10728.5542971622,0.97598835870379,0.000272202602919491
"4881",20419.72378651,0.288984522209588,1475.24603052408,0.643572248746944,5.325957563862e-09
