"","k","r","msy","s","obj"
"5794",46396.5157157485,0.886782056657973,10285.8994070438,0.0327539847060123,0.776778678533022
"5795",69125.1599116627,0.441336584980743,7626.86550291524,0.276994533393624,2.94665375355496e-06
"5796",91156.5623895573,0.251670459675853,5735.35348976261,0.348711208029401,3.20409996312776e-08
"5797",68905.427281871,0.4442319803876,7652.49860521983,0.405896474465457,2.13309556018615e-07
"5798",58200.9453183047,0.606333404468314,8822.29432953047,0.616253148568055,1.32987467000856e-05
"5799",103790.793688458,0.188348042294643,4887.19819985707,0.277734711924106,3.15135378903264e-09
"5800",88002.7700024636,0.269532467252729,5929.90093095961,0.251409407307249,7.12012565018405e-08
"5801",111495.753865151,0.15519400330355,4325.86809842002,0.175497786964809,3.33396465990177e-08
"5802",50614.5199881053,0.769743281061436,9740.04667124846,0.136677088079619,4.86618312285636e-05
"5803",39096.7037577339,1.17037591806327,11439.4601384264,0.139858524777255,0.850396313378748
"5804",94984.1975041437,0.226796176130024,5385.5131966797,0.181125242775093,1.66601410556133e-07
"5805",106809.61201405,0.172104237671115,4595.59671290642,0.168782762387029,8.83467596857201e-08
"5806",80604.2930315683,0.324133438438299,6531.63666330262,0.200354882255354,3.38451319636945e-07
"5807",153919.330119629,0.0870703552701849,3350.45268911624,0.406340370526421,4.18859380513226e-09
"5808",32569.0195489138,1.65218236614296,13452.4899453202,0.421576837744046,0.574846431742475
"5809",77577.1965220705,0.350560136586909,6798.86815220162,0.132399690055153,9.75061407004763e-07
"5810",78384.2346564856,0.342890952901352,6719.31122845138,0.0546386156065274,8.2018869893008e-07
"5811",57256.2961276957,0.623979194466113,8931.68438396821,0.268439840486961,7.04389050318333e-05
"5812",70543.0216193326,0.424536920236571,7487.02928561333,0.398121700530134,2.63048184617753e-06
"5813",94998.8122618541,0.226348834346966,5375.71760495424,0.162613711980317,1.45480356594785e-07
"5814",94593.9330441336,0.228625459830134,5406.64535983899,0.166267228662743,8.79129746222951e-08
"5815",68143.7548628335,0.453937582938605,7733.25284369887,0.500223747246053,6.68564107297875e-07
"5816",77998.5919123078,0.348464697293789,6794.93893001604,0.470527909049472,6.28529894797225e-09
"5817",134748.294633065,0.121178278061706,4082.14157884654,0.465720604697187,1.50273428145553e-08
"5818",71610.919097094,0.412704100117776,7388.52998114326,0.527233174856696,1.02748338082215e-06
"5819",111555.730141336,0.152409212039307,4250.53023232766,0.120511312407864,3.39993565384722e-08
"5820",94993.4065934907,0.233824872087792,5552.95528647664,0.447176580512214,6.32020101254405e-08
"5821",59436.9292812225,0.584071923731533,8678.86040649468,0.357475696027875,7.32619819930891e-05
"5822",102270.952137218,0.193461705465539,4946.37820501267,0.245527962347084,6.83754551311644e-08
"5823",65251.1831030192,0.492362088704572,8031.80220076175,0.128238254016047,4.05561864275095e-06
"5824",106501.212282941,0.186868696813852,4975.43568710215,0.451926678927391,4.89619226828886e-08
"5825",57828.5673116391,0.613185432181498,8864.90875985606,0.385880720917783,3.12675643581173e-05
"5826",47634.2934795312,0.850040919308004,10122.774654982,0.269646892514411,0.329312243111209
"5827",86516.4650628722,0.28054746162044,6067.99366544058,0.330929330777049,6.1474851204002e-07
"5828",58350.1939174735,0.603539481872389,8804.16145102635,0.352452278629183,1.84400758127534e-05
"5829",78736.1992495571,0.340724932285138,6706.84653942361,0.290873889420446,1.12513505240441e-06
"5830",65441.659980856,0.489645600286257,8010.80522126384,0.057653690882891,7.85966832294455e-06
"5831",101358.789283753,0.1960373883977,4967.52808558491,0.202815111732744,1.1838123814556e-09
"5832",89662.0237911643,0.264957897273884,5939.16532225696,0.528305103691504,9.15486292329959e-08
"5833",94286.5026691104,0.228804691527327,5393.29853959907,0.0796453864235906,1.93082789048948e-07
"5834",74536.9244333719,0.380950420338134,7098.71817340119,0.375832658533501,3.97358107251389e-07
"5835",87513.8117760864,0.27475979911759,6011.31933590303,0.385162056000991,2.42803554317828e-07
"5836",76795.9356761064,0.35800572406577,6873.3461392582,0.163404306748182,1.74548409098696e-06
"5837",53704.9255557242,0.696897459542395,9356.7065461744,0.265467270304021,0.000108830215620248
"5838",77863.9595185238,0.348062076349242,6775.37285569768,0.174329787195375,2.47025067126594e-06
"5839",61461.8806788108,0.549855330392222,8448.78567679371,0.227389792610164,1.72088793116421e-05
"5840",99568.6794984401,0.204702226789067,5095.48260294441,0.219372237043654,2.21467693073407e-08
"5841",91376.9383265397,0.248393812021778,5674.36651045202,0.2459220012318,9.78084949143643e-09
"5842",40632.9337177561,1.09443149882183,11117.4906375629,0.518107184714858,0.47064529441796
"5843",87595.9212515617,0.272292624479616,5962.93082282437,0.25669461177757,2.89620267102109e-07
"5844",130142.339896899,0.120309107016717,3914.32717451549,0.374075056956587,1.11990395845751e-08
"5845",33539.5520301867,1.56729290114077,13141.5754510883,0.171373668581062,0.824207519059388
"5846",66568.7711364101,0.474277565969253,7893.01868603521,0.297668528690193,4.53847838516319e-06
"5847",48392.8151213173,0.828557940832062,10024.0628119963,0.253850807882528,0.161627103028266
"5848",67530.0644450429,0.461374442768377,7789.16146336105,0.0788146082300794,3.69595976024151e-06
"5849",58400.0756762994,0.602589943226217,8797.82457154699,0.0220309007942636,9.05551103655318e-05
"5850",62240.5331266481,0.537356076553541,8361.33217088408,0.113137868621288,1.09757730180904e-06
"5851",55202.1743501258,0.664871168687783,9175.58354356872,0.311841654394911,2.50802974040565e-05
"5852",76976.0116845387,0.356348801644066,6857.57737978125,0.178663367715219,4.51704440185274e-07
"5853",121771.371406595,0.131554222188871,4004.8845125667,0.286075374622307,9.38975219799687e-09
"5854",70875.5023248338,0.420757307800756,7455.34638680583,0.431511797804091,5.3005367744996e-07
"5855",65303.4805553983,0.491655741005958,8026.70778068312,0.194643649248778,5.21404868505937e-06
"5856",69967.7811026239,0.431410920732595,7546.21621677491,0.441783194113007,2.71824615472038e-06
"5857",70517.1983971026,0.424781764228552,7488.60498589401,0.37046927104351,1.95956824816657e-06
"5858",67587.6697388804,0.460628437079497,7783.20066941643,0.0861555486212642,5.75216070507201e-06
"5859",180452.592595124,0.0602607825133145,2718.55360908463,0.407782055187578,2.75147166162171e-09
"5860",63902.399763371,0.511940934728556,8178.56356656451,0.20834774077772,4.56358327996509e-06
"5861",163911.823067952,0.0750376525314377,3074.88960629187,0.401109211312241,5.01208713421519e-09
"5862",137428.961211198,0.0788969058351599,2710.67995292593,0.083123384307397,1.59493736273664e-09
"5863",56963.4901909868,0.629602601821448,8966.09040826896,0.245016365642009,1.11114420402458e-05
"5864",84222.8439581047,0.295685099356904,6225.85999596831,0.222697906182633,3.93114976793285e-07
"5865",45521.6533078243,0.914241836567942,10404.4499809386,0.525362254394543,0.45887451838649
"5866",45199.4908953373,0.924718308203456,10449.1991880985,0.0228916053081969,0.961661500879073
"5867",78656.3626870296,0.340646245353862,6698.49865563205,0.115302052461203,1.34264309006871e-06
"5868",85508.0292785029,0.288459827783484,6166.40784994551,0.399250839158778,2.71970074794403e-07
"5869",64390.2811650433,0.504904590789338,8127.73714061166,0.451918532560735,1.02973565346831e-06
"5870",121173.066383737,0.148661677343046,4503.44782435164,0.479645542947319,2.37373386502426e-08
"5871",56517.9052807583,0.638282752038592,9018.60103051471,0.140728136559446,0.000189803022524027
"5872",45635.701795144,0.910571133563215,10388.6381786393,0.441784912369991,0.54232713987403
"5873",69066.2205375001,0.442165625462765,7634.67715057824,0.353243540300418,2.86163024221242e-06
"5874",59596.0233844063,0.581252076672636,8660.07808840429,0.132549599191183,5.33001450677417e-05
"5875",79499.0945566253,0.333554310782838,6629.31642317371,0.197707336091263,1.07575920471614e-06
"5876",61220.8620888032,0.553772656112859,8475.60985210889,0.151899442550922,3.42920746229658e-05
"5877",70656.4949719168,0.423212177232861,7475.6722681769,0.396882645021557,2.73851092047472e-06
"5878",113610.396512539,0.146312697043204,4155.66088147434,0.140873616126157,5.19815783750488e-08
"5879",107424.810633401,0.165073206063526,4433.23947550567,0.0447879439324182,2.40155974828848e-08
"5880",95466.6790761607,0.228654037404104,5457.21040208151,0.360242532784605,8.66920313313813e-10
"5881",115737.255863799,0.153543785360045,4442.68409312794,0.372878827351887,2.41129697875486e-08
"5882",69336.3044980686,0.438936272019032,7608.55475298965,0.402155548153253,2.2938743775569e-06
"5883",59846.9459030425,0.576946846233068,8632.12667386035,0.40282935152565,4.98054879449761e-06
"5884",58268.4931908193,0.605009732745451,8813.25137321444,0.12893168481436,6.79142843423852e-06
"5885",42867.6763894712,1.00564791066186,10777.4472990001,0.113560768486754,0.873173165426151
"5886",31900.9388635656,1.71420514984394,13671.1884211952,0.239297204184332,0.757653063668947
"5887",75477.7625494716,0.372183742269057,7022.89903093941,0.498649052824834,8.91194618046764e-07
"5888",115591.750223409,0.161418738459915,4664.66862435909,0.472469483112764,1.70367682184036e-08
"5889",32657.7893124451,1.6441703488795,13423.7422118691,0.128952290021432,0.867395854816369
"5890",183228.894513037,0.131869476907412,6040.57461843942,0.80324626228332,1.21359444715807e-09
"5891",71982.0386610763,0.408421427006218,7349.75173719337,0.484090650411834,1.32366669902684e-07
"5892",79233.876194197,0.335829820930736,6652.27461348632,0.189229725035311,2.4713312560265e-07
"5893",50423.7756081654,0.774568369020025,9764.1654081621,0.28058768431086,0.000151659378223201
"5894",109137.538811608,0.171549422682273,4680.62044402387,0.33975761059171,2.58920608287028e-08
"5895",132471.227976802,0.0898943075361525,2977.1023268596,0.0825702002340483,1.73363350619571e-08
"5896",75206.2779603901,0.374771365354158,7046.28986860493,0.48669962450741,1.84509777495512e-06
"5897",68636.3170187364,0.447163974575893,7672.9220795873,0.00906759965437981,3.46162531113595e-07
"5898",94078.7249242921,0.233600931853366,5494.21945247278,0.27119821512495,8.41859802425127e-08
"5899",119571.586810924,0.128358377495021,3837.00371938883,0.150878118799252,3.42560552146765e-09
"5900",75284.6343279653,0.372987260084219,7020.05237110753,0.247466508585855,1.7270901383204e-06
"5901",61470.6292149837,0.549733519561624,8448.11633700514,0.303668337025561,8.27469196551522e-07
"5902",80073.2244786648,0.330656463568712,6619.18230816473,0.475182443106595,2.71163332010715e-07
"5903",130953.972848185,0.134772650089095,4412.25349011131,0.530248206250891,1.3206662541343e-08
"5904",74264.2196858767,0.383628918175657,7122.47556431305,0.345640572137304,1.27188391746413e-06
"5905",48946.5563815002,0.813348619196377,9952.65351182771,0.726837730040127,0.000150991703608994
"5906",62712.5801491704,0.530048456546055,8310.17657852214,0.354414012389973,1.00431851765559e-05
"5907",45402.0511978032,0.918112544465747,10421.0481872948,0.331502851424397,0.652853502591871
"5908",87707.3663070178,0.270423472381481,5929.53263754456,0.162042518088809,5.47665164551958e-07
"5909",80547.9286858979,0.324283993146535,6530.10098848634,0.138759502588861,2.40608707458012e-07
"5910",113855.344916142,0.142399335673369,4053.23136973024,0.0785510912906418,5.26839689929393e-09
"5911",47189.4881974023,0.8629968923164,10181.0954160899,0.198151578655025,0.487549475518005
"5912",158276.436135376,0.0668875503429159,2646.68077252557,0.28208027966897,1.03638909121351e-08
"5913",46128.1226756712,0.895039391943641,10321.6217177836,0.0270296112773345,0.813914605250732
"5914",99529.725412596,0.218803764273693,5444.36964435077,0.556384045817599,8.35487501404941e-09
"5915",110219.075024708,0.165652319838516,4564.51136707456,0.297297721120136,2.31933862115952e-08
"5916",73568.1314606794,0.390601042473356,7183.94721033957,0.24748127318296,2.41851603530185e-06
"5917",73705.612878944,0.388790028423559,7164.00183154511,0.0741015266160899,3.0985885356577e-06
"5918",71015.7962895418,0.418527256586211,7430.51159883679,0.0679201775195943,7.58186430198371e-06
"5919",145447.257668123,0.0993737899229591,3613.41130709564,0.416444988655146,2.03856892477816e-09
"5920",41096.5997101488,1.07460925944367,11040.696645044,0.136406616831898,0.85192317057354
"5921",44269.6335743781,0.955880019811254,10579.1145545284,0.247174367719563,0.738262596786153
"5922",60077.7056013604,0.57292328422113,8604.97910040039,0.107097677344039,2.69668967986664e-05
"5923",54313.5116472196,0.683635649444593,9282.66320214085,0.160798757161996,9.63867127347362e-05
"5924",44996.5071339106,0.9314021472811,10477.4608411684,0.269133252031995,0.715614678143067
"5925",78551.0741134194,0.342492694721678,6725.79226159681,0.313604954027941,4.80647025846714e-07
"5926",58111.1857453196,0.607916717978571,8831.69032903445,0.22514919350218,2.74082591781577e-05
"5927",126714.90450717,0.126245949259816,3999.31085121865,0.362532857098167,1.38729527865422e-09
"5928",75850.0356390665,0.368318435838785,6984.24162122427,0.456108612605538,9.5520415777095e-07
"5929",76867.5904809023,0.357032504828347,6861.05709237905,0.0652479234529511,2.82608956835018e-06
"5930",51224.9298991893,0.754581168033387,9663.34185893965,0.406152739944668,0.000362911741707217
"5931",68314.7769849617,0.451296351801087,7707.55240685452,0.106506144780159,6.90915830822703e-06
"5932",52529.7576708773,0.723473240123321,9500.96849626062,0.30044047592428,0.000334561008754897
"5933",68799.4884301388,0.445389940149669,7660.65000855684,0.29565979293457,3.81647476088709e-06
"5934",112253.65399745,0.168230905958069,4721.13347727367,0.442291929467838,2.99835916095503e-08
"5935",65589.9250279192,0.487795596890884,7998.61915725554,0.422419172075568,4.82201988183384e-06
"5936",120927.894996021,0.143456519259568,4336.97372437893,0.413536961078004,1.52986155410595e-08
"5937",105762.48731524,0.183920160661985,4862.96341475755,0.349790282627005,3.55450272548907e-08
"5938",36991.0208499571,1.30581597130656,12075.8664552019,0.260262732117967,0.732215021392512
"5939",109382.957629343,0.171698022746006,4695.20938676708,0.357191002591509,4.99758995298194e-09
"5940",100097.031071472,0.198815976953022,4975.22225564293,0.0921942576337949,1.05573079889343e-07
"5941",57735.428154108,0.614934222438316,8875.87265477241,0.430369190125067,4.26185597368067e-05
"5942",39598.1065882455,1.14043614789409,11289.7780353496,0.222257616251784,0.767409637241166
"5943",97693.6904831055,0.214496720178397,5238.74404768739,0.249634626069288,1.13565088194489e-07
"5944",81598.772138372,0.31520547760584,6430.09498598141,0.0702499559956803,3.87796675230256e-07
"5945",77499.8883547284,0.352198970175653,6823.84521681586,0.350835358092832,6.01622556661852e-07
"5946",142643.021960364,0.096274278915318,3433.21352038399,0.350425666390238,7.32309685114174e-09
"5947",129785.124028558,0.114321705700482,3709.31418837333,0.298933198635641,2.58957555399064e-08
"5948",75831.1332963035,0.368057645583108,6977.55709573407,0.368431834292493,2.45565627499111e-07
"5949",94657.6395508214,0.234750084578084,5555.22222262928,0.425250331626128,1.37173634839893e-07
"5950",56855.6870254758,0.63171436728435,8979.13858895387,0.471678863460757,7.31733628542841e-05
"5951",155532.377958506,0.0425539591929061,1654.62961620548,0.0605401647186087,8.61120482559263e-09
"5952",92875.224831853,0.243555154766927,5655.05993948377,0.409644021091824,3.85341986652854e-08
"5953",40384.2527783435,1.10525952610749,11158.7700219993,0.29496020748296,0.694015710829491
"5954",64737.9203220185,0.49978763255832,8088.80298362269,0.325764799734187,6.3337065679403e-06
