"","k","r","msy","s","obj"
"7517",15806199.5289191,2.84181150787622,11229559.9292675,0.677396872632116,0.322603127367884
"7518",3475481.45201186,0.00844496039069556,7337.5758002093,0.779973542478678,1.03579034238521e-09
"7519",1006408.92186554,0.0364588207100878,9173.12061083212,0.426595346649614,4.68875105408273e-10
"7520",1487974.70899772,0.0532674230638838,19815.1445831352,0.778606424342922,1.98631355807777e-09
"7521",1610316.21945139,0.0425944383583702,17147.6287367264,0.748728410015137,9.3424323832636e-10
"7522",311989.367504478,0.282825727998688,22059.6549980761,0.690254035542066,1.47750952583792e-08
"7523",5373506.09618073,0.06485849259105,87129.3763317751,0.96411611194981,8.71084315789972e-11
"7524",2519523.45852991,0.0109596920656026,6903.30031438748,0.707572446528399,2.13603779108951e-09
"7525",226913.34165901,0.467344962976504,26511.7018141262,0.901216446394185,9.0926288498494e-08
"7526",174997.034899384,0.751995157562636,32899.2307080391,0.517343335989612,0.478418276871085
"7527",1241253.89564552,0.0696186302923408,21603.5990149684,0.79805455926713,4.45162018358758e-10
"7528",4363537.73153897,0.0495595753200723,54063.7692170457,0.935628305853765,6.85120404853024e-10
"7529",698465.345251331,0.0594031281937608,10372.7566107161,0.149887169091741,9.28313814707593e-09
"7530",1532679.94954605,0.0320324993752195,12273.8923815613,0.66305015706947,1.52331258718164e-09
"7531",118463.063890971,1.96170529531912,58097.4049336614,0.56862866561637,0.430671295211534
"7532",247000.812034058,0.400858046644298,24753.065757882,0.559889521552772,5.51915088076171e-07
"7533",1048773.60345711,0.0204619482271158,5364.98779397629,0.302930993002207,1.12233317084431e-09
"7534",1488139.24454167,0.00334206681933543,1243.3651979334,0.407046163818905,3.8002615498911e-09
"7535",137389.504343074,1.25302340200468,43038.0660329237,0.721318928885203,0.276091987157425
"7536",341269.483317892,0.242170423692807,20661.3438421298,0.365576699555072,1.91899741874835e-07
"7537",197938.061320322,0.59804203295483,29593.8201477858,0.639103518080517,0.346084185553428
"7538",445336.699708807,0.174756646864582,19456.3870917126,0.66293611524648,3.33933104501583e-08
"7539",178261.604575221,0.72677519278578,32389.0280078647,0.388308017691584,0.607235378107433
"7540",322115.906628761,0.272904312081568,21976.7049772632,0.748812752217406,1.07947839556033e-09
"7541",441647.675257123,0.160733812912745,17746.9287020318,0.267307126100044,5.24749261265889e-08
"7542",980228.129923314,0.0420068691040829,10294.0786864571,0.457682500800276,6.19583373495658e-09
"7543",139361.776026274,1.19528740470097,41644.3438952408,0.732623997765536,0.26460563185275
"7544",3406203.56173913,0.00708977478694492,6037.30403280502,0.768154925418143,6.44081565859267e-10
"7545",2860754.40330066,0.0352114761806931,25182.8463826586,0.85426273389952,7.44178274558749e-10
"7546",1209715.97185922,0.0568293467087556,17186.8420959767,0.720086000398604,2.97758884215682e-09
"7547",864174.740120026,0.0740512036395217,15998.2949151897,0.641145546126618,1.87160831277566e-09
"7548",144343.527230084,1.06739791555117,38517.9950221739,0.52081988721749,0.476015026436204
"7549",358008.38653698,0.229480740350413,20539.0073985407,0.558738933007177,1.90134648025975e-08
"7550",908832.34259731,0.0585877929712668,13311.6202834206,0.548839012777564,4.45901660039993e-09
"7551",204681.092865999,0.566465777475443,28986.2086012155,0.987752225424625,6.90196622077366e-09
"7552",386162.442153188,0.201369238584857,19440.309236614,0.382105044771385,3.05920062060316e-08
"7553",379134.026158582,0.214944423829611,20373.1862017143,0.645917757377863,1.68811871148478e-08
"7554",398975.290481839,0.19618343791005,19568.086031972,0.540577077721583,4.20231882625188e-08
"7555",1757072.6946496,0.0642712821169106,28232.3287144362,0.862933504293811,9.40690414452661e-10
"7556",528538.100113243,0.172971230889532,22855.4714371505,0.870033276828309,1.06466158111829e-09
"7557",466119.547009404,0.150572200277341,17546.1614463708,0.383388387369541,6.15373692003374e-08
"7558",1131044.86976676,0.0211220271312479,5972.49010646805,0.377817937854911,5.28744409367121e-09
"7559",488429.206395987,0.172469719975175,21059.8121137032,0.81014661004291,1.87355286840329e-09
"7560",546215.244525437,0.152296001672633,20796.5994484658,0.79773995135014,2.68405231373947e-09
"7561",251760.14601043,0.390410665867743,24572.4615607231,0.732430738904697,2.11875919808868e-07
"7562",585559.337680464,0.13215490421992,19346.1345465603,0.731932454780826,6.11463546462687e-10
"7563",354897.937955165,0.230555155008773,20455.8872743868,0.48492261372249,8.67250818381571e-08
"7564",372273.434510983,0.21783758506471,20273.7864894045,0.581333246721267,1.15407792322664e-07
"7565",10115701.5757907,0.00768634348468368,19438.1892250209,0.925075698837181,3.82638587481665e-10
"7566",565805.464847207,0.123800209884792,17511.7088255116,0.600532407389598,6.31292873531919e-09
"7567",2654459.25194349,0.0105722801598552,7015.92172111654,0.721176941242781,1.9808551465772e-09
"7568",398055.838843322,0.188615412089937,18769.8665195597,0.184914306332139,2.6692244026183e-08
"7569",2735306.87588376,0.0244171581783514,16697.1051636965,0.802733435617439,1.5664751717992e-09
"7570",3913209.07610214,0.00743596982194889,7274.626149218,0.800844722566538,9.25944432239589e-10
"7571",1046675.37852933,0.0407089768517491,10652.2709389615,0.503419719199882,1.05383547444049e-08
"7572",918312.898776947,0.0269274784264749,6181.96269264246,0.224581470183711,9.42842581785897e-10
"7573",1068463.6884291,0.0439046402644506,11727.6284690269,0.549182401855055,8.35542068866602e-09
"7574",15806199.5289191,3.57629459433357,14131906.4830578,0.150390248708751,0.849609751291249
"7575",776480.096211185,0.0805128378066651,15629.1540115887,0.599327835017989,9.52340095672355e-10
"7576",1365277.60877846,0.00850390353305576,2902.54727022326,0.39897062743873,9.90771131803569e-10
"7577",5965108.40361576,0.0223057823946467,33264.1025028829,0.911081249135849,6.32447760828825e-10
"7578",4159487.31615332,0.0675695841551785,70263.7070628048,0.955237678134371,1.07368447466172e-10
"7579",1177764.02048674,0.0406648747233351,11973.4065866862,0.588861999556544,3.93606403026325e-09
"7580",734968.001910071,0.105202521225793,19330.1217053058,0.743783318591778,7.54903806132745e-10
"7581",305023.947179014,0.290799222544181,22175.1816742537,0.644788138654312,6.83807253043511e-08
"7582",219216.230484975,0.494522717153158,27101.8514858758,0.49208329608415,0.359686891539334
"7583",463349.045475015,0.148706079948775,17225.7050501491,0.277968631602097,4.12034486529933e-08
"7584",697352.107235524,0.0533582763173504,9302.37660708991,0.0522831271332069,1.43996719548234e-08
"7585",670168.01555011,0.15195592665247,25459.000453941,0.895272606576966,1.58272606132215e-09
"7586",1727508.84723785,0.033461352702598,14451.1957085711,0.720371065300943,1.55208512708782e-09
"7587",1112941.73151487,0.0228311412118877,6352.43245820468,0.380925292241126,3.0833457453916e-09
"7588",414527.895373167,0.183211406842586,18986.5597217036,0.467819446013098,2.33898870272142e-08
"7589",1196977.78113079,0.0285102768897798,8531.5419927383,0.493118288772642,6.85705603409303e-10
"7590",11380327.0992649,0.0374152409446364,106449.420111943,0.96893488144165,5.80246961590092e-11
"7591",1830843.08032374,0.0759087115378233,34744.2348138287,0.900257586716216,6.80780765094369e-10
"7592",1588336.53977341,0.0363213193375313,14422.6196691449,0.706576454193227,2.36176822543399e-09
"7593",346561.873028934,0.248004763824972,21487.2488678202,0.753143789794484,3.29990657021995e-09
"7594",566315.05176396,0.13172337283576,18649.2321765018,0.686195749903022,3.11611858538896e-09
"7595",1282298.27680095,0.0308558203524136,9891.59131679492,0.559976780711158,2.98400104625784e-09
"7596",296845.153854562,0.30386721698611,22550.3776943998,0.701079402940218,1.11316708184539e-07
"7597",2572326.19348717,0.0390153403407481,25090.0454765808,0.848954478211536,1.5093438721081e-09
"7598",165588.756388053,0.83214777811421,34448.5789272534,0.658990461993263,0.337163470038113
"7599",785572.638232545,0.0998644045177134,19612.6859306256,0.754456112597974,6.21381524013032e-09
"7600",1622158.34097168,0.0207161276409212,8401.20981133855,0.60538069709839,2.45971598644701e-09
"7601",4438041.57271944,0.0747626865645877,82949.9777654583,0.964580335253315,2.85863221982652e-10
"7602",1929224.22550752,0.0187354514847767,9036.22172006302,0.665859983904367,2.67192179492781e-09
"7603",375116.277124699,0.223062250719134,20918.5702642044,0.736445178206731,2.61721280203631e-08
"7604",498428.864461913,0.152592792398435,19014.1630600561,0.675573864255113,5.05644659476445e-09
"7605",369158.867863563,0.226657130682262,20918.1224389669,0.720809668768606,9.10718411795131e-09
"7606",2247723.675261,0.00559501990418596,3144.01467554883,0.630413826290715,1.77881487317677e-10
"7607",2286171.45221757,0.0359642036443491,20555.0839183625,0.813375334553799,5.86337534080883e-10
"7608",450976.352319359,0.161621702939687,18221.8915118457,0.467408206162531,2.22668060101405e-08
"7609",14202409.4395185,0.00554657249375845,19693.6733855821,0.943718136786426,1.36878619549918e-10
"7610",395379.850757834,0.197798266452646,19551.3622675513,0.512705348708091,1.46805855250065e-08
"7611",1152013.31327057,0.0288999068480503,8323.26936030832,0.468184516135028,3.18887327654949e-09
"7612",559182.211694842,0.105891919399679,14803.2194226312,0.258917467169156,1.27645249925479e-09
"7613",944850.754844668,0.0519544353991012,12272.2968760923,0.521459230597827,4.00646260612092e-09
"7614",6429654.71396666,0.0198544421658099,31914.3019161444,0.912613626550219,2.79475331765866e-10
"7615",1930596.21052697,0.00944515551156114,4558.69535961445,0.597166492881447,2.43553011092246e-09
"7616",11675791.6701534,0.00728373984026858,21260.857238643,0.934512346939476,5.63626922911453e-12
"7617",321278.556040214,0.268962654316005,21602.9833018474,0.602801601758748,5.63626763039338e-08
"7618",392050.797350046,0.22886896859777,22432.0654068596,0.876468006752333,1.72785430407885e-09
"7619",411697.134572379,0.185333675082606,19075.3357428193,0.475914001962617,2.84174863640629e-08
"7620",425651.097723236,0.191541769705574,20382.4911337572,0.744038294743329,6.61599786067057e-09
"7621",758918.811944822,0.0667681063437292,12667.8929855471,0.421273795733173,2.12090772722107e-09
"7622",1459835.55637085,0.0282673185106128,10316.4091612631,0.611860182010184,2.72784650423574e-09
"7623",1311135.66493262,0.0367649086172164,12050.9457265052,0.620931603716019,8.82592887663236e-10
"7624",1340753.28926763,0.0106574088095571,3572.23897912086,0.406724219461963,4.85357420920707e-09
"7625",602813.483906938,0.100556730618825,15154.2382786563,0.421766143218495,1.2554994655023e-08
"7626",148852.791038096,1.00966157988813,37572.7360425705,0.62177683577789,0.37491398032113
"7627",650498.472524988,0.0990774379632885,16112.4305142021,0.56078522093233,1.36729858546403e-08
"7628",931232.660389431,0.074954625153696,17450.0487475922,0.700212988720655,4.87386242475907e-10
"7629",893911.197292207,0.103304099128972,23086.172734393,0.830562229320411,1.60977176033583e-09
"7630",507351.780917076,0.131481959737346,16676.9016078025,0.385411754930082,1.71620991862298e-08
"7631",879293.584333195,0.0818115545197946,17984.0937533952,0.710731764769294,3.01578428896221e-09
"7632",1169277.86787909,0.0747597882316322,21853.7414466437,0.801715484632031,2.3154842487827e-09
"7633",1225891.78993385,0.029408352239636,9012.86439151313,0.518054936461579,3.30865834730076e-09
"7634",1477117.72984785,0.0738218583786046,27260.8939653385,0.859116500108083,1.12755060843739e-09
"7635",300060.69432544,0.296495837755245,22241.6867353605,0.579181106188861,1.70357646656072e-07
"7636",424941.333685624,0.216344373183289,22983.4166189718,0.893621919149405,1.63204927350336e-09
"7637",810629.08608965,0.046125106348086,9347.58820118421,0.269160402247778,1.03979339027838e-08
"7638",1392169.84334171,0.0186715547808235,6498.49387354131,0.504720500886206,1.44900424992045e-10
"7639",1172149.27789953,0.0100083508503585,2932.82030555321,0.299689194392331,9.31769383871739e-10
"7640",1237956.32367685,0.0124989480995374,3868.28795978276,0.366594542131784,4.83696882547235e-09
"7641",749671.137049155,0.0723786695547402,13565.0498758018,0.470020949990194,2.48671888636309e-09
"7642",1042859.22647153,0.0205050855455753,5345.97941269779,0.297870970697201,7.50385309444823e-10
"7643",1883241.90377866,0.0578316268072716,27227.7357417858,0.855361995565151,5.50175460745095e-11
"7644",1889490.51277863,0.0469106762076233,22159.3194105835,0.815407045070555,1.77201975315455e-09
"7645",1723224.16291458,0.058649077750972,25266.3769782828,0.840145927918734,1.01682939845915e-09
"7646",2457231.8381178,0.0211574312641019,12997.178428735,0.760022070785221,4.78723727326269e-10
"7647",1107204.63971356,0.0708577870583912,19613.5176477216,0.762392982898509,1.85091542093119e-09
"7648",1244092.93725261,0.126869646501087,39459.4077909345,0.943180708338009,3.00591884716539e-10
"7649",488818.906721698,0.161531234847066,19739.8804048371,0.729583172544748,1.57259216759797e-09
"7650",3723420.21694474,0.0212336064362262,19765.4098708231,0.848945202864026,8.49144421444237e-10
"7651",1197786.58225747,0.0301828802509411,9038.16224461528,0.508923334517215,5.17111586884056e-09
"7652",9068799.04355585,0.0182785558471572,41441.1374460703,0.936344843288905,1.89734672417785e-10
"7653",769969.715291533,0.0828914573875541,15955.9779611988,0.612465299856078,1.84232629152348e-10
"7654",1671834.95580196,0.00279898420622231,1169.85990917501,0.469991841426931,3.77426145892201e-10
"7655",1466908.38900239,0.0262564269236809,9628.94322989396,0.598559293288858,5.93171411988891e-09
"7656",1947080.51588238,0.031740968234851,15450.55520133,0.75026248921789,2.38196240509581e-10
"7657",333475.760727638,0.264712183373015,22068.7741810475,0.810816665779939,2.13574109508841e-08
"7658",709171.471441482,0.0886325229568279,15713.9141807161,0.572822091709427,5.92749604955145e-09
"7659",710002.993140407,0.0847994359949545,15051.963343259,0.53312441197411,9.58717172316881e-09
"7660",231751.175709171,0.448647320956201,25993.6360275923,0.802931040540916,1.43544903852266e-07
"7661",1769469.20988507,0.119681513072416,52943.1880935242,0.959513186163799,2.64158694918137e-10
"7662",1475455.57412159,0.0342325475532254,12627.1507759472,0.661326237642705,3.31409300002861e-09
"7663",3057210.5726727,0.0125086838201115,9560.42010626622,0.770553772851427,3.19629878120509e-10
"7664",227535.580267309,0.462442303253032,26305.5194527073,0.764216614425138,2.2472759686476e-07
"7665",2856047.00634869,0.00960647138607574,6859.13346094398,0.736541810374035,6.78027300970996e-10
"7666",288158.305457359,0.330671710481272,23821.4499387424,0.912550981697041,1.24874667273289e-08
"7667",672524.589872211,0.0926210176489681,15572.4779769798,0.539913907758757,7.48819706242188e-09
"7668",1636738.12843639,0.0223758559978222,9155.85416700941,0.622395676801324,1.04872543982282e-09
"7669",2180194.48814006,0.0287827149576519,15687.9791260948,0.767498971845772,1.46279532931004e-09
"7670",544247.672093216,0.11839714008185,16109.3419680104,0.410889446610195,1.91858988141114e-08
"7671",2845647.53464755,0.00103195218307646,734.14304641142,0.681018284004872,1.81749804095688e-09
"7672",6539766.74858745,0.0167383408048961,27366.2111555961,0.907141597749992,5.75741676556163e-11
"7673",1604788.99965395,0.0144303648786518,5789.42270456328,0.548914314145609,7.98918819988614e-10
"7674",718205.311818035,0.071690291545603,12872.0870484589,0.390852761875077,1.52182734192152e-08
"7675",747607.827512151,0.0968039466017645,18092.8470533869,0.699465127998223,2.82739387458264e-11
"7676",436780.243665132,0.181074456137144,19772.4362682783,0.68945219466541,4.71065075835497e-10
"7677",200107.681959368,0.585971298717092,29314.3395702494,0.76262027445472,0.218508351795351
