"","k","r","msy","s","obj"
"5730",43066.6349781698,0.18600143442077,2002.61397040382,0.835998682733113,8.43436320785429e-10
"5731",52510.1582441558,0.018228074043682,239.289763129983,0.72181444749516,1.77914849519567e-09
"5732",280508.196522134,0.165396584314461,11598.7743942426,0.974874693607689,6.52329301686905e-11
"5733",74168.6810187844,0.0249434809544984,462.506270603079,0.811016154393737,8.06286037935422e-10
"5734",22753.8996175745,0.451905215688144,2570.65147860659,0.849546890938994,8.7744211896279e-10
"5735",7770.84209062842,0.604325979112367,1174.03043873665,0.466735912605789,7.8714829099269e-09
"5736",26689.1510690858,0.00369744484550735,24.6704160128396,0.407542521881561,4.54405596483909e-09
"5737",35376.692452244,0.00909947913809733,80.4773687360199,0.565131113839876,2.35900632361563e-10
"5738",437999.989803067,0.00429390999451111,470.183133452788,0.985710052091002,0.0214131791959962
"5739",141503.282848828,0.0285719392479465,1010.75580023543,0.903703306890808,5.83504577988947e-10
"5740",437999.989492696,0.0493251468981726,5401.10345578132,0.991621885138362,0.0191510371538191
"5741",111557.043635532,0.00692958703178698,193.26106072032,0.861715003832212,9.51239087498834e-12
"5742",266949.642552646,0.00964943733802602,643.97846205505,0.943262859486636,1.30036870160666e-10
"5743",7375.95502075491,1.31693832980447,2428.41947143647,0.903191028619933,2.211572591726e-09
"5744",79504.4212132934,0.0437836133531847,870.247709567892,0.840491476163011,7.40011163458121e-10
"5745",30328.7108709308,0.00860781288374642,65.2659670455545,0.490423771733091,3.90727561416782e-09
"5746",50351.2711844995,0.0171395335957789,215.749326014226,0.708044591472195,2.27947105635451e-10
"5747",39841.7940152578,0.0662959027769324,660.336925623524,0.705861142079792,4.32702873531809e-10
"5748",14095.7800942386,0.227363068968343,801.21495543224,0.439730885482585,3.29049787417546e-09
"5749",50423.2509952249,0.0448884505391568,565.85540208066,0.746181099053585,1.71407987803462e-09
"5750",9148.32260434775,0.542073764537716,1239.76641833607,0.547951092365322,8.16655087998441e-09
"5751",33859.8989278909,0.0834464939696943,706.372462925177,0.674954935998465,1.47716572307388e-09
"5752",60708.7141538785,0.0659840403873963,1001.4515616491,0.811202097595036,4.08906242199691e-11
"5753",152321.770595834,0.0125637500671508,478.433163887984,0.902093582102335,2.50715559424464e-10
"5754",21535.0647158924,0.00348831585193723,18.7802769052354,0.263783215752035,4.18436491012031e-09
"5755",77926.9914412613,0.00630479545730526,122.828435410083,0.801051825736623,9.60311941078373e-10
"5756",88598.4731494413,0.116665358254456,2584.09315269435,0.89932813667118,5.76251268924466e-10
"5757",29656.4160337557,0.072190409078774,535.227201321783,0.605198981724132,2.42498998659357e-09
"5758",76254.9152178475,0.0137025728055971,261.222131889298,0.804778836659058,1.03281150298784e-09
"5759",172576.53096523,0.0177159687189632,764.3401060518,0.916171746490058,2.81183520911554e-10
"5760",58459.3220057984,0.00556442949243173,81.323193869157,0.733348903856323,9.56384638151064e-10
"5761",40219.3448092772,0.00950307585310719,95.5518711212085,0.618902424780845,2.99805058556757e-09
"5762",43159.610843073,0.00454782485221719,49.0705877010374,0.636290326994464,1.43559986121033e-09
"5763",32943.6630969713,0.0034773066181657,28.6388044284299,0.520256876313081,6.3067118194482e-10
"5764",67258.7560472623,0.00805128579547693,135.379866796193,0.77151109745125,1.14068188228345e-09
"5765",112795.651791369,0.0526117572471,1483.59436264398,0.893419504186561,4.83753592739333e-10
"5766",52857.9349598302,0.0112694626956538,148.920131549776,0.713570260599586,6.74988620552597e-10
"5767",9551.91428666289,0.524615054549965,1252.76950863856,0.562937883359274,7.46944106566616e-09
"5768",437999.989819438,0.00251733241581468,275.647893124743,0.974507362856585,0.0106045388341864
"5769",53529.0820267188,0.0151534621451419,202.78772953902,0.722843204697826,1.59291468904144e-11
"5770",22459.7097105305,0.215943439534575,1212.50674146002,0.686989924396665,4.97243024533134e-10
"5771",437999.989204722,0.574398292796124,62896.6115109783,0.995649951216498,0.000284604951143463
"5772",41266.6028670969,0.0396282400932219,408.83071156224,0.679111663736731,2.09249217952845e-09
"5773",25412.220084749,0.0137509933956522,87.360817638561,0.402767481685268,9.23453036261179e-10
"5774",10854.8481969337,0.536232537107193,1455.1806971388,0.659930045377421,1.04796993305456e-09
"5775",9386.09191915118,0.447727672998269,1050.60327337735,0.442824222112734,1.16284635809372e-08
"5776",150090.443603133,0.0109655732709658,411.456939150477,0.899704931014972,4.7783921264255e-10
"5777",39720.5867269572,0.00419429219112055,41.6499366839008,0.603910567618261,1.28315513769905e-09
"5778",89622.3294367052,0.0480875088203332,1077.42863932159,0.862003495370376,4.92130336482433e-10
"5779",105669.725250512,0.251923266049092,6655.16557690483,0.950335755748526,3.65381502831497e-10
"5780",67084.4867077299,0.0581600834988313,975.409837099452,0.823237347249673,7.28155757911964e-10
"5781",42849.3125672028,0.0619084330081702,663.183449128204,0.722262643893233,7.43433425931528e-10
"5782",100636.35689385,0.00881504648941776,221.778541136231,0.848288743804308,3.85524945301086e-12
"5783",29518.3206469686,0.0184483592744197,136.141146118199,0.498460801289666,3.47623946295172e-09
"5784",27272.031327732,0.047817830467291,326.022342632035,0.519769685202842,3.84676501763437e-09
"5785",39842.1400018568,0.0837638518979804,834.332778603533,0.728113748602419,6.83127998613031e-11
"5786",26610.2607447473,0.00232919596068144,15.4951279598363,0.402345645298615,8.04928956821271e-10
"5787",72448.3337857607,0.156385061239791,2832.45927895175,0.89489688265111,5.53868062524998e-11
"5788",131201.120540968,0.135919928701066,4458.2117373571,0.938322583035602,5.4325199894123e-10
"5789",66639.855333969,0.00940196260110784,156.636356898303,0.771055974269835,2.46181086627217e-09
"5790",43949.791904076,0.00146987958097074,16.1502254269286,0.637285887303186,3.48522766202564e-10
"5791",52918.9216421169,0.00630704277727146,83.4404756309769,0.706409480748818,1.59035007385455e-10
"5792",71553.0410118258,0.306127448496293,5476.08746927521,0.937264432840245,6.29338803292967e-11
"5793",35012.6178166145,0.02458208214165,215.170761790554,0.59122276988886,1.5246500728594e-09
"5794",62234.5162774791,0.0464203451446952,722.236931378433,0.797496362847101,1.21375964834414e-09
"5795",437999.989727365,0.0130888370513062,1433.22762350381,0.966393795882832,0.000237317522967406
"5796",9964.50792170927,0.651474107544786,1622.90472635462,0.705266432941202,4.56121129754905e-09
"5797",56921.5631461918,0.00336967317207057,47.9517660615109,0.722890079631808,1.7277934638571e-10
"5798",45489.340230489,0.0108940620919086,123.890924247725,0.665912782270514,9.50276746181089e-10
"5799",109241.573958737,0.00408130309993622,111.461993609927,0.856434431838994,4.65558369633357e-10
"5800",34947.0480366809,0.00992654736504181,86.7258819011261,0.561413105440795,1.27695853890941e-09
"5801",24463.2437061919,0.0191810437933081,117.307637213709,0.392417525434219,3.91212384709405e-09
"5802",44587.9235130958,0.480142598779421,5352.14036743897,0.936107580993214,2.14304241019647e-10
"5803",56709.6759196299,0.004442253679847,62.9796916342266,0.723433537872874,7.88171305998731e-10
"5804",149272.070845935,0.0182327566094784,680.410334081684,0.903289428685136,2.52193821381752e-10
"5805",13434.4591764578,0.359146172935163,1206.23364966962,0.604193158453129,2.30377217302902e-09
"5806",20540.137642503,0.0887521187253974,455.745183670857,0.439299708169378,2.37724256946237e-09
"5807",143191.92133804,0.0529847311360779,1896.74636323862,0.916561404796759,5.58226020963559e-10
"5808",63366.2037087965,0.257765707217332,4083.40857816886,0.916502695153102,4.33049707204702e-10
"5809",99695.2563357848,0.00805745638510993,200.822544931985,0.846189038225832,1.24582111293847e-09
"5810",43979.5856562207,0.0270421358428618,297.325482407074,0.68083232928655,1.01739150437652e-09
"5811",56413.4336787959,0.0118395598918413,166.97755668613,0.732620977238294,3.20420356914042e-11
"5812",19670.0323437066,0.135605212525372,666.839729087321,0.505163174201694,7.92535814753137e-10
"5813",67222.4251740473,0.163054813658573,2740.23500260791,0.889231331647361,7.00574709355806e-10
"5814",437999.98971403,0.0147478779464939,1614.89259721702,0.977857881311642,0.011366832725158
"5815",437999.989782553,0.0065795991361021,720.466088596503,0.9988079706142,0.0340134559745477
"5816",33786.6356710407,0.020099265265642,169.771638196462,0.566978072553925,1.20201038011913e-09
"5817",24707.7204694864,0.264093113955542,1631.28470938244,0.763607954583692,1.91999804943777e-09
"5818",185682.426759217,0.00547134833245496,253.983309003808,0.916309293363147,4.16583212370369e-10
"5819",33431.0686391691,0.0338191377397282,282.652478773592,0.588881656652164,2.59033017258048e-09
"5820",59372.0352050779,0.0484923512492044,719.772396386191,0.7895629475533,8.16029910311045e-10
"5821",80204.0920868034,0.00377332990094192,75.6591247122586,0.803969275254824,1.43763023707777e-09
"5822",27854.9130210197,0.191813273083626,1335.73550950537,0.73664975929253,2.33138863769966e-09
"5823",29731.4989743981,0.00265005575569435,19.6975324956311,0.466128685920485,8.98464358467521e-10
"5824",41404.3849013874,0.00251718560132925,26.0556303764167,0.616938768051992,5.07777708769197e-10
"5825",24332.9075241155,0.099974456479577,608.167301072815,0.559962627055066,3.88055365618811e-10
"5826",46432.333573135,0.00125481912910906,14.5660450941857,0.656336027883366,1.24529242473415e-09
"5827",437999.989772964,0.00767177866238645,840.059743916428,0.980619832436652,0.015591161309599
"5828",166403.630441058,0.139675323659236,5810.62023498168,0.952433911011669,9.79721859195593e-11
"5829",124466.607332624,0.00758227454077436,235.934996988679,0.876570609752988,1.58423385521189e-10
"5830",73200.3535937769,0.00185104127025112,33.874218874764,0.782853372366701,3.34103300581035e-10
"5831",23720.9842616494,0.0825285883635772,489.414836427139,0.513992688576226,3.96867749774543e-09
"5832",94724.0750959535,0.00227861215063812,53.9598571178993,0.83266080024614,3.09315462132531e-10
"5833",43628.9084255385,0.0153484165857436,167.408665424105,0.659107551860685,6.12851214221166e-10
"5834",15227.7444351589,0.0887870223881222,338.006521521264,0.192341070264447,8.73710320759002e-09
"5835",73179.3129610974,0.00534701870892708,97.8227888773544,0.786959277889094,1.9499586390026e-09
"5836",102107.389955423,0.0147000320770738,375.24547691275,0.855374538073393,2.27789564988257e-10
"5837",58295.3521101733,0.00791253378972558,115.315985838924,0.735915086352596,2.66317412567219e-10
"5838",437999.989617632,0.0279408857002864,3059.52691165823,0.991374314644898,0.0223902620262172
"5839",56729.9352861697,0.0124355526483922,176.367024247761,0.734960147165098,4.72164529696784e-11
"5840",195747.286315172,0.0403084517568365,1972.56751174169,0.934946177717404,4.82019535397171e-10
"5841",160499.386120575,0.0045367264650426,182.035453159075,0.902614153328039,3.83676534987387e-10
"5842",42395.2933549327,0.0197022930147934,208.821123031752,0.656427208427603,7.5690265166628e-10
"5843",75904.2540393585,0.00960979969578173,182.356169343992,0.799419406128276,1.29104171797678e-09
"5844",8102.4697437264,0.682412855460622,1382.30737852491,0.597876408785756,6.19060847029118e-09
"5845",57776.8453557195,0.000111833174777122,1.61534201118423,0.722200858406733,2.09543504769982e-09
"5846",49186.7852294178,0.141234019360471,1736.71184434273,0.830875465432298,4.91699014837366e-10
"5847",117455.530907231,0.0681076377277126,1999.90468703646,0.905472138476585,5.79030712266615e-10
"5848",60712.8084850517,0.0183107899519691,277.924870890977,0.760096164219029,9.88191528605853e-10
"5849",38368.5644630613,0.00900009861500287,86.3302159709117,0.599295089426939,2.63667931932332e-09
"5850",66951.2032852299,0.00546374661558219,91.4511025897075,0.767200396206176,4.06722988621766e-10
"5851",32514.6130059794,0.199985826159192,1625.6154360618,0.786419801098904,3.61807483972854e-09
"5852",34955.3759520001,0.0097321555944903,85.0477894071922,0.561119065713809,3.32107852329955e-09
"5853",14061.2735991716,0.40151933423018,1411.46830349194,0.672695863062813,3.63671837089186e-09
"5854",37106.6113441241,0.0301925597574778,280.085895101243,0.625117178380642,2.08576911298053e-09
"5855",78988.0779306331,0.00209565815084091,41.383002333647,0.799062136626633,1.88245785626151e-09
"5856",69321.2535566443,0.0410391291186792,711.220968844957,0.813798092679709,2.48623743814846e-09
"5857",43702.9345404173,0.0081291306802278,88.8167164971234,0.647230086647193,3.02997738010902e-10
"5858",241889.382006667,0.00143508723542045,86.7830911253768,0.934186771637652,2.4376556329031e-10
"5859",29400.563699773,0.0102708329337074,75.4920694792976,0.477913235018737,6.49945874897639e-10
"5860",80272.3695449124,0.0407568264093361,817.911757752019,0.839565099369629,1.22364640642303e-09
"5861",52883.1412667226,0.0330067383696451,436.375001988924,0.743769925719648,6.06659500412832e-10
"5862",93535.0738845045,0.00806025960369126,188.479244389887,0.836013419785591,5.4744175859156e-10
"5863",25839.8772351453,0.00843238936464228,54.4729764953254,0.399812478527463,2.06447603456894e-09
"5864",43418.1707351627,0.025382831423163,275.519027118186,0.673940523992284,5.52206058657134e-11
"5865",84800.0186546109,0.0174892548742004,370.772284896861,0.828238210301963,4.83640349990822e-10
"5866",58269.6745502928,0.0105922229107638,154.30134544359,0.739522553094432,2.02625771716924e-09
"5867",78628.5941138183,0.0255019492137562,501.295603459911,0.822438199990428,6.77436773344198e-10
"5868",99068.6560884215,0.0527917256345404,1307.50132780065,0.878426508549522,8.68755289928913e-10
"5869",65785.3452937549,0.0153036325913005,251.688688566867,0.775294498969394,3.34401728530054e-10
"5870",27836.2671358446,0.0035631599712098,24.7962682015861,0.431814803273532,2.40248210214844e-09
"5871",48049.6783412341,0.0470528939681434,565.21910504837,0.73588368080723,1.97270055846133e-09
"5872",437999.989818011,0.00267059933066168,292.43061990945,0.980688160092218,0.0167510873355252
"5873",75181.736780371,0.243924613627548,4584.669024,0.927050638975925,7.49211803707794e-12
"5874",56054.95975456,0.0362885652560586,508.538516244772,0.762645254050895,6.53619602886124e-10
"5875",26131.1499593695,0.0565585917700578,369.485260758536,0.51505124006679,4.18629608756049e-09
"5876",437999.98982823,0.00157992754622587,173.002062294068,0.996136540842827,0.03244424149467
"5877",36450.9369755398,0.062630961114604,570.739304076478,0.671006056391332,2.25460838887415e-09
"5878",349675.291959366,0.0718587490572358,6281.80726410594,0.96931415495268,4.35045333091466e-11
"5879",23328.4339375371,0.0494075961339818,288.150460606027,0.434195783412012,6.03058686321489e-09
"5880",29240.3778784498,0.0551101436242936,402.860356127496,0.568449770459975,1.09940090364802e-09
"5881",15484.1294591942,0.0430672486106945,166.714713234824,0.059542190377981,0.023711074834216
"5882",289747.907149521,0.00273143228115715,197.856696746481,0.945495774487109,3.52209483800436e-10
"5883",40409.5974410285,0.0886384811671315,895.461335436992,0.737967166056667,4.71442773708475e-10
"5884",35931.9274540559,0.00280759159314305,25.2205443613584,0.558973330504379,6.62087307201631e-09
"5885",26344.8164901135,0.134444181009059,885.476819211814,0.650234253006339,2.30119034938525e-10
"5886",261647.341691966,0.0833802079027405,5454.05243686888,0.961174768917922,3.27545879308389e-10
"5887",25338.4008433936,0.00864780760511604,54.7804038787444,0.38825436602502,1.6258655533008e-10
"5888",283518.77643765,0.0356112975519505,2524.11787732152,0.954034341684017,9.15217901464871e-11
