"","k","r","msy","s","obj"
"5053",2409.67031677409,1.24919068423403,752.534427947363,0.253037401577639,0.0624456636092343
"5054",4576.87481562307,0.818088006246899,936.07159818868,0.794364213441212,1.17600251758887e-09
"5055",16175.3744096687,0.0374303721654583,151.362571017383,0.384569249432897,5.82860126829843e-09
"5056",5437.91811238831,0.462099209886004,628.214415789857,0.379205347804077,1.53084521725688e-08
"5057",11872.5944478528,0.266380705072221,790.657520013891,0.699883487675637,6.49661213714126e-10
"5058",7732.01714398285,0.201325552343467,389.163155560375,0.0578582024645009,0.0440025940302871
"5059",10321.0346445263,0.12088681321367,311.919246811165,0.243802040497795,1.32183547441045e-09
"5060",9859.86902819676,0.153746344648767,378.97970545021,0.299002411611915,1.16780610182055e-08
"5061",8397.73869565311,0.262882135604775,551.903870641037,0.444491210997875,8.96609175793373e-09
"5062",15422.5018917074,0.0531591788234299,204.96188399149,0.39694150223112,7.71792352249889e-10
"5063",19427.8417466837,0.111026534375385,539.251484881929,0.661922857700145,3.47913720055715e-09
"5064",2655.44816155364,1.11620655732944,741.00716264364,0.325756113447023,2.2786201747671e-07
"5065",4886.04583163184,0.498717611041245,609.189276147366,0.218015290813212,4.20515955390499e-09
"5066",11221.3119053692,0.048803456356774,136.909701459858,0.0985039080938206,6.96490147500395e-09
"5067",184399.994504225,2.79096510468963,128663.487491563,0.290847952457094,0.709152047542906
"5068",7875.44755589222,0.407153387728632,801.628788065172,0.684415916268516,1.88371640508223e-09
"5069",17601.3305156862,0.249475327384083,1097.77442319907,0.810881689086107,1.95904137356706e-09
"5070",2895.26315730051,0.993963316423657,719.446342437411,0.0134726677280518,0.163176205327816
"5071",13291.788160434,0.146197210576467,485.80558815719,0.539270635403961,5.53986811979712e-09
"5072",6794.3573682621,0.388199359035957,659.391293855145,0.524856102260431,1.87511539628815e-09
"5073",11175.4336091726,0.113968882636873,318.412920354988,0.308177755409418,4.61871835222283e-09
"5074",14207.8865459886,0.102660701465847,364.647899789589,0.476156396266434,2.38435426958006e-09
"5075",4133.58579880356,0.633205178709157,654.35198361026,0.23185889986148,2.76739112181623e-08
"5076",12469.7162800366,0.185869545320898,579.43512381275,0.586299594910153,3.68183583621118e-09
"5077",4147.51187292101,0.677018088232079,701.985139781208,0.464109695514848,2.85172971348224e-08
"5078",15730.2476123175,0.0971169187687698,381.918294894518,0.527347306326841,2.58701571276276e-09
"5079",5542.19674367836,0.416015363758591,576.409748585758,0.235071769104567,2.64844458863767e-08
"5080",9133.63791531554,0.127699852321426,291.591053235793,0.104179213360974,1.25262611533339e-08
"5081",4588.24319489694,0.62874986208354,721.214318999298,0.549555457568684,9.45470524094105e-09
"5082",6442.65783273644,0.402923589208507,648.974704502117,0.494772396846697,1.71053236019958e-08
"5083",6321.30932508197,0.317326182020237,501.479238374296,0.145306991063585,3.02044710909222e-08
"5084",16206.7509608764,0.157744494390483,639.131434008979,0.668196043676854,2.00117222792784e-09
"5085",8493.29447084512,0.168724875504526,358.257513054156,0.143296563966862,3.90662821536658e-09
"5086",7017.4818978421,0.303817162408348,533.007859363584,0.319972856183502,1.64758161558254e-08
"5087",5065.07883268246,0.457719402889136,579.596214720455,0.129935846330834,0.00144098245560823
"5088",14110.8783595912,0.104100834847398,367.238554415881,0.475205600106033,3.46687301089332e-09
"5089",10659.3305042691,0.0762379155199078,203.161284620811,0.13048518141609,2.67104049989086e-09
"5090",10794.5678078662,0.232771920008266,628.168068574107,0.590212488611895,5.60928969939312e-10
"5091",5658.58664906074,0.415751018317708,588.140790396498,0.292621670577029,1.19425376254867e-08
"5092",8534.12313435106,0.188043595750284,401.196800189764,0.223513663068545,2.62432856001915e-09
"5093",2767.61525205807,1.06867751873864,739.422050098157,0.377156332978555,6.26241758450163e-09
"5094",12456.396745658,0.115897275702055,360.915611971427,0.413335377520959,3.56860530015268e-09
"5095",184399.994504225,3.01746804609017,139105.272778925,0.647021604165921,0.352978395834079
"5096",6126.24819287753,0.344265225680543,527.263554174,0.186343042619429,8.52403372886279e-09
"5097",3841.09395052516,0.701624257165818,673.751172435333,0.254826674176236,6.4003561117687e-08
"5098",3872.88574347058,0.685860426313255,664.064766769815,0.195157937089502,4.16191081598072e-09
"5099",6414.64963179318,0.383480740934526,614.973648408858,0.432964049602378,2.02466543530733e-09
"5100",4438.27232411142,0.596816922953447,662.209007926406,0.351115173419322,4.18149602166018e-08
"5101",14867.7527828662,0.0575651096904773,213.965954949148,0.383277143424546,2.52326570748806e-09
"5102",5115.98444250549,0.529654204933887,677.425668087345,0.476851454804573,9.01620555993077e-09
"5103",6163.28335163085,0.360354145800085,555.241176875205,0.272496911028339,1.14433535980396e-08
"5104",8668.86069560425,0.177882155907566,385.508907449112,0.210305856535478,1.43724802892375e-08
"5105",7813.92381684584,0.321964044121764,628.950628132765,0.519535041371486,1.33305011473794e-09
"5106",10055.292445474,0.0876557811314151,220.351128453209,0.096468655124735,1.17996350884608e-08
"5107",12097.0537256688,0.121903159144306,368.667266374355,0.40593628536597,3.25275750778786e-09
"5108",5182.12530803089,0.441185271657507,571.569340446713,0.111740922853349,0.0179313145770493
"5109",5461.50812629858,0.556646908826885,760.032904009255,0.632823433252408,4.01328192900507e-09
"5110",5821.83245372147,0.43218999552857,629.03443553549,0.418119606638041,1.5047471602081e-09
"5111",10134.7904204811,0.175895049691354,445.664866155497,0.397782803879232,8.10016964614135e-09
"5112",5603.85975539766,0.489003448296607,685.076686040009,0.519847991933081,1.02832901083261e-08
"5113",2503.69471627148,1.19086409471153,745.390035431667,0.213958349865403,0.0490995205090249
"5114",13775.6238096572,0.0944735788063234,325.358120396977,0.431990077760272,2.00373656555897e-09
"5115",10795.346692136,0.135255901761797,365.033587919022,0.339573595562824,1.06692294443711e-08
"5116",10597.5237254546,0.216158462759683,572.686109388385,0.541554077036,2.27515861705996e-09
"5117",8938.05819287875,0.174839154099345,390.680633433409,0.244171739428816,5.45505904336885e-09
"5118",9480.17432486238,0.187428432087766,444.213552406912,0.36069469629789,8.34290514450942e-09
"5119",1631.66339041518,2.05062295338068,836.481600144078,0.417108648225056,0.431981213331253
"5120",10016.4334969263,0.194023035127167,485.854707055765,0.437729513550457,8.07483352405214e-09
"5121",3730.21920889478,0.761994032907975,710.601194654133,0.443324959218364,3.99720588295516e-08
"5122",4936.31105595763,0.515011936590602,635.564779135585,0.334540215622028,1.32775553884912e-08
"5123",4298.09941915165,0.670407547400055,720.369572518765,0.533304193948459,2.71980216126622e-10
"5124",13584.3431831592,0.0634625333408109,215.524208043564,0.330395337396934,1.99322963689852e-09
"5125",7428.50368312882,0.229805080958861,426.776972576154,0.139496747457151,1.45857960154316e-08
"5126",4631.60718315994,0.529022948176298,612.556621707447,0.158461166494984,2.40902913450913e-08
"5127",11438.3654275901,0.116649217711983,333.569094758045,0.339578899671358,8.25395496395487e-09
"5128",11445.8094984415,0.181625274467756,519.712072915019,0.518870024881445,3.60121288345283e-09
"5129",1906.67176171508,1.67249333918897,797.223955372042,0.535840539955009,0.186190315942681
"5130",6331.39765049862,0.321643050196355,509.112513078103,0.169894202579482,2.19284364832983e-08
"5131",7502.84305682161,0.255019918911717,478.343606989497,0.259243510706641,1.39830702572397e-08
"5132",3579.15084975547,0.764553067951592,684.112690710523,0.222460104397882,3.77707592702503e-08
"5133",18196.3730705711,0.0847199863405066,385.399119496387,0.578397071924149,7.49871476024566e-09
"5134",11229.0454047113,0.169403525023858,475.559968552763,0.473373230874391,7.38038496983506e-09
"5135",5257.97708708723,0.469858741840756,617.626624691582,0.324131513900534,1.37817617318348e-08
"5136",5966.3659376136,0.390768635688211,582.867169364471,0.319928443440543,1.26227388541622e-08
"5137",13934.9765412909,0.10662578836471,371.456964889719,0.473105832668806,4.15134054909672e-09
"5138",1742.37696448323,1.88034238054569,819.06631230109,0.394941895336295,0.424742879048755
"5139",9866.09095767502,0.183088997067391,451.593174604094,0.391246670638459,4.50105602789463e-09
"5140",7258.62459707822,0.332637863732882,603.623344902763,0.462259659822952,7.18283144074405e-09
"5141",4769.98566965013,0.536791692427551,640.122170116665,0.322769615156239,2.43298959867744e-08
"5142",18492.71979413,0.10065402531077,465.341671555836,0.62035598002241,1.53222068366432e-09
"5143",7213.847470074,0.264874252172859,477.69061348123,0.224051387914021,2.56085715966137e-08
"5144",1728.60186001746,1.89995815091222,821.067798405547,0.633634942588687,0.190888503510362
"5145",7648.17980501266,0.324621308983462,620.690534911023,0.503208117445671,5.6724078767445e-09
"5146",12302.2261618203,0.0834295704916475,256.592361192944,0.305316205182617,1.82866544129467e-09
"5147",8441.79496301265,0.302579075942445,638.577629800989,0.548909593617072,5.16266562833323e-09
"5148",11671.7129826574,0.0289854298296662,84.5774044127046,0.0737924132240881,0.00381257190277622
"5149",4568.75700029442,0.552196646644785,630.713073724366,0.2352086633423,1.6569341787509e-08
"5150",11284.4538368731,0.10684033104015,301.408695884703,0.295415534629608,8.93183116357221e-09
"5151",7008.32129695352,0.362095534101289,634.420460793456,0.496931862999995,6.01084182427769e-11
"5152",6488.66346832992,0.371193915503096,602.138099797821,0.413391155223351,3.36051453331265e-09
"5153",22928.4361482342,0.0286063584430333,163.974765748647,0.559979686002977,2.2759493178981e-09
"5154",9103.05849219454,0.250453972135695,569.974289488424,0.495075428071204,7.45169537186285e-09
"5155",11853.3213542871,0.0794431937728445,235.416426300106,0.25702880756597,7.96187110685409e-09
"5156",13581.5394163249,0.101802631020672,345.659111473207,0.441652004926082,2.32551528034364e-09
"5157",9356.42855802142,0.174951860440786,409.231145826787,0.30515251463975,1.89269219741384e-08
"5158",10260.2726445791,0.170047166134015,436.182571743258,0.393065900682102,1.40932282510775e-09
"5159",3026.73226527155,0.986479530359063,746.452355891926,0.518181417818711,7.24094474380266e-08
"5160",3969.06229226229,0.683524991077708,678.238316976362,0.324828857359626,6.21122396848861e-08
"5161",10697.4207927513,0.204647652118602,547.300512240319,0.522053762546127,4.34465241561099e-10
"5162",13032.0323119245,0.122175599188172,398.04908908725,0.465838049219262,2.46918518964634e-09
"5163",7804.08168222243,0.207361151760269,404.565841514216,0.144960249481918,2.05116341689404e-08
"5164",6759.86516638054,0.438924812667666,741.768137953064,0.625129674285136,7.32656801893938e-09
"5165",9195.60113360899,0.217550683268209,500.127327419639,0.416751282556888,3.35300570641905e-09
"5166",3184.96721483342,0.914580322020313,728.227085241622,0.432109251725159,9.17911791020742e-09
"5167",2109.87284219105,1.49548301566236,788.819750175995,0.676211678933333,6.83209182561484e-08
"5168",4491.39658013194,0.58475109337959,656.587265258376,0.337340431169003,1.91690504025566e-08
"5169",9502.89237930267,0.118943810098267,282.577556637012,0.130412196705697,3.24733229195573e-09
"5170",11998.5016026586,0.0478230791063555,143.451322825418,0.166646414354072,6.89370707740444e-09
"5171",10588.2165031539,0.118876354455045,314.67214451892,0.266426795778588,1.27775893199455e-08
"5172",184399.994504225,2.21414973112662,102072.29956282,0.621864029755948,0.378135970244052
"5173",13419.8710956581,0.12261029582946,411.353591257967,0.488128425681183,4.41723913002789e-09
"5174",4820.95097023026,0.581874139297711,701.2966740998,0.515002077698178,1.44546155045333e-08
"5175",17330.5425583402,0.173328396239448,750.968786899152,0.719419723897517,1.50732082371263e-09
"5176",3373.61284686623,0.853769271514534,720.071745660264,0.424820645475273,6.79617073728878e-09
"5177",6258.87395205422,0.37042217037491,579.606418355729,0.345165837224248,4.85091306012819e-09
"5178",10302.8191387452,0.106329151441236,273.872504118825,0.192226781541108,1.57905992725915e-08
"5179",11824.6570052734,0.11517661254176,340.480984583893,0.366209932107804,4.32838315189699e-09
"5180",8768.96171874591,0.328696841280144,720.582504564571,0.630288055303035,1.85417714515523e-09
"5181",2191.74795662262,1.40321651907684,768.874234596444,0.332039574986046,0.119976008022833
"5182",8259.58742999958,0.249190581601948,514.552848868433,0.384293545593672,7.22076903825197e-09
"5183",9946.87258033159,0.176031504090858,437.740735328971,0.378810623161981,5.77548348035251e-09
"5184",10823.106967545,0.25207868961934,682.068655497174,0.628746661301694,3.90375731740278e-09
"5185",5227.49563820557,0.491646789243145,642.520361576579,0.395686248036962,1.60129811077603e-08
"5186",3861.61487348078,0.723881152384466,698.837556170065,0.409572745169133,3.52701611250339e-08
"5187",7463.84848283008,0.289341780405521,539.900802174776,0.370885179461406,1.94596605496145e-09
"5188",7232.95522095643,0.313683733200805,567.215098945967,0.401747631328856,7.93600929416272e-09
"5189",11005.5985984215,0.15701146166147,432.001280599396,0.422507147047772,3.75339931357743e-09
"5190",8234.12362729693,0.186515990287075,383.948930622871,0.15950247606058,2.65795019327442e-09
"5191",7783.9002021837,0.299216486948714,582.267818314199,0.456639962909702,1.17770938001804e-08
"5192",9896.80255395453,0.168341709008113,416.511163912141,0.349849726191588,1.38339734112591e-09
"5193",10272.1690677927,0.230340965669907,591.525335649981,0.549825228661812,3.81663833870505e-09
"5194",4220.16458535479,0.665639705310965,702.277277739833,0.472849046799339,1.34507681104346e-08
"5195",14360.4726560952,0.122844727088297,441.027086074241,0.533558766496828,8.37576008549945e-10
"5196",3046.87260248943,0.953762959235021,726.498557440607,0.370729632566173,5.52674225273719e-08
"5197",10687.8675546832,0.198896173256681,531.443989225182,0.507514321589318,3.650412749856e-09
"5198",7607.25566711154,0.36815891175877,700.16974196863,0.594663962120637,5.54389600893046e-09
"5199",11843.4385763113,0.0932415854837745,276.075247608742,0.300220928930634,4.98058982945082e-09
"5200",5937.06026255641,0.407301715668158,604.543707741117,0.37133607152609,1.75248451861343e-08
"5201",9354.42426242183,0.136227750589959,318.583043833466,0.170553305922805,1.06998813698134e-08
"5202",4217.66572319924,0.646285022190203,681.45354637717,0.393538825617209,6.65683347333967e-09
"5203",5615.61633756705,0.491866326623034,690.533144920851,0.530273018299437,1.54304580224363e-09
"5204",13234.9634333406,0.206603536627213,683.597563115004,0.658096660123141,2.37578656747672e-09
"5205",10916.9009442986,0.185930532428816,507.44630126152,0.492559282507124,4.75893763285384e-09
"5206",1795.38808608629,1.80832750948552,811.6624165681,0.140048949480434,0.656848428815396
"5207",6943.43357658074,0.327571766267912,568.618200161119,0.383389708007522,9.2927806560894e-09
"5208",12485.7928383249,0.0681555740285495,212.744094524396,0.270946845290821,5.02189440032552e-09
"5209",7355.20058072037,0.303765663064828,558.564345344333,0.395247624628082,1.04940247047658e-08
"5210",9032.97804058123,0.306806302020111,692.843647214899,0.611386529944206,7.52635409551061e-09
