"","k","r","msy","s","obj"
"5426",5211257.20534748,0.115560512865453,150553.888830935,0.800659965007246,6.65140165168054e-11
"5427",8367129.16166327,0.0524788622690908,109774.354715655,0.790971806997504,1.53388723944659e-09
"5428",2926978.05388685,0.1333273428463,97561.5516235418,0.644750628173639,6.13490591661048e-10
"5429",10074370.9389971,0.0575436723932203,144929.075220357,0.839029531350022,4.32738400668597e-10
"5430",19301517.3352885,0.00563722158587315,27201.7325406482,0.827502761062557,6.56052767666893e-10
"5431",3800081.8622008,0.0635575324124013,60380.9565316514,0.5317514139535,2.06069805663844e-09
"5432",13659857.9862852,0.0113151319293491,38640.7738127474,0.777809429147093,7.10268510673018e-11
"5433",377565.297017066,1.30082678969728,122786.763304953,0.535426839241991,2.28031482585322e-10
"5434",5146525.10324665,0.0295782075651933,38056.2469358269,0.513726703135128,3.14310011351182e-09
"5435",3308838.96570714,0.169811833877679,140470.003193163,0.757607835549651,2.17731066509685e-09
"5436",3766730.46255959,0.0488003765426527,45954.4662268971,0.438636002024507,5.01661567842149e-09
"5437",9851539.84425982,0.0511656024690599,126014.992844876,0.822425217659662,7.05519309640579e-10
"5438",1453045.07184154,0.387285915870974,140685.972862488,0.705374815973449,2.13707507246141e-09
"5439",29171859.2541583,0.138733447134138,1011778.14841032,0.981627298163048,0.0093275473952098
"5440",1463121.92208515,0.310108703532408,113431.710591918,0.6176113378465,1.27442834063629e-09
"5441",5526145.36635473,0.212733294324361,293898.777174986,0.890387766457533,2.34897656881117e-11
"5442",3531006.73092575,0.233504729876736,206126.693224439,0.833999553783073,9.75936220726226e-10
"5443",3863466.00143623,0.0303562275006721,29320.0632201775,0.319886809764376,1.27109367475953e-09
"5444",2860169.21710106,0.128817589284249,92110.0258729939,0.621535563711897,1.04844799508896e-10
"5445",27966664.7725013,0.0167547248966328,117143.443634902,0.902761532341577,7.0210193214848e-10
"5446",4337730.23888955,0.0388293867050942,42107.8512170557,0.470058821911346,5.63343816040174e-11
"5447",2916032.00426558,0.318382397938812,232103.315496099,0.847378972651411,9.63746193960446e-10
"5448",10795660.8273882,0.229082530750699,618274.325866068,0.949650308638841,5.4348192612963e-11
"5449",5462037.59975722,0.396463564816716,541374.724490672,0.938130035918512,2.82514012184265e-11
"5450",1216974.69263953,0.314055733235427,95549.4698564665,0.48884965529664,4.57357363092825e-09
"5451",3602328.33479425,0.0852940266371447,76814.2722359204,0.598703874360337,1.07680864225301e-10
"5452",4073260.83399421,0.3021931626329,307727.893413358,0.889756220393588,4.84268625200457e-10
"5453",7725766.94442215,0.0567302712541207,109571.213600797,0.782624798636786,2.58126520158442e-10
"5454",16702248.2516907,0.00376845098842678,15735.4009832583,0.793452716589129,8.48883741078055e-10
"5455",7091942.22119132,0.663706305840465,1176741.69321523,0.971192738604383,7.65254526413628e-11
"5456",4150928.88258243,0.253154660246821,262706.747744718,0.872078636600024,2.38627562154647e-10
"5457",717845.036601212,1.74911703510881,313898.745521872,0.890115669785788,9.90890369756414e-10
"5458",1337947.401747,0.44115215107277,147559.593575728,0.717732071561987,2.90857549156698e-09
"5459",3019578.67272225,0.0940248188930398,70978.8344589988,0.531355260780802,9.27057097754869e-10
"5460",1039787.52844716,0.447906951445491,116432.015504452,0.59357952593948,1.4044490015408e-09
"5461",1388141.11585346,0.221399098301653,76833.2978413517,0.34990263666589,3.08942299520609e-09
"5462",10357660.0479526,0.0612770722315233,158671.770726988,0.850100242100096,3.26592308752538e-10
"5463",13047849.8105328,0.0387247313089714,126318.619518174,0.846203091953619,5.34828403786491e-10
"5464",3487318.95226527,0.0946578098553129,82525.4935720887,0.616138813302571,2.38618125258938e-09
"5465",12836404.8965957,0.0965380394931228,309800.340714317,0.914022701727859,6.50300924220915e-10
"5466",10394115.5591204,0.0852092496523511,221418.696898119,0.881771790552145,5.7210636228433e-10
"5467",1432746.1461432,0.259311919471764,92882.0383180414,0.504355634873691,4.97845353830684e-09
"5468",29171859.2330303,0.0467859868517265,341208.555629243,0.944515440495125,0.00449251138468509
"5469",3979093.77216085,0.0784913603187049,78081.120753148,0.622649352548978,3.46295458975021e-09
"5470",1200977.05625516,0.337149371460382,101227.164913691,0.526238936961282,8.5489515466719e-10
"5471",2649336.5072129,0.170719508023245,113073.356274852,0.680849987444712,2.47871678737965e-09
"5472",4091542.7261976,0.160912710750046,164595.307805523,0.802201135571291,7.42366612627166e-10
"5473",5373767.85002487,0.0322829467540663,43370.2653427666,0.553889210525813,2.0313681847739e-09
"5474",3359843.27513482,0.123149391295396,103440.663545196,0.680345906829438,1.4701423411978e-09
"5475",29171859.2363633,0.0721898763912464,526478.228093975,0.9784461314295,0.0238225393963031
"5476",3189730.26361899,0.0891476828015348,71089.2654408905,0.54508099740558,1.87571669307829e-09
"5477",3523337.35513978,0.133218309167976,117343.261270022,0.719453699363594,1.44740086582829e-09
"5478",2865173.00554534,0.080299581590945,57518.0483827403,0.42167206704554,1.08294817557919e-10
"5479",28151152.0564354,0.0415394358213278,292345.743536184,0.933459778480636,2.67405653175956e-10
"5480",1670203.47784978,0.302849452971952,126455.052404664,0.676044981620755,1.13671205781429e-09
"5481",6627246.34012324,0.0371846758895149,61608.0017993642,0.671345394102851,2.75125489057615e-09
"5482",2337195.84373146,0.18426528173277,107666.012652459,0.650523508132599,7.28191951182566e-10
"5483",8404110.32543972,0.0231646070486904,48669.4783206631,0.692622022102391,2.37614927733887e-09
"5484",1497542.72990316,0.40293970506035,150854.856475613,0.730383739401228,1.51397594461145e-09
"5485",1644068.4360198,0.247982349795447,101924.988497179,0.581029339402407,1.01449704192902e-09
"5486",4990900.75936281,0.300195151231654,374561.052059774,0.911125208026224,2.37039610162526e-10
"5487",23945252.9553058,0.0814173534413584,487389.780776215,0.948978193497887,2.5071178466618e-10
"5488",1178841.26554437,0.266972722319858,78679.6154613421,0.305018127973516,8.53315706983437e-09
"5489",2428656.46904378,0.491170336794827,298221.003964792,0.879248378349652,1.07513453695418e-09
"5490",2091124.59237648,0.621837274479184,325084.804279946,0.887921033155818,2.97024072004604e-10
"5491",2436826.10334568,0.320562443875936,195288.732747292,0.812808707444585,1.00684671711093e-09
"5492",6010661.23778436,0.0625100903697401,93931.7442889486,0.729091144077489,1.84815074355527e-09
"5493",29171859.2369715,0.074444151456252,542918.576824393,0.99128826630856,0.0356981604108685
"5494",6225159.12865806,0.142312145042944,221478.937208249,0.863039150008115,1.11195930241337e-09
"5495",873289.600031005,0.452006048769646,98683.0453854098,0.438652286278538,8.64963656255213e-11
"5496",5052682.71426765,0.16640454400147,210197.340762955,0.849162129201089,8.73859762329232e-10
"5497",3445920.36512659,0.108128715177225,93150.735421043,0.65249959711346,9.68410018842292e-10
"5498",1970130.78598398,0.336842921608483,165906.152475415,0.769262078994465,2.07398853646623e-09
"5499",1605022.28337186,0.261934182580057,105102.549954446,0.592670697155977,1.38515376946202e-09
"5500",14056222.4005032,0.0562557013504191,197685.662369445,0.885576177076154,1.21878740433345e-09
"5501",16551797.1601282,0.0363853753406003,150560.838058186,0.876387219210139,3.56453866423578e-10
"5502",7522163.89750995,0.119508507068001,224740.644328057,0.871281385477191,1.86262560930572e-10
"5503",6813191.7843975,0.051401083692275,87551.3602803341,0.733627570015928,6.4903971086494e-10
"5504",4156703.7110469,0.0679346480391315,70596.0509032307,0.601944637822198,3.01604297092695e-11
"5505",465734.01155521,1.58781438225796,184874.790463514,0.762876444242249,1.65994418210857e-09
"5506",1732659.03994285,0.166489417919594,72117.3487533018,0.379523415525063,7.14318304506634e-09
"5507",3043156.75665803,1.07999712059305,821650.133675992,0.958104240249172,1.8675838653337e-10
"5508",5785111.15912455,0.0943260259818501,136421.636375868,0.79133044109331,2.11283401885254e-09
"5509",1832944.26804163,0.223236447362216,102294.991652637,0.5985638948679,2.26766827537972e-10
"5510",5034129.84698431,0.0661429448686938,83243.0432327322,0.679171686623817,1.29463284537223e-09
"5511",5998353.34642699,0.0204132381439928,30611.4538331077,0.537160601210527,1.22932608537241e-09
"5512",1750681.66401013,0.178774608826497,78244.3574157829,0.44126824689199,4.75562744739477e-09
"5513",2845757.6155066,0.0850046634780047,60475.6671115269,0.44329907108301,3.02668745622015e-09
"5514",15296302.7386853,0.0604027245091857,230984.590083478,0.900046061420265,6.05241745610385e-10
"5515",3666709.57737222,0.232311714773015,212954.897373495,0.84027051624356,1.86643511757012e-09
"5516",4783380.20111071,0.0693876381274702,82976.8636051939,0.670323916012396,1.18540255389377e-09
"5517",3950362.57726553,0.05317579256004,52515.9152364042,0.49883543360153,1.41661721242414e-09
"5518",1941572.46888876,0.262519578066638,127425.19632962,0.691034261973137,3.98532318257594e-10
"5519",3559278.99659673,0.133563616545965,118847.543770388,0.723594963578238,1.78855708021786e-09
"5520",11536276.3228362,0.0441333524238509,127283.637153664,0.836632349051774,1.02622355058202e-09
"5521",1108873.88084316,0.420852969928931,116668.216507366,0.601591413516866,2.87126611375754e-09
"5522",2301095.73291961,0.199685755479963,114874.009964943,0.671438279963385,2.47419784660252e-09
"5523",13219180.4386178,0.0296895289206029,98117.8099847531,0.827845112971822,1.81165538126749e-09
"5524",24897898.9684973,0.115961621498368,721800.184072373,0.962454928552246,1.93171811879722e-10
"5525",1794340.20544805,0.265767604590166,119219.374555439,0.660039441699233,2.0989914251146e-09
"5526",4141299.82171497,0.0721537459466057,74702.5738061864,0.617417477483125,1.63474189740498e-09
"5527",29171859.2329513,0.0476967772657897,347850.918065762,0.952300027378609,0.0116025935361466
"5528",6175045.5816771,0.0157491283946172,24312.8964271115,0.521144075935977,3.45544814983612e-09
"5529",5330118.24175463,0.0788973405025363,105133.038459624,0.736488086216973,2.91766499849189e-10
"5530",2991182.33707909,0.185870324018501,138993.007547827,0.748207633918167,1.92566840251374e-09
"5531",5228805.32722515,0.18085662655002,236416.023092179,0.865175289329795,1.10787512497268e-09
"5532",29171859.2351659,0.0380366077650404,277399.641876244,0.934227488310847,0.00147128599806223
"5533",6358819.09970192,0.139756831716962,222172.102708911,0.864137084325605,3.54715146144713e-11
"5534",2419885.10302072,0.0865234271244732,52344.188090203,0.294815570267995,5.20515719415471e-09
"5535",7086118.1375356,0.05074336033803,89893.3615127049,0.743186047795221,7.03815894453896e-10
"5536",1575933.59125271,0.571947065876338,225337.648383236,0.830330811124214,1.38807187965995e-10
"5537",5903705.75750077,0.0148902290080558,21976.8826813411,0.490931562791982,2.39316011452217e-10
"5538",4252272.72653295,0.0715656617158917,76079.1778676924,0.627616738316413,2.74900924246424e-09
"5539",866490.84465771,0.442947595796748,95952.5091052565,0.407155977965228,3.73434710931875e-09
"5540",5176523.37241692,0.0891387866095722,115357.253068334,0.751856701332996,3.11438652644824e-11
"5541",5902132.75031212,0.0461061576576694,68031.1657755961,0.665126218596479,1.03992103817063e-09
"5542",4391856.58308898,0.105608189104015,115954.005136144,0.73737904250505,1.01576147493176e-09
"5543",2640348.75606644,0.0686764668530822,45332.4559566435,0.257037572796898,7.38688887835792e-09
"5544",9338526.30180273,0.0707005185061123,165059.662905105,0.847987501765473,6.37715436013764e-11
"5545",11992030.2489232,0.0638759917149558,191500.706206429,0.875417746933869,2.94727575678166e-11
"5546",3467366.18479487,0.0355172387651475,30787.8181678895,0.265903997353653,1.5820971199787e-09
"5547",1348407.61555757,0.315609824733998,106392.672804028,0.574614377160477,2.40791031558274e-09
"5548",1629438.82543598,0.388700424736096,158340.890882113,0.748811074488603,2.17985296480094e-10
"5549",5797179.50717851,0.358378525837454,519396.161449432,0.936021484390151,1.27764465673863e-11
"5550",3489133.47761744,0.0739683025621821,64521.3201880614,0.531280041404675,1.96630256521502e-09
"5551",3806121.04965445,0.10066406447858,95784.9036889239,0.674177257300723,2.05586392354462e-09
"5552",29171859.237086,0.0748600214412506,545951.501992352,0.991198333885959,0.035434389175198
"5553",1710087.76625984,0.322977389434299,138079.920612534,0.708842486134835,1.93214466648328e-09
"5554",8270579.11779826,0.0364409996159266,75347.0426137942,0.740713062695097,8.42068303974486e-10
"5555",463326.532432797,1.98790529804152,230262.317136591,0.837458082793833,5.0978954391212e-10
"5556",2064148.17069214,0.275828969123183,142337.965509879,0.730119078006712,1.54288470888275e-09
"5557",1082231.68477741,0.299621550321642,81064.9838000523,0.299754941300948,1.37896161156448e-08
"5558",5895288.03881947,0.0986724153970827,145425.577562962,0.802964291858148,1.29590027597715e-09
"5559",3036590.23568296,0.213793521155955,162300.829698613,0.78408868475407,1.15054921145941e-09
"5560",4499112.19875506,0.15341863361641,172561.911504981,0.815086710591191,1.47898104874145e-09
"5561",15364712.0810281,0.0615855658959498,236561.122084613,0.901780181136332,1.05476849476815e-10
"5562",29171859.2855543,0.00647587302187759,47228.3141363325,0.963085408776112,0.0749938047445143
"5563",1646623.12308116,0.284582514219583,117150.037084635,0.644547843021863,2.07049832834372e-09
"5564",1768006.33836914,0.197413212220182,87256.9526207735,0.511252411056939,3.35378580462731e-09
"5565",8447293.11870494,0.0400024223439007,84478.0467492904,0.758387654012255,1.2774541424676e-09
"5566",10670459.2270905,0.0566022297678245,150992.946224995,0.847099310013946,6.98942348442699e-10
"5567",5088702.44958807,0.0818006168586016,104064.749846545,0.729282848700729,2.3049073760717e-10
"5568",2734436.73213162,0.091659971983883,62659.5985647212,0.447214271644601,5.88813076074501e-09
"5569",4506591.7764477,0.0633988462156885,71428.1797479735,0.621983359912455,2.12017770007122e-09
"5570",3133071.77325743,0.202211591837216,158385.857652659,0.780582852192174,5.00611219145242e-10
"5571",887928.185762999,0.626205994985312,139006.488260305,0.674028642399699,4.84779438814087e-09
"5572",8421054.27561511,0.0365677042960147,76984.6556528459,0.746233862946099,1.78970538389223e-09
"5573",5926858.03543629,0.0520680609233699,77150.0013183153,0.689944225423662,1.96908023220033e-09
"5574",5529035.60035595,0.00877081716061242,12123.5400813097,0.40526576186732,1.28455535097771e-09
"5575",25823230.1097956,0.00524237498366038,33843.7638812245,0.870495823609976,7.08716973996104e-10
"5576",1111179.57306317,0.859305646950251,238710.720477237,0.835333278229218,9.65689639365053e-10
"5577",4570802.66624374,0.0518175379275977,59211.9351294124,0.576089003024453,3.07491510032065e-09
"5578",9989918.50043007,0.236496849247001,590646.06239651,0.946941552218004,3.12583514627818e-10
"5579",3307106.44178333,0.0703671835691353,58177.9415179093,0.476362888870684,2.37351693854748e-09
"5580",2138784.84306142,0.159846762849944,85469.4583989731,0.539713363564761,1.42247147394414e-09
"5581",4665192.86560859,0.287055736309521,334792.593265799,0.900208774001387,3.03792990763441e-10
"5582",22838124.3259226,0.00284418851052635,16238.9827024403,0.846686097652787,4.05866673602873e-10
"5583",1245456.58861525,0.753895178959258,234735.92944002,0.833941849343915,9.41803190990242e-10
"5584",12617820.7010991,0.039932426491652,125965.049407871,0.843183744886048,1.13209885910237e-09
"5585",3929838.59037979,0.0311878928390046,30640.8462078375,0.340973130628325,7.06955061158254e-09
"5586",3655594.84217385,0.0907929471723764,82975.5573472755,0.62599642596264,3.30343730148286e-09
