"","k","r","msy","s","obj"
"6146",22798.1447283745,0.392964880339473,2239.71755378692,0.168598161834463,2.42525788063386e-08
"6147",128442.400802568,0.0457371311463773,1468.64673256566,0.565719403419921,3.8883888331398e-09
"6148",120402.37174128,0.0383239555608375,1153.57378600806,0.477054828114837,1.32418620513164e-09
"6149",32510.3218060318,0.265071686284098,2154.39145569088,0.421261477290461,2.36807053966004e-08
"6150",108493.893257032,0.0200749184627364,544.501515209936,0.248647058733599,6.0146901348368e-09
"6151",101201.950479171,0.00809658955090605,204.847663695243,0.0795888195814564,2.38166136812268e-09
"6152",20921.7747736828,0.457216956458503,2391.44754643338,0.577706470613892,1.02558017633925e-09
"6153",111541.059613703,0.0161108964600779,449.256615620935,0.240329126661227,1.10367825989499e-09
"6154",70944.8707831948,0.0776996744065066,1378.09834016648,0.271548645542667,7.36544381041426e-10
"6155",61374.8703315972,0.139331068788726,2137.85657001773,0.562980110480972,4.87896478773564e-09
"6156",236161.929371529,0.000823782536626163,48.6365183080517,0.583906534143824,1.73033143369139e-09
"6157",83205.9886818123,0.0666615723490155,1386.660508596,0.375720978440058,6.43197489713643e-09
"6158",140566.240989756,0.00940280734809437,330.429320918121,0.367068145194813,2.55906129620342e-10
"6159",174240.462589901,0.0109446576017468,476.750550854111,0.508495146674469,6.85707046699235e-11
"6160",100347.202001321,0.034793519480401,872.858081909177,0.300122294503671,5.27113697135206e-09
"6161",52633.3185031997,0.125070863314815,1645.7236460797,0.203671695839833,1.19008313204105e-08
"6162",214519.520348195,0.0116764842590039,626.208450648691,0.610871402763324,1.07732311960262e-09
"6163",49130.2347687877,0.301679936889736,3705.40153110645,0.808003264751226,1.92997717807231e-09
"6164",80147.1888727588,0.0963967021986168,1931.48117445591,0.549249409619759,4.50014192576731e-09
"6165",114446.555747478,0.00756515019694641,216.451345938217,0.191765043242993,5.39099273555443e-09
"6166",35498.7353524416,0.226118867695979,2006.73346063333,0.248089202661183,4.1661778055202e-08
"6167",112631.405474217,0.0168646341762685,474.871862520412,0.255349383215447,5.68195507311131e-09
"6168",230326.450610001,0.0025302768657583,145.697422387677,0.584295590463331,4.30848023924568e-10
"6169",121297.712467368,0.0122131096005044,370.355564163609,0.279515763502742,4.63992122501367e-10
"6170",76511.2753508944,0.121268093795451,2319.59412891546,0.639322014777902,3.4656228997676e-09
"6171",104751.834091943,0.040900156971693,1071.0916143583,0.389579076529815,4.4921433239864e-10
"6172",52475.611076612,0.147510505365722,1935.17597732154,0.431979033569147,8.58515641910529e-09
"6173",87444.7499557465,0.0651635305766053,1424.55215937622,0.414561706786385,2.62124921768248e-09
"6174",70952.9344289084,0.118474555996781,2101.5293507834,0.574964261421335,1.72295844258485e-09
"6175",240431.850867367,0.00475315855329281,285.702677108562,0.615580353943837,5.63336044479001e-11
"6176",50271.593154166,0.15399744178438,1935.42418504168,0.414793415478106,1.09261794056792e-08
"6177",137845.514508582,0.0233122391123725,803.371898698023,0.459730602516259,1.71226810508074e-09
"6178",96235.1444540393,0.0110488875829705,265.822823150902,0.00970785060996715,0.0407627444481914
"6179",35720.2004481699,0.388369469178216,3468.15882174881,0.789331009613082,7.02788938156118e-10
"6180",68616.0479186591,0.104091283576322,1785.58312544691,0.454675965388472,8.95424828728508e-09
"6181",42407.8535370512,0.172753268854494,1831.52383090705,0.172206656747645,4.88436038836859e-09
"6182",176611.24778744,0.0063767345382862,281.550760903998,0.48346921322703,2.61633475995282e-09
"6183",10830.0839366711,0.952069314347269,2577.74764697745,0.366069837417181,1.24678681767687e-07
"6184",110795.220952217,0.0447750614154702,1240.21570566903,0.463419684332201,3.08189773701173e-09
"6185",13277.3261584964,0.892165023440664,2961.39150085606,0.729330391352726,1.46124334854392e-10
"6186",222672.352668246,0.00951813867234279,529.856582798296,0.613350751418714,8.00121302546586e-10
"6187",58379.1980950275,0.124295038020189,1814.06116170239,0.404262186330258,5.05626790436864e-09
"6188",67397.7107194811,0.0958650009843517,1615.27040111653,0.366496684360893,1.00030639327287e-09
"6189",28164.7406492958,0.343399419547781,2417.93889767049,0.608999995393134,3.6564542504891e-09
"6190",78824.1867070765,0.0786113336797622,1549.11861081647,0.413595939941355,6.28022889248570e-09
"6191",14092.3087074005,0.699694537500731,2465.07785583553,0.259873181196689,6.71577965516423e-07
"6192",14576.242579937,0.676654102806423,2465.76858630401,0.577867635616744,8.2154402170076e-09
"6193",32631.0759882531,0.331731012669528,2706.18497051988,0.694734072503976,1.06891251405727e-09
"6194",30508.9526150349,0.293894409177153,2241.60265085236,0.498087766140534,5.26341137341291e-10
"6195",63301.7563903563,0.0969371749384612,1534.07335828096,0.279191786741616,1.86288756642838e-09
"6196",53801.6198967768,0.14878923606034,2001.27548081255,0.477654618796517,1.96346705561012e-09
"6197",91726.5459576536,0.0234228104365643,537.123374491732,0.101735176757226,8.33784971621121e-09
"6198",267220.500990848,0.00423261860160915,282.760615806294,0.652099102697057,1.21204701830635e-09
"6199",50943.5189204339,0.159432628906967,2030.51478681414,0.477877057701286,2.74110817377604e-09
"6200",106398.778547901,0.0163557650410572,435.058355646238,0.198580869233739,7.89861606675935e-09
"6201",10458.1722866456,0.991695441702812,2592.83044630228,0.51001531264693,6.74940275291469e-06
"6202",93542.0733155425,0.0270873845443081,633.452527742492,0.157618014589083,5.1892586616642e-09
"6203",74780.4175247228,0.0557170331308422,1041.6357501908,0.129113826829857,6.52702167314168e-09
"6204",49978.5360053778,0.185726233030267,2320.58130616159,0.60113128894645,8.12494738156033e-10
"6205",123981.033663004,0.00635226401735456,196.890064742981,0.248999247106884,1.5455108304252e-09
"6206",33963.1859099015,0.250824378162186,2129.69874656444,0.411830323836412,1.34937537810131e-08
"6207",100216.319491694,0.0431347780421806,1080.70217436963,0.368334876223721,3.02260882989458e-09
"6208",51598.0731471206,0.123740084952833,1596.1874886568,0.125440321639434,1.6396998037127e-08
"6209",97536.8962731964,0.0261278857387869,637.108220285497,0.195377130227783,4.6091636618506e-09
"6210",26690.1854654714,0.326023175330522,2175.40475390339,0.271151748267625,4.23535037596956e-08
"6211",124824.954979102,0.0262207779818714,818.25185777603,0.413723604463745,8.11959666169315e-10
"6212",19169.6873679438,0.48621414927246,2330.14330885595,0.273425722551,6.45148053646238e-07
"6213",168305.103817386,0.00315390720024216,132.704669691789,0.432696479107524,3.06065406352474e-09
"6214",149931.012555346,0.0180946448361165,678.23710552708,0.474272235883831,1.60544511018657e-09
"6215",71947.3143223829,0.118400450622905,2129.64860921948,0.585198990854551,3.6294389715863e-10
"6216",220871.438595252,0.00586039336315286,323.59837821341,0.587582214855819,1.40751299504416e-09
"6217",155105.475730924,0.0182578631017669,707.973635557411,0.495319681092494,2.27098156946326e-09
"6218",52136.265709746,0.129572272168719,1688.85360260097,0.23642318416885,1.61723758829169e-08
"6219",99464.9790140674,0.0534479926031141,1329.05086565319,0.441648216639862,4.8671553454227e-09
"6220",162431.188062067,0.00290512004874342,117.970525245081,0.409739998434823,9.21295151279367e-10
"6221",172322.920247993,0.0142132524217057,612.317290882548,0.525071148959786,3.66076280400307e-09
"6222",109014.296609605,0.0588887724005563,1604.92952536244,0.545674142596273,7.4284922657597e-10
"6223",54202.0269374745,0.118437196239373,1604.88402524136,0.195352537013386,1.79202360728326e-08
"6224",49404.4048039197,0.177450268708183,2191.70622695584,0.550595624182118,1.33596622653442e-09
"6225",72463.9486688943,0.0925734818316709,1677.06000888775,0.429612002211473,8.02063637728168e-09
"6226",63878.8041733539,0.103295004378684,1649.59033919792,0.355552619051564,1.57297752600982e-09
"6227",15770.718724524,0.613973725405758,2420.70173190559,0.415371350806048,3.61238653712181e-07
"6228",108026.263916155,0.0720515950399701,1945.86615534194,0.613492755186964,1.60676194571607e-09
"6229",211940.937402398,0.00437037466298786,231.565325718334,0.559873818295728,1.97949023839072e-09
"6230",96014.1553652784,0.0113688589103459,272.892846435971,0.0476577042559584,0.00291389554234488
"6231",66274.0163871143,0.0947336886344356,1569.59550824259,0.332082222243867,3.9455251288345e-09
"6232",60508.799106237,0.115510935945281,1747.35700442161,0.382743921543464,7.70888425316585e-09
"6233",14960.1762701307,0.653543970963059,2444.28325147214,0.463147439591477,5.14712051646882e-07
"6234",23039.3200184225,0.39190410716704,2257.3010353889,0.338404953062802,1.43441257260957e-07
"6235",109706.942822236,0.0894226369340408,2452.57102928409,0.696325677035434,9.77048442152295e-10
"6236",131952.293273308,0.0340884870966607,1124.51351165548,0.507613785666065,8.42330649675205e-10
"6237",32072.542491532,0.257305569791389,2063.11095511055,0.231040188423983,1.69608681821476e-08
"6238",73620.47682008,0.0885755815438837,1630.24413696915,0.416469439543924,3.0817318141807e-09
"6239",56790.5257384805,0.162737932527413,2310.49318645629,0.608919982434349,5.089153432003e-09
"6240",127695.134580065,0.00888669131193464,283.696810762248,0.292963785186113,1.47591677768233e-09
"6241",176247.721678009,0.0502142416015321,2212.53641951478,0.725294352258571,6.08486483422155e-10
"6242",133962.020558829,0.0393181987123776,1316.78633606092,0.550518613550181,2.38180974942992e-09
"6243",70733.0793399826,0.079676070631444,1408.933456368,0.286342351389529,7.97431126686732e-09
"6244",152417.343328312,0.0560685382984856,2136.45441293922,0.697460198240088,6.37251251767168e-10
"6245",112190.416252261,0.053280829351628,1494.39960580621,0.529557619253822,2.7777580235977e-09
"6246",179583.460533283,0.0323503376637673,1452.39639676988,0.652168719807984,1.20945287118701e-09
"6247",164793.190140821,0.00434737705293427,179.10453332451,0.429337660723615,4.68581495827181e-09
"6248",206457.691120704,0.00685640842900134,353.889563408037,0.564237927656255,2.05517158846646e-09
"6249",17947.024739384,0.67650523914486,3035.31406581393,0.741959836170934,2.12303530311431e-09
"6250",88966.8066942846,0.0512663224518922,1140.25024987609,0.317989872461879,1.29196570108903e-09
"6251",159416.471547702,0.0691189776726718,2754.67588439043,0.759645622073883,1.67648106508267e-09
"6252",126271.927454405,0.022003195110408,694.596464186641,0.389610089253704,9.4049042442812e-09
"6253",43531.0882843269,0.180013801804138,1959.04917468332,0.361382267899733,1.03481555546736e-08
"6254",72014.7216309049,0.0722956580552106,1301.58792249227,0.240669082649795,9.29425147955243e-09
"6255",162889.521862498,0.0168569336310422,686.45446480708,0.513019778756366,1.78478520851399e-09
"6256",96995.1278325295,0.0604708403297315,1466.3442219807,0.471577031006506,3.11539077868517e-09
"6257",7950.18789464634,1.37919807808129,2741.22096617034,0.481772045544373,0.203591208832829
"6258",85625.2503575379,0.0912398294685631,1953.10831020619,0.569285519763636,9.09490172062988e-09
"6259",104548.030494819,0.0149893254025493,391.776112320621,0.169874834304578,5.81045797587443e-09
"6260",95765.0996041727,0.0844457546273568,2021.73902575959,0.606451250471194,1.95574989536595e-09
"6261",88071.0399843586,0.0573979354893879,1263.77396787638,0.35934068697669,7.19890586031724e-09
"6262",82422.8861468118,0.0663607055644095,1367.41021983936,0.362861068222877,5.12095477134267e-10
"6263",139094.107319384,0.018152129677924,631.213568374136,0.427460682163814,9.39588573611871e-10
"6264",129184.44357497,0.0588104160498011,1899.34771845151,0.639602905442516,3.38312267089691e-09
"6265",136610.199474047,0.000421108696851141,14.3819357692726,0.274919054336416,6.57159382466688e-10
"6266",86835.9509744884,0.026501962401271,575.330776951125,0.0609858068864084,2.63059088401185e-10
"6267",61051.6958594196,0.113767440313019,1736.42379117378,0.380942159574429,7.33802801855532e-09
"6268",39790.6733299255,0.240116218616978,2388.59650405128,0.610317706200528,4.11509160080925e-10
"6269",58060.3257781772,0.128731953669566,1868.55479202905,0.432489948583738,3.37881816969698e-09
"6270",87068.0681440868,0.10994737288323,2393.2263386151,0.665897931646397,1.39326894466052e-09
"6271",121768.467835676,0.0392943285928818,1196.2025468467,0.49143137869949,5.8404664438072e-10
"6272",106409.996628597,0.0250817902265324,667.238303361123,0.273234869311167,2.89243018425367e-10
"6273",70854.9279051918,0.087111957903854,1543.07787423942,0.357386783011205,1.40282241933853e-08
"6274",124844.334413112,0.0312639146952987,975.780655320719,0.451479907064396,4.08023492770582e-09
"6275",62758.5796442518,0.100653193406399,1579.21286371094,0.302027331395237,1.69818464845761e-09
"6276",96763.9342683806,0.0563000930462022,1361.95462570661,0.439528140632749,6.40332176171654e-10
"6277",51322.8827320992,0.169960970278087,2180.72173665402,0.551584263627612,7.17536918770634e-09
"6278",30879.788455263,0.28795092084356,2222.96588028683,0.482405798873912,2.09546140439443e-08
"6279",17194.9854597858,0.553234817765713,2378.21616183217,0.268549519690618,4.49155570514392e-08
"6280",140381.446753924,0.0171863435669687,603.160943585264,0.426261683425906,3.33736960289599e-09
"6281",71592.4859216937,0.0632869065562647,1132.71674166423,0.136227665509009,6.34401048360544e-09
"6282",91933.6459126927,0.0698425606300545,1605.2203096498,0.492649507965784,4.60748866837335e-09
"6283",81175.0400598953,0.110874221416174,2250.05484126691,0.630780892127424,6.58767485006706e-11
"6284",132890.07545681,0.0172677259287994,573.677350411415,0.389519468422479,4.78267009329514e-09
"6285",32729.3605634276,0.279289626484734,2285.24272171097,0.545321765531579,1.0397347427471e-09
"6286",104825.154466513,0.0384434126340214,1007.45916689529,0.370646412047565,3.05274683309875e-09
"6287",138560.949464946,0.0128307509887785,444.460259838361,0.384064127007445,4.20468027062526e-09
"6288",67358.6448149778,0.119331370461154,2009.49984954435,0.535903783632324,2.8691046205509e-09
"6289",14956.8684916756,0.6521963222184,2438.70365554378,0.0415134791673575,0.175729770001168
"6290",52935.8898379053,0.117938698163737,1560.79748340538,0.120587591808633,1.74999024854516e-08
"6291",157625.007227272,0.0108546907619837,427.742677451873,0.451534251942717,4.50002335394828e-09
"6292",48543.6592011769,0.169006451455371,2051.04789556245,0.476027813524949,5.71964903217648e-09
"6293",24920.8811446586,0.361714778669043,2253.56275186943,0.428994051619046,3.27198533822681e-08
"6294",155249.492205057,0.0128576029871212,499.034083681197,0.457198590085626,4.28732610524563e-09
"6295",98575.3439577207,0.0226497518499527,558.176769791528,0.175984436488081,7.75968297950236e-09
"6296",184577.998956693,0.0295673714418714,1364.37156378747,0.6489200617203,3.63755525700782e-09
"6297",88702.252488582,0.0644627680592527,1429.49818212618,0.422826246978973,3.11616427106642e-09
"6298",153808.592001284,0.0443431285728212,1705.08854267938,0.647681042147254,3.17065285138085e-09
"6299",145152.820779519,0.0360423796963804,1307.91327013402,0.574428227316589,3.8879288677407e-09
"6300",37022.6903408276,0.227622976165303,2106.8037402564,0.426719003697627,1.32488521265017e-08
"6301",77521.9621751766,0.0795004417708886,1540.75755996816,0.40250385546643,9.39888500361974e-10
"6302",56533.2316379203,0.144155660195571,2037.39633243839,0.507883883677738,6.72426259118453e-09
"6303",176427.225231964,0.0100080188069525,441.421747044985,0.508574841679856,7.0746164482216e-10
"6304",43546.6989756543,0.18211116894499,1982.585063538,0.384068180646297,2.17369479083018e-08
