"","k","r","msy","s","obj"
"5704",250305.052696831,0.0733866158910212,4592.26018946105,0.332021553143507,5.15716785942644e-09
"5705",81728.5697081938,0.690694290137585,14112.3641096403,0.407767953329305,0.398612787932267
"5706",165507.087378466,0.186376208811367,7711.64586925255,0.400497239000936,7.29790314846213e-08
"5707",170000.376576536,0.174767040454922,7427.61567262587,0.349014535417342,1.13083913344525e-08
"5708",5813619.82673347,2.53826936425625,3689133.27540757,0.0662470987234574,0.933752901276543
"5709",406745.819086573,0.0130716696366446,1329.21174329653,0.343627833612926,2.20149709573292e-09
"5710",581511.436711594,0.00656402521462697,954.263933292215,0.515906793817449,1.8580124105938e-09
"5711",283901.739777517,0.0560295284261136,3976.72014977188,0.361745011129908,9.59591750504529e-09
"5712",298891.4498962,0.0114954745884395,858.9747667459,0.0287686436161582,1.40217686767086e-08
"5713",87967.5255179581,0.607523257511556,13360.5794144752,0.379255955126865,0.141131484360545
"5714",144739.845544599,0.242415376949775,8771.79105433655,0.335863782675885,1.02915262700787e-07
"5715",218096.704297874,0.105276124572359,5740.09395262099,0.385288511498331,2.78871510328571e-08
"5716",405645.226731792,0.00348143609413399,353.056983439307,0.258893501822548,4.77498002249277e-09
"5717",154933.066623924,0.209758401785688,8124.6281096975,0.256080098692803,5.51658487224493e-08
"5718",290547.92241645,0.0133918110090949,972.740716521566,0.00718811336930231,5.06071197968472e-09
"5719",295913.086909639,0.0320514797111108,2371.11307533412,0.188566006318143,5.06578559655857e-09
"5720",319355.093953943,0.00309506317642053,247.106047874792,0.0422657341777303,7.12959939003222e-09
"5721",198267.699651594,0.117690552820879,5833.55879463003,0.192102398725211,4.32914275261265e-08
"5722",345881.921302016,0.0210241491472085,1817.96827519415,0.270499974521205,1.04647428500471e-08
"5723",170236.228000844,0.168895508517649,7188.03357408222,0.167873486916194,1.1228551041742e-07
"5724",132757.554222538,0.286367127178998,9504.34985350458,0.180317269141768,8.05862142405633e-07
"5725",444408.063906506,0.0150052454660335,1667.11302150046,0.425173328113004,4.42728598226694e-09
"5726",379110.085406267,0.00668652598320958,633.732359141451,0.230942625630986,5.93990417963042e-09
"5727",284451.078589626,0.0294595022499595,2094.94679742862,0.108171076086319,1.01866076268609e-08
"5728",185153.177295037,0.14054789251141,6505.72221515223,0.223056912045676,3.36334957107276e-08
"5729",404356.580718382,0.0196885072429458,1990.29436705166,0.396080512837759,2.32121183385559e-09
"5730",166617.868979479,0.179312224910178,7469.15519912573,0.246534018647993,6.57153674810118e-08
"5731",200568.336826798,0.106926129979241,5361.49901331561,0.0461173292534558,2.7222390591719e-09
"5732",320462.535869607,0.0187058427752391,1498.63045283283,0.1688344548726,4.62426613667688e-09
"5733",151767.824534521,0.218945157712535,8307.20756959978,0.252111985716357,9.24999436491269e-08
"5734",261470.995308113,0.0616327100603509,4028.79151075408,0.287211617876621,1.84192322505439e-09
"5735",241358.314521973,0.0746248182403029,4502.83008799702,0.267242041147546,7.75680003561874e-09
"5736",112849.483972897,0.38982293003315,10997.8291237609,0.288362936551015,1.36920881227409e-06
"5737",172282.668426818,0.168097177939128,7240.05759259267,0.294444855681735,7.05470737383251e-09
"5738",116145.462445345,0.369328939998246,10723.9701326363,0.03520247504632,4.71869788889329e-06
"5739",243072.605558801,0.085391242964377,5189.06797981394,0.406581461252373,1.44073480368156e-08
"5740",232367.161971745,0.0974586248759337,5661.54601802241,0.447997928899434,1.42340105258043e-08
"5741",226668.949746093,0.0989730902305867,5608.53160392309,0.408946345674533,6.03147087829825e-09
"5742",244768.451698217,0.0801813563979286,4906.46661514598,0.362690208771275,3.18481752081823e-09
"5743",195957.856871978,0.117648159465286,5763.52029843753,0.116803619005984,6.92197014706686e-08
"5744",63213.8000650992,1.17657279929288,18593.9094241336,0.195346927808092,0.8021159510984
"5745",229941.087212765,0.0825784732462548,4747.04597965352,0.239785514732946,1.42501602184986e-09
"5746",217224.013734984,0.103880264720428,5641.32201260601,0.354521435190062,9.69209762446965e-09
"5747",5813619.82673347,2.57605047954576,3744044.53563837,0.117403548418397,0.882596451581603
"5748",157149.955576759,0.20294955880597,7973.37853767024,0.222734384311552,1.1635924584974e-08
"5749",195186.688047905,0.130677264664615,6376.61562326141,0.351369772997444,3.53433277089366e-09
"5750",408010.966951537,0.0249933423046359,2549.38944026631,0.447781462046847,3.58056545524121e-09
"5751",111963.298266721,0.395227439190518,11062.7419143201,0.0164762753125575,0.0252484236617755
"5752",346459.265768232,0.0232745088112294,2015.91730846369,0.2921500674234,1.78156556174258e-09
"5753",338676.022190911,0.0236358308576946,2001.2222940153,0.272335456532167,1.12076879443812e-08
"5754",136979.738412528,0.268175849937269,9183.66444324114,0.0140648852161676,3.29427947405245e-07
"5755",261007.107373905,0.0594500943550704,3879.22429018067,0.260545361581541,2.80523981821545e-08
"5756",398275.437371272,0.0407330912259042,4055.74743087023,0.555913993873212,2.37874531183735e-09
"5757",289507.111694362,0.0188527061125474,1364.49812356656,0.0437480260558789,1.00913392572788e-08
"5758",275384.874505465,0.0606519648149072,4175.65842976577,0.36307567491573,6.77443678931411e-09
"5759",306023.032293446,0.0111492083602578,852.978637519387,0.0541942198028504,3.06265669075545e-09
"5760",335713.941666491,0.0128639122821137,1079.6486743701,0.169413409108325,9.52684181543262e-10
"5761",202458.944689305,0.113723327507552,5756.07621843379,0.230994918214104,1.46320252303322e-08
"5762",83969.0286909278,0.658919845189543,13832.2148464356,0.157001162217316,0.552950800619177
"5763",102400.776729665,0.464588767125795,11893.5626533897,0.134831217359864,1.03996067810641e-05
"5764",211937.339075616,0.111995790520374,5934.02245763957,0.388072946462119,1.43842294741958e-08
"5765",153719.876001142,0.210196180905201,8077.83271616531,0.0393055433624298,2.29774490080603e-07
"5766",252813.905997625,0.0545007409581351,3444.63630034772,0.142153571731851,2.09537120154923e-08
"5767",154904.203502291,0.207891738331255,8050.82603522743,0.133083910098849,9.7264285237042e-08
"5768",71414.1500565599,0.872564382746402,15578.3609408653,0.264808628366924,0.731666150367221
"5769",156146.65914106,0.209477671759457,8177.30965247173,0.403082046097826,5.07509406166839e-08
"5770",269351.766225044,0.0296169269372446,1994.34289517623,0.0221576879037239,6.57123791492076e-09
"5771",112511.052428768,0.391995043402729,11025.9437200254,0.304658210192555,6.00841524256435e-07
"5772",225009.980388713,0.0733463012122843,4125.91244934019,0.0447868634700169,9.83075755522922e-09
"5773",332046.040087418,0.0289802424581327,2405.69368724905,0.299609674971751,5.86754245190946e-09
"5774",289436.541917354,0.045178175000138,3269.05368554425,0.282920365920411,8.06545946696602e-09
"5775",118551.644534687,0.355927112251439,10548.9361229725,0.294073276420599,1.40898575812232e-06
"5776",146125.434911039,0.234533752570592,8567.83664892393,0.0295659117530667,3.38459450778539e-08
"5777",108206.200334626,0.42100468108454,11388.8292158123,0.4661972595378,7.07860052606701e-06
"5778",507721.295865039,0.0030183608690303,383.121522953098,0.410202864624578,3.50745860133728e-09
"5779",284540.978236776,0.0242473012849678,1724.83770680664,0.0633333420651025,2.96520948073198e-09
"5780",75868.31792412,0.785936991912852,14906.9293926927,0.572301817189119,0.391444602585111
"5781",180312.75236657,0.15501466404297,6987.78018269181,0.361081733254662,7.21583059970499e-09
"5782",239221.666081092,0.0559568748339729,3346.52420661853,0.0226339788886783,2.06786866692454e-08
"5783",211597.901072495,0.0959016045593908,5073.14455856288,0.134843654794854,7.24581111777312e-09
"5784",140896.070727817,0.255015038540855,8982.65422672728,0.265805313039514,3.38440797831296e-07
"5785",57462.3223526012,1.54730543413979,22227.9409086181,0.381661035087538,0.616230322447004
"5786",274971.003759145,0.0282537413767635,1942.23990657999,0.0448032399521471,1.067336036914e-08
"5787",327478.405216599,0.0317747722693706,2601.38793722352,0.310032746806774,7.56662577039435e-09
"5788",220976.66457823,0.106006033697288,5856.21493789857,0.430535188808978,2.70032783911134e-08
"5789",602623.238326652,0.00711891834396355,1072.50640645558,0.538264925201888,2.38017905385135e-09
"5790",169827.733080127,0.188096817578377,7986.01403223051,0.629033976121419,3.05002919587238e-08
"5791",344508.282837981,0.0472763571820385,4071.77415790478,0.496352539681418,3.33214567049822e-10
"5792",71984.2299334096,0.860683792245645,15488.9150002424,0.519676633470382,0.476304271142939
"5793",342540.820960575,0.0201258074042726,1723.47764768849,0.252786878821828,2.61426813530363e-09
"5794",154822.668676839,0.211217393954006,8175.31015073161,0.317689657163395,9.92505198027516e-08
"5795",169262.583531181,0.179341205792188,7588.93895649573,0.431915369148579,2.50427141246234e-08
"5796",415318.225848052,0.00543858840104095,564.68622145953,0.293830949126984,1.73057973507085e-09
"5797",83097.1862813066,0.671011702440483,13939.7961086584,0.258200598119964,0.490776755078747
"5798",167843.710719106,0.179377180301893,7526.83289004996,0.346226405557674,1.08999463899195e-08
"5799",132021.380233884,0.289990170067768,9571.2256266514,0.269723171111045,3.62636121853388e-07
"5800",265346.544570317,0.058957198862098,3911.02224890067,0.285222085677822,2.21107632203399e-09
"5801",92660.278470768,0.554611293953404,12847.6092351889,0.329827799987555,3.80507832482557e-05
"5802",190106.533064741,0.134139807670379,6375.21344554674,0.268786824727057,3.35117358862824e-08
"5803",63495.2002309934,1.15994342269174,18412.7099701089,0.208696995328143,0.788733572055318
"5804",202087.500214509,0.103775619022814,5242.93885788341,0.0308719884270219,4.34207642931173e-08
"5805",292273.680659657,0.0360128732599812,2631.40375470611,0.208456565175202,6.76163161572596e-09
"5806",47786.8894724667,2.35806156355863,28171.106826762,0.0525678493572553,0.943359904004635
"5807",298391.421787292,0.010124375863961,755.256727189068,0.0168818744886975,2.64595536800249e-09
"5808",159141.531625142,0.19872593893647,7906.38757399855,0.280907703440986,8.24377641150953e-08
"5809",96238.6054897447,0.51879971093001,12482.1401770967,0.333541724602327,3.34103337690239e-05
"5810",93749.5326194329,0.543319840507768,12733.995277617,0.132442827247847,0.143502566294699
"5811",162175.320578163,0.190017006306992,7704.01722828481,0.240809556577997,1.18798811177268e-07
"5812",366887.570579935,0.00924164505381614,847.661175489168,0.223977274090171,2.25173921175603e-09
"5813",397020.749123681,0.0303865125348022,3016.01899245582,0.472060604785855,4.51942605561584e-09
"5814",127572.654792343,0.310109433667663,9890.37093228347,0.329261141843168,4.37179846324298e-07
"5815",47758.9580531449,2.36110452636701,28190.9730084632,0.303255346950696,0.692670024792476
"5816",359383.784337249,0.0315726547746864,2836.67503862508,0.400347076533037,6.40572039856124e-09
"5817",424056.700143829,0.0121595026074435,1289.0796377757,0.367466386030175,7.25259685641078e-10
"5818",111098.295700003,0.400950900394271,11136.2404232963,0.120572729409563,4.28135915608863e-10
"5819",289388.042881113,0.0386579702339736,2796.78858694148,0.21949318316558,1.00911143052773e-08
"5820",247292.112797562,0.0658521628056051,4071.18011812178,0.220646660478411,1.13684259783753e-08
"5821",179145.063166935,0.153702405611235,6883.75679053364,0.276254973137771,4.49411972081037e-08
"5822",319717.206501751,0.037531434260007,2999.86132940339,0.336114270326915,7.95914495421712e-09
"5823",268693.871753292,0.0538461707736836,3617.03402606749,0.253652899556731,1.53126061830378e-08
"5824",280326.423138436,0.0442357374874571,3100.11151618742,0.225994239352951,2.94905902475939e-09
"5825",178213.991192685,0.150770508638182,6717.35352464039,0.137441701082079,1.62984230278607e-08
"5826",346094.589797931,0.019931934870315,1724.58370570519,0.261453021910132,2.40192093992064e-09
"5827",176909.760173371,0.174137786340828,7701.66850466941,0.605198923412102,9.27322019173005e-09
"5828",188560.072471908,0.127419394941733,6006.55258613495,0.0433679615249905,2.95911106173996e-08
"5829",198684.147391167,0.110455807335005,5486.45447618961,0.056849798865888,1.75331432011872e-09
"5830",140154.817339586,0.260301360916437,9120.62242312222,0.483100293906407,4.8278653907996e-08
"5831",276284.18838355,0.0653954734532842,4516.93382674966,0.414561037847302,4.62431615222414e-09
"5832",284509.607552434,0.0340906759461934,2424.78120866217,0.150924137397152,1.02789330380659e-08
"5833",295807.20103567,0.0266767982147743,1972.79725312644,0.139205085269323,7.85993839458321e-09
"5834",117055.830806484,0.364785137359481,10675.0568298679,0.441408640895369,1.50528287740093e-06
"5835",286374.430199124,0.0328230917910592,2349.92355225954,0.148925426481176,6.18589307554984e-09
"5836",113170.248431708,0.387638489387942,10967.2860364314,0.163093760486723,3.58501998970473e-06
"5837",288700.056811747,0.0431532979858326,3114.58989503103,0.259551783548027,6.74382116816474e-09
"5838",225457.97184326,0.0980448616938722,5526.24891678833,0.384072894732845,1.03858615041474e-08
"5839",224024.793604578,0.0934717623456734,5234.99806683642,0.307500819446268,3.23182299255542e-08
"5840",205349.766453214,0.125154326986272,6425.10295431003,0.466687026802328,1.39171417168349e-08
"5841",256707.630250456,0.0706961668846915,4537.06136718998,0.350736762872633,6.29796370610336e-09
"5842",378335.166340592,0.0010447874757109,98.8199608534129,0.182352755642932,7.12658745904982e-09
"5843",150639.880493203,0.224980138720055,8472.74530253335,0.40430372162105,9.28356583829171e-08
"5844",321748.895250173,0.0367310689096797,2954.54521076185,0.335865402895381,2.84397649874535e-09
"5845",180657.793127612,0.146250993174604,6605.34541741132,0.149534795484121,2.38455128698245e-08
"5846",235270.083403617,0.0849667359701793,4997.53276455929,0.330326060654098,1.5194811520125e-08
"5847",151509.382780842,0.217921574180036,8254.29079966168,0.119435294303509,2.53287804674596e-07
"5848",356827.504669281,0.0141428921810678,1261.64323144427,0.240454103390157,4.65340160848982e-09
"5849",234717.032470286,0.0778883427624381,4570.43016930699,0.236868231103174,1.4959362387712e-08
"5850",279890.804021783,0.0535898739638559,3749.82822779241,0.31694052631024,3.3941882082722e-09
"5851",52401.4954839095,1.93090467621706,25295.5731676619,0.285034056426158,0.712475521383495
"5852",361320.37506329,0.00470349137455203,424.866816890021,0.172435304290436,1.0633219582612e-09
"5853",404659.933579796,0.0147926513828654,1496.49833151485,0.354490836106115,9.251198695992e-10
"5854",108828.625309959,0.416277626181588,11325.7304511588,0.0174871956282368,0.0396369109258921
"5855",178311.611525648,0.161163484168421,7184.33014528985,0.417398743916692,7.25360982389844e-09
"5856",266188.967516545,0.0303085307426076,2016.94912632955,0.00749812639471645,4.6159043540564e-09
"5857",210019.832338839,0.10281530852217,5398.31346442305,0.215186227801647,2.14381386254292e-08
"5858",284179.325348254,0.0525584217935926,3734.00421166803,0.329080791578738,2.68722116780751e-09
"5859",318775.385739005,0.032921450603568,2623.63702881,0.290316699403476,1.69498054480854e-09
"5860",229240.76905954,0.081865617959633,4691.7343051502,0.221510334234398,1.41640775497276e-08
"5861",228666.328149085,0.0780167532650524,4459.95112580817,0.162688768600439,1.45066040291297e-08
"5862",52647.7119061484,1.91053275655492,25146.2945385908,0.275766936334116,0.721799956269728
