"","k","r","msy","s","obj"
"4355",313259.310495578,0.135267965939736,10593.4874356053,0.167883955231603,5.62653798552581e-09
"4356",304949.851117244,0.143808521617555,10963.5968141661,0.256531285318662,4.15899694128363e-08
"4357",578207.292566151,0.0312888640549967,4522.86234317751,0.179023709650454,8.75152114665489e-09
"4358",152457.361499762,0.512491907000884,19533.290982834,0.36715604937619,0.000711261493111237
"4359",230310.108915989,0.234755203576297,13516.6241260631,0.2863021331514,1.75211413155907e-07
"4360",275400.210549496,0.172038266550265,11844.8437076283,0.285583495033611,4.38821063930561e-08
"4361",222016.962152232,0.250977031033828,13930.2895000292,0.381145836853549,6.66239202695706e-08
"4362",92717.9996397555,1.24280096111811,28807.5047663093,0.110715244883006,0.823944469523827
"4363",272419.143656059,0.178794945796912,12176.7915060066,0.474313952953379,7.83733142828424e-08
"4364",177333.165147604,0.382056083187697,16937.8036238926,0.152900634346163,1.49164553384096e-06
"4365",465196.204827289,0.0625613731450048,7275.82833896003,0.223969299148289,6.99212190924392e-09
"4366",99447.1720655035,1.09873085086339,27316.4189948721,0.243995584399327,0.687882044389913
"4367",275503.583156306,0.170360619365526,11733.7402659825,0.159320323174129,3.31648126739026e-08
"4368",78959.2145994661,1.68017918544608,33166.4072172983,0.518961744260822,0.422963384703893
"4369",139198.070758302,2.4133825915692,83984.5501870256,0.0590800122015025,0.890883374776082
"4370",463491.748674632,0.0525809404598608,6092.7080101744,0.0440933821402231,2.87170195262254e-09
"4371",451736.66876361,0.0569714285389767,6434.02083572534,0.0459927027592144,2.31869345182489e-08
"4372",302586.862763537,0.14818124704184,11209.4246656948,0.357893055882136,1.07946342975396e-08
"4373",417015.150299243,0.0883958151279461,9215.59853285115,0.388052416200672,9.77507730315352e-09
"4374",80344.94947882,1.61837989040376,32507.1626330072,0.141463240595556,0.799313114974521
"4375",290115.087292682,0.154865045212692,11232.1715276163,0.125355165796688,6.94790337485429e-08
"4376",265272.174002305,0.182198731332489,12083.0633902578,0.157737046220967,3.27910008174337e-07
"4377",329834.158571761,0.121633630395234,10029.7315338602,0.111264235724083,1.97291699227664e-08
"4378",220396.888244683,0.253721930204196,13979.8809741098,0.178256695687522,3.62728125286038e-07
"4379",248457.755999011,0.205673857615995,12775.3162827325,0.310743271559531,4.64050207149569e-08
"4380",632052.104234695,0.0412818901957404,6523.07639125084,0.409828230839369,3.72259095771099e-09
"4381",361214.658768353,0.100592346006273,9083.85748434097,0.0811882235381891,9.73605827903068e-09
"4382",203063.54888572,0.295246987644344,14988.4752772197,0.408326411669836,1.31159246385959e-06
"4383",131952.410901823,0.671244100453128,22143.069339604,0.273015354485265,0.064407200436231
"4384",131451.802566133,0.675865773112395,22210.9435420943,0.515659570200284,0.018165563188389
"4385",556428.92979322,0.0471960557528813,6565.31269825922,0.326521306077399,8.63092947112065e-09
"4386",202388.856554044,0.296906233496337,15022.6282752729,0.266300111278934,3.66387390710043e-06
"4387",146044.85361133,0.556273741648719,20310.2292917285,0.224130308785432,0.00644825309796779
"4388",170261.003691421,0.413590815337511,17604.5968342295,0.513116296302758,1.59329380422513e-06
"4389",288912.190446109,0.159535691797926,11522.9515429185,0.338996335728953,1.74309369160852e-08
"4390",537008.592539575,0.0409803767962012,5501.70361626736,0.188825663363655,6.75966352337021e-09
"4391",225659.47273335,0.243113123473245,13715.1948143825,0.175248725671051,7.36029157677454e-07
"4392",336862.898857291,0.128306831723789,10805.4528194175,0.453838439870803,5.0914797933288e-09
"4393",105135.179499169,0.993017120793358,26100.2583100894,0.181323749306394,0.74756132663906
"4394",238636.098391186,0.220151911766413,13134.0483193244,0.221762619137427,5.30350423438852e-07
"4395",305476.571258273,0.147139490283545,11236.9167471269,0.400291314711341,3.79910902736924e-08
"4396",205407.476643387,0.289038161459105,14842.6498497397,0.402618621394352,3.13138594543183e-06
"4397",211942.258108424,0.272597421386543,14443.7282607994,0.238216392387065,3.16128048896691e-06
"4398",381068.941373765,0.0982382454130338,9358.88604549022,0.299044532520078,2.03373602958301e-08
"4399",238630.230966171,0.219514099250079,13095.6750510944,0.0130210253218065,0.0415819912432304
"4400",311332.219044372,0.134929706733031,10501.9912530502,0.0616923064087799,1.32254831489154e-07
"4401",353304.259682635,0.112642004717008,9949.22502142761,0.306836686492467,9.82896458667781e-09
"4402",290364.325414244,0.154029671357184,11181.1804043516,0.0775388975794908,2.02740505911292e-08
"4403",239217.530653466,0.220689993308599,13198.2288098033,0.438773607680884,1.32223731130754e-07
"4404",328861.918652845,0.129501254521218,10647.0077574496,0.366678146108085,4.68458377644865e-09
"4405",509978.68705489,0.0608838183487376,7762.36243609441,0.37528893260576,9.11292324934365e-09
"4406",784898.010347564,0.0186663670308239,3662.79858572776,0.36548248700107,4.80645190314988e-10
"4407",416144.571260018,0.0775052373945325,8063.34594648842,0.179506511615341,1.46960849878308e-08
"4408",307754.558330765,0.140575206387218,10815.6651384886,0.211813842130444,5.60565510676625e-09
"4409",227217.94953569,0.241238843006411,13703.4488140697,0.444233786653206,1.25685314378288e-07
"4410",205035.254064092,0.28984687042294,14857.2066792124,0.292332075352404,1.70827418510822e-06
"4411",338236.021471965,0.118786851927487,10044.4980497831,0.222685838596898,5.63467240088933e-08
"4412",288602.02602047,0.160012455785213,11544.9797320309,0.347876220158698,5.88742501417272e-08
"4413",299184.804424091,0.151683893128422,11345.3789749779,0.384371296209778,1.98789958938406e-08
"4414",251582.695899694,0.204039153710356,12833.1800898858,0.517595588817285,2.89661981067724e-08
"4415",257752.699270641,0.196503717307356,12662.3408881715,0.527276583826919,7.19086120648527e-08
"4416",254773.536348948,0.195650658016654,12461.6525079754,0.145678415586152,5.94695737932138e-07
"4417",542075.393950053,0.0511748127510013,6935.15169557981,0.340246101042167,9.62022062012124e-09
"4418",119661.07950574,0.797466220888303,23856.4172152142,0.189120837555844,0.726730103840964
"4419",460196.539194738,0.0753529979507838,8669.29721872473,0.398648930563865,1.36048011190049e-08
"4420",345251.173407763,0.113584914652908,9803.83126633429,0.196252922380014,3.5092576511353e-08
"4421",369436.43002195,0.102516866810878,9468.36632291165,0.267387897646408,9.21301063216973e-09
"4422",419526.679446207,0.0733171993407188,7689.63029642685,0.119973310065748,3.34652089373222e-09
"4423",186468.408520004,0.346806429149642,16167.1107270098,0.461162818965561,2.64869959099023e-06
"4424",384603.823950004,0.0939979503589101,9037.99278787487,0.240502720485605,2.93959369623842e-08
"4425",149504.701804962,0.532054063843313,19886.1460397532,0.550251822543635,0.000594056327146486
"4426",275088.261454803,0.170226797008368,11706.8484105129,0.0993435242547945,1.10486854526526e-08
"4427",492858.047990323,0.048097407662151,5926.29861344063,0.125137027730459,1.17767765817067e-08
"4428",241031.823832659,0.216466823912432,13043.8483417191,0.254089953906898,2.0045026405402e-07
"4429",291903.394257313,0.152173440000347,11104.9859129782,0.0429476418327409,0.00412765038434108
"4430",87627.6326995148,1.36662453313897,29938.5181570119,0.274519611101593,0.661886452815896
"4431",589879.976456208,0.0507390191259368,7482.48285185467,0.441724917233018,2.47657050422845e-09
"4432",219996.610595315,0.25453567336261,13999.2463538427,0.165598146703305,2.99219070826195e-07
"4433",429956.363023777,0.0825197514800925,8869.97305600164,0.365737800137672,9.40794631087982e-09
"4434",173590.736363327,0.398260877827939,17283.5997617142,0.374042553204,3.15707795094378e-05
"4435",171999.669074081,0.405459010745267,17434.7039178226,0.233865098916973,2.41485229590388e-05
"4436",109536.83659486,0.925425468675063,25342.0445857456,0.362748526301787,0.563846470570273
"4437",314807.937857284,0.13492879110783,10619.163621558,0.209297493166877,5.304491262903e-09
"4438",197826.746477929,0.309751071719385,15319.2616840744,0.0342971384348778,0.02735025131608
"4439",222524.464530982,0.249312684274402,13869.5428922357,0.164782394779531,1.26104894268564e-06
"4440",248725.113334918,0.203739681689711,12668.7938547733,0.0355526034356395,0.0174757647653916
"4441",168438.575634732,0.42234293889031,17784.7107640176,0.205576033171174,0.000155221483713386
"4442",137114.867058985,0.625856245647711,21453.5489800053,0.314245988287229,0.00505106929771726
"4443",122495.955281552,0.765835078982101,23452.9248970088,0.357313591756861,0.516311585168087
"4444",152126.438208278,0.514634399858783,19572.3745574928,0.158637555400616,0.00238065420776548
"4445",161525.30268392,0.45828956079279,18506.340005984,0.316688650825301,0.000177647236322853
"4446",230945.98510042,0.232870058795614,13445.1012822364,0.0489470900024511,0.00690462899088293
"4447",98651.2467195863,1.1147649315955,27493.2375752925,0.368605244678841,0.563647416902936
"4448",200440.842347981,0.302421688088289,15154.4144761788,0.369569707748716,3.58597328015131e-06
"4449",211524.18565002,0.273583701780206,14467.392431544,0.23619804776359,3.52233847672467e-07
"4450",311495.329642366,0.136468929458844,10627.3585419308,0.157260717049642,2.55433879603473e-09
"4451",496576.27062845,0.056261877170986,6984.57828603104,0.264547890781328,1.3814548116553e-08
"4452",233441.076926649,0.228392132624378,13329.0263503522,0.0237712247364169,0.031671016028623
"4453",275531.137169503,0.171502418314397,11813.5640863714,0.25730547591209,1.18079160837947e-07
"4454",113812.489559832,0.868235316674059,24704.0057286109,0.335538566441742,0.588722483042902
"4455",312099.82727136,0.139810334575883,10908.695317971,0.323289956678006,5.44167437777077e-08
"4456",153792.218169491,0.503968423257371,19376.605425033,0.0795570461610219,0.000916358277811058
"4457",313120.271165227,0.139906476883961,10951.8884949193,0.352949742128162,1.32384991302636e-08
"4458",462108.795578469,0.0676499716849405,7815.41173406134,0.291285496644563,5.72422775846348e-09
"4459",170462.051895472,0.41262472487332,17584.2143161777,0.316803056200434,1.08970016747811e-05
"4460",189384.452728267,0.336551528093627,15934.4067407184,0.178368082393979,1.72751118705794e-05
"4461",242057.277383251,0.218469676505061,13220.5437714037,0.581201091868776,1.15332786432276e-07
"4462",229699.203573978,0.235535584396209,13525.5840372852,0.194627274617266,6.25111983343363e-07
"4463",374823.905942062,0.0987820869177384,9256.47191390375,0.24201558731836,1.73411021375802e-08
"4464",96638.1481073059,1.15646571505702,27939.6762631755,0.485608518621223,0.447531196493379
"4465",265020.341863003,0.182752252856567,12108.2661320703,0.185951091899693,2.05871801772783e-07
"4466",206783.753280213,0.285167454661328,14741.9991470586,0.149820120574884,2.66446030522394e-06
"4467",290909.116201771,0.157244322653126,11435.9517326918,0.317080361085467,4.67796055225733e-08
"4468",420957.440105745,0.0874423358864697,9202.37546790874,0.394991687857789,2.41203867989981e-09
"4469",170750.858760978,0.411257328170542,17555.6354892164,0.162801147441796,5.10083623235513e-05
"4470",96282.7255436124,1.16400557796214,28018.4073985406,0.405632114757256,0.527655778900666
"4471",170800.688420859,0.41103711481741,17551.3555443343,0.404212220363836,9.01580478590569e-06
"4472",362952.413677842,0.104355110228672,9468.98478427843,0.226776483312311,3.3647676339621e-08
"4473",139055.967452723,0.609810579348135,21199.4500185402,0.259465902126214,0.00990670584304931
"4474",572822.744881644,0.0573807261894269,8217.24626978238,0.482816316245576,6.10227474107106e-09
"4475",367211.725278088,0.105801805395269,9712.91587418335,0.318768812723484,2.8200509427645e-08
"4476",121076.335670695,0.781469988327456,23654.3806558274,0.250795998703519,0.664467175734205
"4477",72774.0003076206,5.37574226836618,97803.5673729425,0.335152165621432,0.56914057669645
"4478",295374.2420125,0.150344883759782,11102.0015202507,0.157374569777505,1.70348695816003e-07
"4479",181116.381315241,0.366770442696678,16607.0338386528,0.373750318007364,2.16087298671175e-06
"4480",294180.601302892,0.164683232313013,12111.6530765865,0.604080618155771,4.54488024992372e-09
"4481",277547.939495007,0.168523826891114,11693.3602273605,0.193425606868785,1.22181653683384e-10
"4482",120139.738474376,0.792009447913315,23787.9519853852,0.252674521791674,0.6632157837076
"4483",414375.790568742,0.0717597566645023,7433.87647471842,0.0249161730816303,0.0105963490869256
"4484",260009.849860455,0.189125249016255,12293.6069003844,0.200044558627344,2.95903608144021e-07
"4485",151965.461967443,0.5156812968042,19591.4366242051,0.115996744806133,0.00136662002473428
"4486",328419.519776681,0.124770839681832,10244.2948126102,0.201460964605049,6.06909426603686e-08
"4487",147207.694483372,0.547972159423803,20166.4295574633,0.110898624443819,0.00549740593300256
"4488",419667.914215733,0.104019161118422,10913.3760962596,0.598376697425485,3.68766961411637e-09
"4489",340301.761530564,0.112809423393463,9597.31137451069,0.0423412465008222,3.89889018917455e-08
"4490",641141.499546794,0.0258468207188904,4142.86734855663,0.247507692402797,4.34357827483467e-11
"4491",85887.1544890816,1.41249209005546,30328.7315882997,0.299532191710373,0.63746536899645
"4492",289505.318146255,0.159539541567263,11546.8864345846,0.363765826698618,7.81361685908699e-08
"4493",255810.568191266,0.195220138079314,12484.8436111117,0.272851434217773,1.61812041543641e-07
"4494",268155.794433275,0.182105722216909,12208.1761529802,0.416453207387406,5.89501744086007e-08
"4495",329345.866143895,0.122453062222894,10082.3524599428,0.132288068448346,3.57989991817131e-08
"4496",449753.399241771,0.0648281093132015,7289.16563250738,0.17658622127631,2.13221395539698e-08
"4497",224863.693846135,0.244641049964601,13752.7225403592,0.164474700092651,8.9261833727261e-07
"4498",254848.106117862,0.195510899606394,12456.3956225222,0.139664071067085,3.4776148757909e-07
"4499",460726.726634486,0.076707829555688,8835.33680460704,0.419527701370261,9.17396514310553e-09
"4500",358879.869673594,0.104389465314601,9365.81942685004,0.161183016769758,2.8996582385199e-08
"4501",251139.153827945,0.200908594367213,12614.0035965359,0.17863569471468,2.29216243596841e-07
"4502",222312.833017355,0.249930405760081,13890.6841404252,0.243412972613289,3.2009662015442e-07
"4503",247810.927530321,0.205861068152228,12753.6555602965,0.204575160388544,2.67480081778126e-07
"4504",582423.295292549,0.022139568134499,3223.6500573122,0.0806122978623594,9.23492442239660e-09
"4505",600477.133454519,0.0323950885905801,4863.12748371918,0.244662388258566,7.71299085711163e-09
"4506",128465.964349278,0.704288854750109,22619.2867264803,0.101851881786093,0.444232940254682
"4507",397610.269136464,0.0821435505052785,8165.27980605712,0.100515730793819,1.81612370420137e-08
"4508",538466.868867665,0.0531575224542048,7155.89116816957,0.356118473263842,9.48145123524924e-09
"4509",446076.147500938,0.0695395103353603,7754.97921737479,0.238090220203604,2.07088502734987e-08
"4510",286600.921468349,0.164391795646338,11778.7100285192,0.449590545476255,1.10623900595463e-08
"4511",523128.370288355,0.0381666488918315,4991.51420853792,0.10312317076341,8.48589613855477e-09
