"","k","r","msy","s","obj"
"5267",553142.878113924,1.03143114536871,142632.198081398,0.497847032351273,2.36945957299284e-09
"5268",2161541.22847924,0.186652757436182,100864.40765191,0.338238254396905,8.29251683986953e-09
"5269",3253917.4757858,0.110113624984823,89575.1621650596,0.413900118510534,1.07031353224762e-08
"5270",2947416.36108542,0.0876163043225359,64560.4322145204,0.11903082935387,1.24989040783952e-08
"5271",4019221.70430823,0.0502030778893541,50444.3250689921,0.219510404592725,9.9750122051212e-10
"5272",6628498.80140314,0.00296783689916914,4918.07583222567,0.271957143798455,2.52529547273284e-09
"5273",3882625.83281169,0.08537513638895,82869.9275058897,0.437054818389084,1.72793679364958e-09
"5274",2459828.6169743,0.193641078738961,119080.966725967,0.520200112457864,3.53437357158981e-09
"5275",2225017.13477437,0.159415994924461,88675.8300660073,0.208557614697219,5.71048552888698e-09
"5276",1637221.58573308,0.273729507603595,112038.964625174,0.336803221954702,9.5899755914175e-09
"5277",3182303.78775655,0.0723967395338998,57597.1046099885,0.102611579615453,8.70654434659279e-09
"5278",1134175.62988618,0.413622926001025,117280.260658145,0.189785010474676,1.93769852940839e-09
"5279",3891647.22703061,0.0372576971693523,36248.4534686641,0.00938805860893011,0.048636695034401
"5280",2549154.20910764,0.140165042145973,89325.576789039,0.302221305433446,1.10388442831066e-09
"5281",4515880.87411174,0.0543784085333601,61391.6037651088,0.370198810338736,3.94092097844023e-09
"5282",2104781.43519029,0.274097115168832,144228.629861643,0.62185224963947,9.07303510100377e-09
"5283",3759310.45571994,0.0888039695146095,83460.4227764266,0.428605391088535,2.1554172335847e-09
"5284",7433505.62954466,0.0182054577202581,33832.593112994,0.471687692954331,2.07394762474777e-09
"5285",5096746.71868541,0.0301186641701652,38376.8006951194,0.290090223670255,1.42672873515437e-10
"5286",5381004.09979971,0.0191632379807225,25779.3655349263,0.244540540989651,5.64148727733027e-12
"5287",4146718.91943226,0.0579330361450722,60058.0042607309,0.316084256458732,2.95249125148445e-09
"5288",879539.277041867,0.59323859571793,130444.16139777,0.356163675745434,1.07730779852488e-08
"5289",882578.986931066,0.565696026051634,124817.856395895,0.148662469901448,0.0323196504609264
"5290",967707.939066885,0.560760465323815,135663.088552174,0.477316110952904,4.71921857148061e-09
"5291",3367418.33910379,0.0594974720966031,50088.2196671044,0.0666455986936645,2.10847347914545e-09
"5292",2890882.21934561,0.114450195919741,82715.5090962504,0.305531191289662,1.06383294951051e-08
"5293",2801454.28361156,0.110501647474292,77391.3284157476,0.232211328761636,1.58193097510306e-09
"5294",2275840.71623631,0.139931289361605,79615.3314511463,0.0832816911059348,0.0078336529578677
"5295",4978842.5731846,0.088407262607861,110041.460712682,0.616287022414926,2.65287403156123e-09
"5296",3625125.69010094,0.134235862618755,121655.468528027,0.600465841315269,3.76075059982384e-09
"5297",3503944.80332608,0.0561927729851107,49224.0937214152,0.0950716296636293,1.14904195880339e-09
"5298",1800054.25512384,0.210742930810068,94837.1773354829,0.126980830355868,1.36151073748536e-08
"5299",3567465.81599491,0.126635505829937,112941.959534881,0.564011130569517,3.73385478091848e-09
"5300",4195917.87583646,0.0405215009200946,42506.2225165871,0.183341968297718,3.85993295659581e-09
"5301",4567999.75335743,0.0421874863749916,48178.1068389329,0.287595825510164,3.08239844759584e-09
"5302",1074053.27046334,0.439976451844657,118139.536757653,0.0719907604653453,0.0868462312041214
"5303",3521287.99850927,0.139784503754128,123055.373861746,0.600971002741881,2.9421465264079e-09
"5304",784577.245211905,0.667855230621042,130996.004260255,0.305250724897684,1.80329329246831e-09
"5305",2918486.53498416,0.120867786683751,88187.7519874661,0.358583551181889,6.20626633418553e-09
"5306",1126389.17225191,0.417903439475427,117680.477317988,0.194538170533454,3.2295908836133e-08
"5307",633151.559073697,0.904036480218041,143098.026727388,0.522579258290885,1.1952589362707e-08
"5308",3581742.03960335,0.0538106452287113,48183.9625484641,0.104043238442875,7.61587519437779e-09
"5309",8258923.72606781,0.0123590279847526,25518.0673636024,0.489950200701057,5.78595560352113e-10
"5310",1458477.46264741,0.30235236599987,110243.527897233,0.239885609065529,1.09663491065781e-08
"5311",1862496.04887545,0.197575265653919,91995.7879089851,0.0453891771590421,0.0612802277243085
"5312",3445367.49250434,0.0986975769631029,85012.3558144051,0.404937871045214,7.21495274635942e-09
"5313",2723705.6401496,0.114309533179299,77836.3800608311,0.217836408955332,1.79398143285159e-08
"5314",412487.687719848,1.37082274597141,141361.87618988,0.224990161493349,0.0840742822914475
"5315",721566.157185064,0.7231736002062,130454.398919619,0.167286086650042,0.0384646876100943
"5316",35570218.9398811,2.98867482450711,26576954.4619571,0.422583509478171,0.577416490521829
"5317",993454.03823151,0.509366419133609,126508.031506952,0.327677555121704,7.96792737345342e-09
"5318",3204816.86366515,0.0779007008404728,62414.3699362203,0.164820590517447,6.7149999727345e-09
"5319",3197652.67714154,0.0871649187290902,69680.7839317251,0.239843252354618,5.18637821578238e-09
"5320",2577705.12420878,0.130797181598457,84289.1413096022,0.254693951198872,2.12744019068012e-08
"5321",1087808.1069983,0.458065599974013,124571.868297193,0.334919068929587,2.39748040309351e-08
"5322",5315557.12554867,0.0159129061114342,21146.4903672052,0.204498381604323,3.6818459392407e-10
"5323",714831.421847226,0.731304300233189,130689.82318467,0.135224926039123,0.0717313341986632
"5324",7334457.74378785,0.00536198442797175,9831.81205245182,0.363829225495587,8.92101892357999e-10
"5325",1176191.01783337,0.435061152920793,127928.755068416,0.421276013748676,2.37298541927444e-09
"5326",5818178.2440681,0.0208749526037812,30363.5487713182,0.324739749747614,1.60165458673589e-09
"5327",4517860.06628853,0.0984815297011527,111231.442575961,0.602281393227927,2.74025502289277e-09
"5328",4600305.05553322,0.070348378326074,80906.0001155004,0.485610244954252,4.92844998145614e-09
"5329",1271485.53493897,0.35027544093031,111342.539096815,0.0313774024480699,0.109946106173382
"5330",1847707.1330988,0.327203192400563,151143.918142805,0.640853488639027,8.97130447707895e-09
"5331",1469028.64501391,0.287223022603135,105484.711927871,0.14639837590281,7.34134014690468e-09
"5332",6309775.52963824,0.0512295144371684,80811.6841477235,0.578551305473459,3.57840101994356e-09
"5333",1427719.22942319,0.38111550449503,136031.483599718,0.539258445983166,1.04858521865481e-09
"5334",2439487.75830247,0.122907651422893,74957.9277619637,0.0437161043414058,0.0424226723499681
"5335",2832323.91758448,0.144465533430029,102293.296400118,0.452164339982269,7.84134923659252e-10
"5336",1952488.56477987,0.182777479550245,89217.7346802852,0.0188476886976048,0.0839997393653152
"5337",3751985.73525983,0.0845893441979573,79344.50319643,0.401741465729803,1.15536479272649e-08
"5338",2833978.88249596,0.12351973437575,87513.0796980963,0.339091188574198,5.83847981072694e-09
"5339",2645789.80532948,0.12585349165143,83245.4712941179,0.25950629419841,6.15512768531445e-09
"5340",4249526.25904345,0.0623525042222209,66242.1510023612,0.371659803526163,5.87283904840419e-09
"5341",1770646.71554063,0.257873819982923,114150.85809417,0.394436739237376,6.72926003808527e-09
"5342",5465090.50179828,0.0301971442638982,41257.5315745157,0.349925020213188,5.37685940216193e-09
"5343",2508235.65980452,0.140923076496095,88367.0714392166,0.283071403555637,3.72691549843651e-09
"5344",4799915.3266603,0.028092801938457,33710.767648308,0.21589664219119,7.02576960498469e-09
"5345",2558822.13430392,0.154695073061616,98959.2942544563,0.392580457094794,1.27191090992795e-09
"5346",4546763.68296228,0.0315830722138732,35900.1914346034,0.191386484134686,1.28340801874849e-09
"5347",1253362.96264961,0.357314686162287,111961.248411645,0.113548792583763,0.0292109928182592
"5348",4805688.17222781,0.026284537039798,31578.8221911602,0.200914546134873,4.21207982381766e-09
"5349",3121667.48486577,0.110350124789219,86119.0991263464,0.371880093322799,6.11321299137657e-09
"5350",2332672.30364963,0.133724911235052,77984.0991865026,0.0476448094385673,0.0416786876731507
"5351",1986632.20002582,0.272222725284951,135201.607907467,0.574467651938446,1.7064909485498e-09
"5352",3782999.35799596,0.0467607054931918,44223.9297150456,0.112360652827675,1.35218188035413e-09
"5353",1973226.31219376,0.204389815755227,100826.840598162,0.290369558044054,5.95257498847701e-09
"5354",4673431.02530838,0.0343740827199084,40161.2261624342,0.244372040522865,3.08030620455035e-09
"5355",3090163.84914591,0.117414051203881,90707.1641030002,0.402083555597804,4.26003149422982e-09
"5356",3355388.67511703,0.0731948955289822,61399.3308835803,0.18981696039762,5.81334089200247e-09
"5357",3758116.53702187,0.0466391106264774,43818.8032293393,0.102208193987939,2.87733711856752e-10
"5358",3291048.61023467,0.0830384535505813,68320.8967884191,0.245513827003223,5.012551762551e-10
"5359",3693651.03633633,0.0448936685033238,41455.3862980605,0.00418315647653311,0.0565371345224624
"5360",6725377.41011495,0.00511968473291899,8607.95301242095,0.301485393187609,4.46846831758663e-09
"5361",603094.110621165,0.915419068584286,138020.962253374,0.394754514023103,3.47029210367999e-08
"5362",35570218.9398811,2.74806156751342,24437287.9041813,0.2488038055439,0.7511961944561
"5363",5287177.25219975,0.0283397627185156,37459.3371945186,0.307472310326402,4.45487929878752e-09
"5364",2422472.92800117,0.133299053964674,80728.3373893974,0.165273469465485,6.20050635835590e-09
"5365",2635625.24972922,0.126737511215604,83508.1461619216,0.259981868919328,4.62711946536132e-09
"5366",6036635.63346986,0.0225443668896561,34023.032125029,0.366498567820378,6.16000578324005e-09
"5367",2925972.64528712,0.12734445304289,93151.5965331362,0.39889064381482,6.50956305525696e-09
"5368",4348214.34505545,0.0408411152329744,44396.4807810205,0.225839974423433,1.40691908123713e-09
"5369",1195265.2049913,0.394209136074182,117796.115959787,0.248439140421082,1.95462730168128e-08
"5370",2145728.68472263,0.201502135729002,108092.228166648,0.405209437125073,3.71750630279166e-09
"5371",4149856.53227801,0.0761941712219058,79048.7197916838,0.439674171508891,1.72363989747737e-09
"5372",953620.779130645,0.513133363397568,122333.659450279,0.128306846222225,0.0437128452211201
"5373",3087521.33489848,0.0992085449682032,76577.1247983907,0.284780725113718,1.60213964317535e-09
"5374",4692540.07896494,0.0456893195095818,53599.7407448369,0.340332588870628,1.27406074579284e-09
"5375",770106.237474713,0.67465644697459,129889.284491915,0.248651188276963,2.37593594520913e-08
"5376",4268877.02400811,0.0262177727773594,27980.1119574837,0.0691441363353943,3.37812902651002e-10
"5377",3557001.4419671,0.0716858513784184,63746.6691804185,0.253467405275,4.60116000855493e-09
"5378",3393124.12131425,0.105424774280702,89429.8361489903,0.428405618486211,4.739258430142e-10
"5379",2935785.46316817,0.116783214139074,85712.6156028869,0.340389356312111,3.96967014815175e-09
"5380",3300919.26487726,0.284032815527844,234392.348158298,0.813608971137082,1.61852420355046e-09
"5381",2317672.28669378,0.181215632605732,104999.612401497,0.405988749353198,5.21830817445945e-09
"5382",1993925.10507108,0.182030865898639,90738.978353281,0.150269042253287,1.00431880312168e-08
"5383",860174.612824249,0.599798563920384,128982.874373189,0.304502882945527,3.75475028291383e-08
"5384",5066499.85476618,0.0227113360172431,28766.7451582271,0.220585981822221,7.28986668252496e-09
"5385",2758303.23544822,0.110390557826337,76122.6582038301,0.206892476461522,8.39586600243081e-09
"5386",792090.261144361,0.675604982399178,133785.031734749,0.389586133776098,1.87747079549716e-08
"5387",1270800.91481902,0.366714096226436,116505.152240396,0.264770919787567,1.34788507577532e-08
"5388",2484717.65469137,0.141530838798459,87916.0434614526,0.272586139619598,1.35088467079214e-08
"5389",1409157.48286531,0.302908012827624,106711.273223977,0.13201174778583,3.68200117617512e-09
"5390",1407180.22756064,0.303444443676825,106750.255326292,0.0694675587937564,0.0619894082843075
"5391",1848134.12930549,0.206006881981858,95182.0873656202,0.158497129437346,4.74718406251462e-09
"5392",2619740.60656801,0.158311361366116,103683.675462969,0.437269864241999,4.63373950321255e-09
"5393",2428502.43807374,0.145138559490847,88117.3363955077,0.260893315381472,1.39495757167651e-08
"5394",917835.846352204,0.538590193333848,123584.346483892,0.124884909666712,0.0515246785469137
"5395",3715971.19552691,0.0736557542478867,68425.665292489,0.318787180420836,5.96831256638453e-09
"5396",11535113.7039255,0.0559063959101018,161221.658399924,0.802429794807025,3.83679865656461e-10
"5397",4444260.61352562,0.0375527235819377,41723.5225864551,0.220390597045661,5.87749610092558e-09
"5398",5216006.27526902,0.0211663542878273,27600.9591974686,0.234041724395199,2.74722697368723e-09
"5399",2420498.49147879,0.128240244433562,77601.3295495773,0.119284746352465,9.60673125771638e-09
"5400",1187578.79025127,0.38659327314079,114777.492908955,0.164714994610984,1.44410129132577e-08
"5401",4905153.51978866,0.0240928137423395,29544.7375324623,0.201610232514895,7.23017049009123e-09
"5402",5519022.48281609,0.0441488204704395,60914.5831915417,0.457407607817162,2.79010647918909e-09
"5403",2354598.22592806,0.188347660392102,110870.766754236,0.456865439828311,5.94912341611575e-09
"5404",3465247.63750893,0.0791545861853089,68572.5606941596,0.280165384503982,5.88136900292469e-09
"5405",4680317.2395736,0.05757512290886,67367.4600802266,0.421997163033478,4.05143063542113e-09
"5406",3829454.38419854,0.067498972148803,64621.0587060322,0.305641733608898,2.76369699347967e-09
"5407",578174.911401652,0.982810934155867,142059.156195036,0.492447985132153,1.30873315518087e-08
"5408",3763526.00671199,0.0656509779629039,61769.7907323661,0.272091743580868,2.62722144039884e-09
"5409",4032056.61335349,0.0322834030010221,32542.1271429568,0.0521607983145893,0.00409488744527225
"5410",3013724.80466155,0.130408166672446,98253.5816577968,0.445161858285059,4.91914575739827e-09
"5411",4608669.79136184,0.0631434491282719,72751.826629965,0.44503886870169,3.71711667002117e-09
"5412",1407094.56331245,0.39201815089733,137901.652211858,0.550949608698053,4.24014956479368e-09
"5413",1209036.19007745,0.378747452542485,114479.844255876,0.174842319718256,9.56222057091338e-09
"5414",3750685.24435954,0.047229380549553,44285.6351818625,0.1051980431104,7.03725801243227e-09
"5415",354849.333831622,1.62658010297553,144297.716491159,0.176955269625375,0.255410742194678
"5416",2715131.96415092,0.120263185652565,81632.6048689741,0.258168426825224,8.54817794326834e-09
"5417",5792720.13208489,0.0226543437298798,32807.5682508115,0.335866094080363,4.75517958342664e-10
"5418",3135658.31152122,0.117297099605114,91950.9063235272,0.416436174640151,3.23545046310159e-09
"5419",679344.372636184,0.784979593102129,133317.867302043,0.283993008237204,1.45622312541782e-08
"5420",656029.296425277,0.997009987023646,163516.940079024,0.681692495106323,4.5699917183839e-09
"5421",1938899.97313503,0.191033987751807,92598.9484299638,0.156628467376979,1.05094004054784e-08
"5422",3145831.34381938,0.105772964214099,83185.9765383492,0.352162313597865,2.48770848365609e-09
"5423",2532820.15393929,0.149985346634543,94971.477187885,0.353699921344969,5.49392242810143e-09
"5424",1684525.02238084,0.265651618124782,111874.199491789,0.348027384799828,6.2234651321269e-09
"5425",3364650.96635649,0.10241098366647,86144.3037897272,0.403269382400591,4.76757883172141e-09
"5426",722849.720307392,0.721641139754166,130409.524008402,0.165694766549602,0.0398281167200134
"5427",3909800.13904755,0.0755764077428339,73872.1623754115,0.383313898629844,1.35996691130735e-08
"5428",3518691.95962196,0.107467827776603,94536.5453788928,0.471334370721353,4.66341065763487e-09
