"","k","r","msy","s","obj"
"5109",126332.461405579,0.134268972013563,4240.63243121755,0.114143084675281,1.38582652298158e-09
"5110",44992.881118465,0.84980800905135,9558.8276811917,0.0999237584022917,0.0115696431851379
"5111",103065.499656309,0.203688042194199,5248.30246069009,0.223614705571403,4.09964192871204e-08
"5112",103048.56441993,0.20127977738411,5185.39802654888,0.111327978158574,5.73766061051639e-08
"5113",182386.196159636,0.0476095176454151,2170.82970608559,0.0729794052849805,4.77287653843916e-09
"5114",114638.217288473,0.165497760257635,4743.09205029259,0.169777185803905,4.35328789127887e-08
"5115",65397.6846020801,0.461275284399243,7541.58389096913,0.0949317403404158,2.74604674251056e-06
"5116",84300.9685235711,0.293170695627895,6178.64339604015,0.227042094826618,3.34915969235627e-07
"5117",137105.728824941,0.108925353780764,3733.57250440655,0.0465601797564939,6.44744124062013e-09
"5118",51595.2584866988,0.687368913475972,8866.24419162853,0.203998635536009,0.000108375142746336
"5119",83879.0606943673,0.295067299147602,6187.49197353118,0.123079379652808,4.38621370585368e-07
"5120",176649.123283744,0.0524374631729746,2315.7579741824,0.0594459901090426,1.52631588340446e-08
"5121",94435.4240362347,0.237546695591399,5608.20573164502,0.14068304477202,1.76636672094554e-07
"5122",110042.70877348,0.177829679787141,4892.21491602436,0.128411311386381,5.48769630293044e-08
"5123",124095.942200888,0.145377400333982,4510.18636729028,0.252836064550965,8.64029064961969e-09
"5124",88151.7877721455,0.271662858928892,5986.8916714685,0.320801802884883,2.15959670479826e-07
"5125",39484.2122256298,1.04612823731521,10326.3873343444,0.135167310193945,0.83747339975298
"5126",37446.1840626315,1.13562852604851,10631.2387032968,0.209389145263982,0.764462185250854
"5127",202207.830854144,0.0368191476320174,1861.27999414218,0.140620437105895,6.84234502390524e-09
"5128",91866.8030812366,0.249851690289383,5738.26900783222,0.133676555539335,1.93633724193676e-07
"5129",64910.3440950735,0.467410041974914,7584.93666452111,0.160737426147985,2.36138231937688e-06
"5130",39083.9711848949,1.06297474542716,10386.3185801365,0.169459328873198,0.803434051488245
"5131",74217.5315854803,0.368225337750155,6832.19390876157,0.0838965925369427,2.05551505901014e-06
"5132",135827.210034756,0.113131644115851,3841.58889672525,0.0820754240020302,3.48691842066984e-08
"5133",81904.5807524427,0.307649437885175,6299.47455717747,0.024836893730035,7.03923548044799e-07
"5134",103450.166057897,0.203050199746759,5251.39422047288,0.252798541339074,3.27415380918517e-08
"5135",49785.3964591373,0.727431885864543,9053.87120869604,0.218007859458278,0.000245303567592198
"5136",104506.225934957,0.195677813117878,5112.38743703883,0.0977577839191937,1.84450226772825e-07
"5137",160901.019696698,0.0727716824335941,2927.25947715239,0.0754232269589388,1.21611229420004e-08
"5138",112123.892849382,0.170675932002444,4784.21247795263,0.10000233227358,2.13790283670745e-08
"5139",112050.585922251,0.173970362634518,4873.37026657604,0.20354033193095,6.31276821372317e-08
"5140",129185.479109989,0.127001015476761,4101.67175795513,0.0903052553892626,2.32876422590067e-08
"5141",234497.400291718,0.015470475341262,906.946562200765,0.14138075273922,1.19154189293091e-09
"5142",138533.634089083,0.118001189182092,4086.78339105714,0.258689102434962,5.06447661585696e-11
"5143",73443.2070515251,0.376096820010342,6905.43915585993,0.36767409261787,7.50634566781816e-07
"5144",191296.689766858,0.0402416138814383,1924.5218815988,0.0853996103972276,1.15853045906666e-08
"5145",213186.354283554,0.051925429357055,2767.44824480969,0.355294754939852,5.82299247708917e-09
"5146",107372.555021748,0.186688225523401,5011.29794173094,0.138294620223769,5.57697601988316e-08
"5147",63323.3640744234,0.487975367601255,7725.06046549121,0.0658930100526613,1.0563763681512e-05
"5148",155027.045098656,0.0803622964750582,3114.58233996761,0.0678860623729241,1.37684565693075e-08
"5149",45980.196251225,0.82244740513175,9454.07327356714,0.0423600820513981,0.0342066680689423
"5150",79623.5350481215,0.324007241252379,6449.65048242599,0.0347293201287019,1.57362811359363e-06
"5151",95387.0447359976,0.237612010497729,5666.27686878929,0.375522109012887,1.06001406985357e-07
"5152",150924.490626506,0.0885179093123824,3339.88009357365,0.0997740666619032,1.08981949853426e-09
"5153",181899.885363755,0.0420285252155551,1911.24597967929,0.00961296598662083,0.000821378765291952
"5154",157931.029306759,0.0799179006816652,3155.37907867269,0.119194875467226,1.36189311772394e-08
"5155",77847.3113553268,0.337550671184817,6569.35304948099,0.0153396243348666,0.00374192129616283
"5156",54341.3268652034,0.632011190048054,8586.08166521686,0.0895251718554663,3.07837808358191e-05
"5157",197905.069187877,0.0480616936290908,2377.91320073794,0.218125224883097,2.97059765674845e-09
"5158",121656.22636924,0.144850032947857,4405.47709947409,0.103812259363171,2.07322053691339e-08
"5159",148299.895705349,0.101716327955308,3771.1302068258,0.240832236907533,3.14964321290745e-09
"5160",32304.1431377639,1.43851270336986,11617.480068788,0.0243366462061033,0.952655736783858
"5161",82584.5708906031,0.303838838337177,6273.10002099377,0.169291455220425,3.08649842628572e-07
"5162",172669.799666654,0.0601854626860628,2598.05294621184,0.0974650402639965,9.13279882275297e-10
"5163",139196.724638682,0.118033879579252,4107.48235845711,0.276742202593627,1.32800570540326e-09
"5164",114453.233114121,0.161468101953706,4620.13657835053,0.010292620801843,0.00461007777169371
"5165",116625.639626827,0.1552212038804,4525.69304654942,0.00754115951484807,0.00716149933453087
"5166",109526.93990821,0.18030658898245,4937.10723413379,0.160144966854177,9.70150306756068e-08
"5167",63203.3273902681,0.489598036956572,7736.0562548497,0.0879937515629831,7.77519509992386e-06
"5168",31280.1675211335,2.49409820975518,19503.9524538253,0.232096945818797,0.732878625387469
"5169",60805.8487357892,0.523377675476584,7956.10594167954,0.0147383536998544,0.00680475973212484
"5170",145188.586694234,0.105316351308593,3822.683050572,0.225936524166015,3.9980263544237e-09
"5171",250150.60366515,0.0108010292500548,675.470996776539,0.170086217041126,1.13168824589227e-08
"5172",223109.319228571,0.0243770749113421,1359.68814706335,0.159102446422209,7.67719066097072e-09
"5173",105131.449493823,0.193408412527583,5083.32668833103,0.0959288161436732,5.40163858087084e-09
"5174",59166.0527954063,0.548376020578161,8111.31114631558,0.0144530578928555,0.00737443953563613
"5175",64021.2339629453,0.478793439075392,7663.23669574222,0.141819661539308,1.81120488690345e-06
"5176",101374.850618636,0.208610499495202,5286.96455595129,0.162009716045274,7.10772602163789e-08
"5177",118385.466187371,0.152243449913108,4505.85294798422,0.0754301138401906,4.29915876093423e-08
"5178",64225.0685053278,0.476075509783071,7643.99555738164,0.0070989809555497,0.0139113619418019
"5179",150297.55966788,0.0839141602120244,3153.0233753617,0.00963424856299948,0.00251242321271888
"5180",95890.7181375886,0.230522519109608,5526.24247607658,0.113392761531443,1.12720826783708e-07
"5181",56876.6577938353,0.586082276325642,8333.60026740139,0.106804950381898,3.83083436956977e-06
"5182",94105.6393203011,0.238188223914583,5603.71377251222,0.0700768946828045,1.53779451825264e-07
"5183",72613.3089147269,0.382866835066468,6950.3069419713,0.0113208551326826,0.00848121959093499
"5184",196192.938266627,0.0555857397671152,2726.38240265861,0.280632127813811,1.78833114983235e-10
"5185",35635.4906993656,1.22419880025892,10906.2312402003,0.15941434181472,0.815404176390369
"5186",50347.2454924815,0.714663150150362,8995.33026626262,0.00650746433178273,0.0169112438704072
"5187",195879.515201723,0.031680431810447,1551.3869061029,0.0441695726275264,6.39380479117158e-09
"5188",124012.994336146,0.139904351868504,4337.48939896775,0.122310304415097,2.37742532327445e-08
"5189",173223.227222713,0.0587193100915129,2542.88709858576,0.0875641732182409,2.62271829670757e-08
"5190",133206.232696552,0.118178412773266,3935.52528789623,0.0799082053342176,3.95740373249076e-08
"5191",115990.727674072,0.15802473764798,4582.35107757339,0.0502951964499827,1.85531588980936e-08
"5192",72958.5131163062,0.380001909007608,6931.09356563825,0.197429914222121,7.5873231378254e-07
"5193",105255.596397169,0.19489068977134,5128.3339460345,0.180260363597593,6.88277058125131e-08
"5194",41437.2653005746,0.968533155869866,10033.3413330456,0.0990200432131197,0.872253267987397
"5195",148063.855223516,0.0917774235004802,3397.2297864906,0.0816192442210174,3.87938771384544e-09
"5196",138916.233198333,0.105573601285656,3666.47175394649,0.0478693750096856,2.52398507649687e-09
"5197",46447.9002018998,0.809901536927184,9404.55644013978,0.0902781114626282,0.00110281306358817
"5198",149052.855868162,0.0898835181572014,3349.34876920217,0.0761754082430629,1.59931727305995e-08
"5199",126197.380992777,0.142520219353896,4496.41960524444,0.285718206316518,4.08128980611266e-08
"5200",87376.8899501986,0.274184504505095,5989.34731904786,0.162505355566635,2.07792865802858e-07
"5201",180465.643723768,0.0488303367777582,2203.04953996163,0.0648695187124489,4.84979316428547e-09
"5202",62794.2909034852,0.495199858945695,7773.9309995002,0.19439454443885,8.84376011989207e-06
"5203",180030.952983342,0.0521934943769217,2349.11113305198,0.096308918856794,1.30007759696626e-08
"5204",87470.5299584424,0.272465776212334,5958.18146020781,0.0141294326004144,0.00370132020335038
"5205",141553.635925373,0.100905292785773,3570.87776948512,0.050376764843937,2.15299747752251e-08
"5206",209912.148810478,0.0166260249722245,872.501157024079,0.0197668012117558,3.71820121913835e-09
"5207",90156.379559701,0.257602918458877,5806.13662306631,0.025538476912261,8.87537803598293e-08
"5208",183699.667370544,0.0426013799962563,1956.46483370961,0.0353790425557365,7.40360961426489e-09
"5209",76868.2925373279,0.345476544726266,6639.04802620096,0.0421811425032423,2.98404584722634e-07
"5210",27607.857572605,2.8071285272314,19374.7011419502,0.335288384143803,0.625028348253168
"5211",100708.842334614,0.208792657418733,5256.81670415206,0.0248575351321122,5.66678231804507e-08
"5212",30496.2208171987,1.57861479625242,12035.4463529527,0.129954635664987,0.848350989098452
"5213",142992.618593701,0.0973099603458853,3478.65151127685,0.0311978820134648,2.65221071112098e-08
"5214",79443.7240690329,0.325543274615392,6465.59252026865,0.0839682518674685,8.98838453389228e-08
"5215",65084.9213258603,0.465185024014311,7569.13267248496,0.117090651949461,9.25791045440494e-06
"5216",60428.6541572368,0.529059106690533,7992.58244673471,0.244279852302546,1.5792368167733e-05
"5217",48045.8385770916,0.768934904191398,9236.03057076782,0.282552748749553,0.000631746709653158
"5218",149232.959653054,0.0871317042584001,3250.73052652392,0.0364402642842806,2.04119131458347e-08
"5219",131616.597842843,0.118543407649393,3900.57000287759,0.014348080958572,2.46817148767675e-08
"5220",137110.734530605,0.113025306457421,3874.24569723093,0.127255344482426,4.34932496684581e-08
"5221",102366.331615474,0.202136711889684,5172.99842024026,0.0154854371894571,0.000623492628665141
"5222",137693.012390286,0.110446734221287,3801.93588589958,0.0984286635367802,2.30209288992755e-08
"5223",153753.157210382,0.0875008807326086,3363.38416783192,0.145837750684535,2.16290507726313e-08
"5224",164894.12612455,0.0663364079091562,2734.6210031055,0.0590648053845136,7.01798308355706e-09
"5225",122865.892407113,0.143123454507527,4396.24774061407,0.135461108457255,2.96811486777404e-08
"5226",131983.240083224,0.139681844902866,4608.91561777064,0.418426563674176,1.218835360417e-08
"5227",69425.7039643587,0.415393134739509,7209.74020031303,0.318470840222775,1.52816048676341e-06
"5228",42568.4150659657,0.92679986223766,9863.10030470314,0.0550250561540768,0.915334386733422
"5229",56308.7376494378,0.595972307241011,8389.61207369106,0.119061528711241,2.69634556057802e-05
"5230",135303.751058086,0.117710513063244,3981.66848910719,0.152801714416005,2.36386916985243e-08
"5231",68740.1065744503,0.422321403536095,7257.60457193565,0.0121825797755862,0.00816223909374678
"5232",30914.5455147566,1.54437768171632,11935.9335333484,0.0120120200576615,0.965969787195869
"5233",72662.6343840969,0.382863577807534,6954.96904330402,0.231697433755838,1.67724041733042e-06
"5234",68661.8061440334,0.423214649504675,7264.67055540126,0.0537876697611492,1.24224842086573e-06
"5235",76761.9637135573,0.346424350866628,6648.05336267919,0.0682201899846968,1.19768724153591e-06
"5236",52013.386642661,0.678536356812485,8823.24346949758,0.241551752419142,0.000151227130097908
"5237",219996.704341552,0.0298033118198125,1639.15759470559,0.189752078913845,6.08154529513349e-09
"5238",163771.494740586,0.0712370363014607,2916.6489789949,0.103991615833552,6.87908388585790e-09
"5239",113779.688420148,0.169178527789411,4812.27004481466,0.207997149604287,6.20423041552964e-08
"5240",56535.7057552596,0.591981464671081,8367.02247480296,0.0140052919923448,0.00815104954171929
"5241",50647.9819224151,0.707954179512392,8964.11262146046,0.0375943365706749,0.000271259423443866
"5242",86140.8881149548,0.281017209559026,6051.76800175022,0.116503099387491,3.18930695838993e-07
"5243",211406.42644121,0.0366350736356149,1936.22249992898,0.201273792266536,9.17710452075227e-09
"5244",62971.3442226103,0.492707795124532,7756.61804198757,0.030192071336594,1.57230221239889e-05
"5245",94117.4083843683,0.238489908761722,5611.51303461942,0.0992511928751398,9.02204426722619e-08
"5246",135364.524866628,0.111044788851005,3757.88127043282,0.0197264117653179,2.15907958317496e-08
"5247",66530.1604367621,0.447581198470338,7444.41223567746,0.124597746451692,3.49646474195886e-06
"5248",146879.380597141,0.0895451830465388,3288.0852553333,0.000625519280560941,0.011740516562131
"5249",116438.827794213,0.159999631714116,4657.54239107435,0.152748931158182,6.18956102205193e-08
"5250",85496.0882513846,0.284966567412939,6090.88169905769,0.124344249832023,5.58546881745947e-07
"5251",96441.6511828655,0.227844666752033,5493.42896869395,0.0976439273510292,1.1861560847426e-07
"5252",65489.9745039176,0.460191371613603,7534.48029847443,0.166605113172308,7.05786299293187e-07
"5253",131511.899186234,0.12172581028604,4002.09812267508,0.0819042730312703,7.77620506875465e-09
"5254",45573.6193731003,0.833571122049182,9497.21325916939,0.445205907528309,0.000150624764338969
"5255",133657.912647264,0.118282530464267,3952.34903112259,0.101087611207211,4.06586235374151e-08
"5256",62556.4437988797,0.498421747121381,7794.87300298453,0.108464865391825,1.15688750047804e-05
"5257",54228.8122230696,0.634154964371449,8597.36762080668,0.0154530698326378,0.00733076996015882
"5258",119185.947965978,0.149056787044563,4441.36861616729,0.0420496614047075,8.97745309341724e-09
"5259",72461.7202261944,0.384467868211661,6964.80077557869,0.10429003911769,1.34289218964301e-06
"5260",147048.015308828,0.103464045268273,3803.54562813055,0.239846040553542,6.35251604097498e-09
"5261",67358.0127511164,0.437820078957182,7372.67261527317,0.00418754626528448,0.0163674507550028
"5262",141093.685916434,0.117246614512771,4135.68925070752,0.310807821271598,5.01330177371528e-09
"5263",135583.031413934,0.1103009719058,3738.73503472289,0.00683800768018167,0.00631171578007227
"5264",140695.702613312,0.100465553550485,3533.76791130519,0.00496654766816983,0.00781678297745531
"5265",27563.2747603517,2.24360082022805,15460.2464651241,0.0115070584925343,0.94874548737967
"5266",74668.564244731,0.364459350886631,6803.41411406784,0.168760959724735,1.02831496037736e-06
"5267",57440.229194936,0.576498783264389,8278.55556032706,0.174516067088407,1.86983181425793e-05
"5268",112883.165992748,0.172151878967448,4858.26228236147,0.220995628694986,1.39810023835896e-08
"5269",116063.977543962,0.160862298397557,4667.57954722104,0.148240001842408,3.11857060175669e-08
