"","k","r","msy","s","obj"
"9017",9537217.43088491,0.446276335628111,1064058.61178597,0.985924034634156,2.44850806296881e-11
"9018",722756.695951125,0.903287627499582,163214.295286282,0.90044789675955,1.34392363904112e-09
"9019",10865035.5768364,0.157691193641304,428330.107266641,0.965199212660672,7.57015561347885e-11
"9020",3791241.02354102,0.139929339323159,132626.462909738,0.881349090858741,2.1461366017661e-10
"9021",509616.80028766,0.692519298427092,88229.8672504674,0.787135391937393,5.88016191294116e-10
"9022",896196.629672484,0.450609121695406,100958.594040775,0.821798108409028,1.04599984229736e-09
"9023",1062045.71962408,0.314145401948993,83409.1948698784,0.771761155512108,8.89824436356434e-10
"9024",492550.199146682,0.496375005527235,61122.4019559688,0.594834249608028,3.79259990079817e-09
"9025",1299354.81429311,0.175025615480995,56855.0940249614,0.643715001483103,3.2898505031298e-09
"9026",977086.75771573,0.186147237708728,45470.5002376401,0.470877160775019,6.31557511843184e-09
"9027",1438125.14330808,0.133506595152231,47999.7978214691,0.594112368253607,2.26000840264362e-09
"9028",1049263.0601971,0.376724557186544,98820.7904312379,0.81701900099187,2.93974955489773e-10
"9029",4552376.99938114,0.107445024940444,122282.565059203,0.878538834218806,8.54795234594974e-10
"9030",2484397.8589801,0.285235122605385,177159.381976686,0.908341983333077,7.86415044196076e-10
"9031",632023.892721653,1.29016960144939,203854.503444796,0.922867878271687,4.99705055112543e-10
"9032",567923.785790127,0.474126757181964,67316.9657207944,0.67386201199747,3.21871973518739e-10
"9033",186754.548973513,1.52553964511031,71225.3670909473,0.67649408891814,0.0324709472605186
"9034",5398806.06560145,0.658586054663711,888894.596659743,0.98320479639413,7.73877628645891e-11
"9035",1122087.15937059,0.41696017133525,116966.413556061,0.85161058219098,9.03018215758777e-10
"9036",294020.8767564,1.61203706711395,118493.137959165,0.85714720660859,7.69208252648923e-10
"9037",1073201.18783463,0.253781111616354,68089.5476091661,0.700477860483159,2.55681698035914e-09
"9038",272977.770838412,0.984146033303585,67162.4975876695,0.668943541823806,2.28255236933705e-09
"9039",975107.473076286,0.680933490776508,165995.833881024,0.901588373181963,5.45211764624298e-10
"9040",1032482.57766671,0.522692510810485,134917.727722173,0.874797524812765,1.43981204736576e-09
"9041",819021.150296484,0.56855561691821,116414.76884397,0.850801035688622,1.66475411234046e-09
"9042",382917.062359929,0.624968606145701,59827.7856831228,0.540549355930588,8.95863161431976e-09
"9043",546677.420374192,0.449249203717046,61398.5989482986,0.60587470520145,2.21899909558232e-09
"9044",10112800.1246169,0.383280715789513,969010.317599862,0.984512925720538,2.36244357409987e-11
"9045",308556.44065033,0.938610066312628,72403.5453049986,0.713538579247573,6.88620160893549e-10
"9046",3035298.21636971,1.25934631282221,955622.904275253,0.984571475597505,1.35359945474534e-10
"9047",565268.982774935,0.369703103524491,52245.4243145064,0.42033243820178,6.54731174831724e-09
"9048",233896.03338171,1.14639649957908,67034.3984835562,0.66735497437911,1.00989205886748e-09
"9049",510707.967090775,0.672997370432688,85926.2797277789,0.779111711195091,2.19803431011911e-09
"9050",640377.215655874,0.670145200359116,107286.42937278,0.835184753863828,3.258151526353e-10
"9051",9363964.69344673,0.090491294183643,211839.320949983,0.935743785382674,4.09106082344124e-11
"9052",1066094.20030115,0.583084403680919,155405.72526257,0.893706136277298,7.74887820575998e-10
"9053",2426025.78358599,0.23460889884504,142291.809414196,0.883447129883433,4.13674539068154e-10
"9054",2287988.41397059,0.172634941530206,98746.6865169005,0.827213026735071,3.78519549038003e-10
"9055",20773399.4728173,0.12432787419132,645678.149045614,0.988204923174421,0.0103240567144914
"9056",284726.320453067,1.05532486592493,75119.6914893577,0.731162446205526,3.22296400678823e-09
"9057",416377.811016774,0.532993907353196,55481.7091072503,0.391913959984624,1.18596371057045e-08
"9058",576752.718506666,0.396893238154579,57227.3135156417,0.543405677958215,2.68409627857125e-10
"9059",1074438.26684,0.221397818811919,59469.5721816087,0.641400290760675,1.6845346229033e-09
"9060",347278.73593876,0.79096039507392,68670.9315447232,0.683766909557426,3.86329834789478e-09
"9061",1079027.89034784,0.343869927582306,92761.3106282999,0.801608488892094,9.23039422673355e-13
"9062",1536803.88585762,0.257049140207034,98758.5293816327,0.819205877130655,1.33553834658073e-09
"9063",630759.488885738,0.844922490458191,133235.719557368,0.87388690204196,6.04921890356991e-10
"9064",1555039.96889212,0.529400057067403,205809.562068395,0.922205876084799,4.93119323152769e-10
"9065",1540550.05983375,0.432916749332262,166732.481021712,0.901700279208873,1.11477493902612e-11
"9066",659903.584517915,0.354855117698379,58542.5410384218,0.581586505241533,4.4996321113544e-09
"9067",2312536.6803255,0.127106893257334,73484.8382449509,0.771477995919999,3.60802943077942e-10
"9068",1589602.5780137,0.231284104042408,91912.45200985,0.803792132599798,9.83354175865259e-10
"9069",1345495.77740118,0.372321078919642,125239.109880957,0.863342993168809,9.67149471620132e-10
"9070",1928619.07549159,0.268688277685074,129549.334426103,0.869392191573426,8.91689500015502e-10
"9071",552864.612889156,0.429770637907389,59401.2443394486,0.576249756532089,5.95045390738846e-09
"9072",4430335.83607156,0.682366484644015,755778.172563139,0.980200664642679,1.22302612481917e-10
"9073",1552080.88534163,0.139171801352915,54001.4731646055,0.649347249751742,2.94817248391865e-09
"9074",823299.180259838,0.384127608350916,79062.9862676203,0.751627811568881,1.12320652778664e-09
"9075",3437421.53459106,0.0954483185993247,82024.0264484567,0.818564456157894,7.85231102362616e-10
"9076",6699823.67152655,0.41367047115094,692879.803707153,0.97820376240169,1.29067867504773e-10
"9077",1968983.88811245,0.206727649012789,101760.852533387,0.829059929894146,6.0990013039941e-10
"9078",1531862.6034653,0.192692508566937,73794.6119604017,0.746060151602749,1.89026971852968e-09
"9079",20773399.4866798,0.274728158870719,1426759.44861537,0.993210466917588,0.00366686289555229
"9080",3280667.06361761,0.355522014452943,291587.340801688,0.946461090538422,3.14506531928771e-10
"9081",366390.469684116,0.728281471494455,66708.8476007731,0.66400548125451,1.64145474990107e-10
"9082",425372.642122507,0.854506319259187,90870.9026834148,0.796089906326269,3.7936473962219e-09
"9083",4504052.92648706,1.09763849588436,1235955.4699032,0.988116815298464,5.05991915034087e-11
"9084",1346092.2300892,0.304083515622595,102331.114419446,0.825707507768387,8.02086175255567e-10
"9085",1258678.45029689,0.234940393421394,73928.6025759455,0.737515453248852,1.13055942385643e-09
"9086",3920051.42687097,0.219036668566481,214658.751287775,0.926285628655842,1.13432596648977e-10
"9087",3917362.47446237,0.397798144782179,389579.881195114,0.960513703665776,5.69106983761003e-11
"9088",190384.948328091,1.4639013241017,69676.1944866313,0.586004963308091,0.110146712112058
"9089",967688.342086648,0.67208978874793,162593.363351712,0.899232016185031,3.0828251063042e-10
"9090",2573262.06098235,0.698701890947814,449485.766978159,0.966221521516577,1.03885455793318e-10
"9091",3514801.41627505,0.108605212564321,95431.4387339822,0.839691809511141,5.75678060776852e-10
"9092",3427350.64497271,0.894126779521399,766121.498620009,0.980615071403238,1.16498921620689e-10
"9093",2822891.25929007,0.36741570336407,259293.644388087,0.939333232807315,4.09706601978144e-10
"9094",681291.207423816,0.461853791375927,78664.2317949431,0.74885542814507,2.62635113656984e-09
"9095",2065604.81793203,0.112664627616993,58180.1494040448,0.709138773817912,2.61769839138282e-09
"9096",1715480.7737348,0.227495622368787,97566.0915706218,0.818222576973455,5.54814194586584e-10
"9097",239157.55610363,1.06182887773039,63486.099849565,0.510280362508452,2.92236169707749e-08
"9098",395539.100850719,0.633136484455624,62607.5589443408,0.607705777460765,4.67121386016345e-09
"9099",20773399.4786947,0.189930859706782,986377.405505224,0.987429661513078,0.00248462703159003
"9100",546418.211492997,0.584689561554993,79871.256125876,0.754355598944474,2.54882759342934e-09
"9101",3451555.24194414,0.397821121395931,343275.394227556,0.954924023926799,8.7964857620193e-11
"9102",879670.640669019,1.70812098706849,375645.970758683,0.960060993984891,1.69236291647223e-10
"9103",788422.923415295,0.421738396141617,83127.0548006129,0.768622999121423,2.03472838578023e-09
"9104",6796269.55529294,0.172822630731022,293637.295925719,0.948005746827486,1.70697567192235e-10
"9105",398064.487557731,2.49363915515576,248157.298112742,0.814575223134127,0.0394986723887044
"9106",1641444.175017,0.146147380203807,59973.1914823834,0.690014671593332,2.95229174440692e-10
"9107",842967.313680993,0.302830860409488,63819.1292247725,0.657429182719628,3.84611065218365e-09
"9108",485903.056685655,0.717865347332265,87203.2416393642,0.783706498477075,6.15465456377251e-10
"9109",2597484.6808434,0.522969283759701,339601.175779368,0.954475614882587,1.24098176179643e-10
"9110",434514.360720242,0.55741910675851,60551.6517066056,0.574542743777585,5.56625179282122e-09
"9111",582408.273534828,0.691753716074495,100720.771872562,0.821489939250133,7.15029813136425e-10
"9112",727532.721064704,0.307397541523753,55910.442458344,0.556728050498113,6.7726734220841e-09
"9113",1009298.66699272,0.518381335399877,130800.39770325,0.870157774422398,7.01861901930556e-11
"9114",1452716.8937106,0.216516229974473,78634.1962616115,0.761723335453772,2.15181383822483e-09
"9115",501538.682282223,1.37629359728696,172566.11930419,0.90733012240791,1.80490511425546e-10
"9116",1009206.75251395,0.224118638207049,56545.5107606961,0.608999773033791,1.55341350893679e-09
"9117",3742982.45442121,0.478454627124914,447711.818641299,0.965856552933112,3.45331652162884e-10
"9118",1053219.01075199,0.206812646752634,54454.7528059521,0.595083837761786,1.09795506020305e-10
"9119",709277.291718344,0.504324411346841,89426.463156884,0.790866058575854,1.17205800620468e-10
"9120",2694613.88496395,0.466104684358705,313993.038579926,0.950510772752713,2.08968398140996e-11
"9121",1236909.97996617,0.339171848905912,104881.261208825,0.830563026993961,1.41280598331406e-09
"9122",6575834.94626033,0.11308612756406,185908.927393251,0.921445374109303,5.26314325455246e-10
"9123",1514688.21963731,0.883838899937573,334685.092448161,0.954325613285518,7.49539319500059e-11
"9124",267382.45927556,1.89264652340943,126515.120492138,0.867537226816369,3.49322792914109e-10
"9125",637126.912898886,0.34199158684934,54473.0109916777,0.509096515619839,6.6107374019353e-09
"9126",680443.253417933,0.445169658677211,75728.172718318,0.733881225784766,2.62502686254606e-10
"9127",780401.023406545,0.325777224642952,63559.2198784759,0.650716521991361,4.51215287355922e-10
"9128",9960188.38540603,0.244517537837932,608860.185100362,0.975176879659088,3.91173760050378e-11
"9129",1090788.48333775,0.113348354000659,30909.7697873023,0.277909083041965,1.06123864695995e-08
"9130",1326716.25300955,0.269057565940282,89240.76143204,0.793550132435815,7.39436956109785e-10
"9131",461085.565747672,0.733968112268109,84605.525571473,0.774335742401956,8.40537639490435e-11
"9132",1226999.72128023,0.248637896820423,76269.6575245901,0.746712493319578,1.9740562517967e-09
"9133",2072271.77144744,0.0613568108400796,31786.9967724843,0.570891693429336,3.74468012154239e-09
"9134",12000100.2597471,0.428752921503385,1286269.51117503,0.988382533799155,2.44948505923048e-12
"9135",1108262.26416794,0.343120314785653,95066.8242365913,0.807898705257231,6.10745676254965e-10
"9136",7284463.85319508,0.163919626100806,298516.647790144,0.949157554457442,5.36984900989523e-11
"9137",718546.578691778,0.781414659855096,140370.70759462,0.881118121324313,9.87402382079949e-10
"9138",1171944.94607557,0.360345362677317,105576.231657863,0.831815032644187,1.3249960018058e-09
"9139",1105899.71203377,0.285510261774823,78936.4290698657,0.755087400554926,1.17714771263877e-09
"9140",20773399.5032682,0.794739369487805,4127359.60583641,0.997530013906443,0.00107861541283516
"9141",186972.661899957,1.60157295401384,74862.5896097366,0.733627688712684,3.5275425913639e-09
"9142",967328.115114291,0.180929973761103,43754.6626215015,0.441103686196904,1.03939001849795e-09
"9143",2177529.96277843,0.371989386897041,202504.508950971,0.920750280596939,2.70738542695881e-10
"9144",272649.056703922,1.33213550316397,90801.3720848653,0.798723064307009,1.1481775530342e-09
"9145",1230490.19504822,0.199685540986267,61427.7750691253,0.668696089513581,3.16846304748708e-09
"9146",670127.396615285,0.308898385618502,51750.3177432977,0.466507533704698,5.77561259929027e-09
"9147",1865206.3751982,0.196418514236077,91590.2662400224,0.806829284365799,1.39170275303968e-09
"9148",2817653.05278484,0.164887312580862,116148.809914739,0.858114696802507,1.23000787333183e-09
"9149",2425492.95041425,0.58024943929975,351847.731125841,0.956202225294415,1.24024013281598e-10
"9150",858590.383957687,0.374078816146693,80295.1185964566,0.757382262739121,2.09529948946852e-09
"9151",2562159.34094863,0.179569102539819,115021.16335454,0.854683858008892,1.05591912991088e-09
"9152",717048.075852452,0.616129013534287,110448.530907907,0.840927241621599,4.22330614924249e-10
"9153",1134883.26791136,0.58362458753194,165586.444782918,0.901076970601849,5.56611867708057e-10
"9154",694417.319777215,1.55780735141879,270442.10142537,0.94299593947319,1.26544996703615e-10
"9155",464102.841759991,0.829819031692975,96280.3426888084,0.811199865512096,8.0014539438622e-10
"9156",389550.592529727,1.01365798228235,98717.7669051439,0.818288302883417,2.6427560140263e-10
"9157",7176768.60089744,0.163131163037269,292688.652178438,0.948122510643294,6.63719079696534e-11
"9158",2179437.500552,0.430662063504821,234650.262816878,0.932467751332871,5.50275269795009e-10
"9159",540073.674141587,0.750938633272572,101390.546681595,0.823187577110955,9.69823443774942e-10
"9160",552468.118335682,0.496576460711286,68585.6657147392,0.684510758651577,1.61533453280072e-10
"9161",317656.623333588,1.08881880720796,86467.6264299465,0.78288245235902,7.95220889138193e-10
"9162",2969103.69347271,0.585687012672771,434741.368136431,0.964889564297847,1.99301575243283e-10
"9163",353082.454286468,0.650875437009202,57453.1741834967,0.383465401275755,2.00771721470261e-09
"9164",984753.339715038,0.234312334045087,57684.9633718313,0.616605930656097,2.09146766572132e-09
"9165",817975.04842004,0.420329558245835,85954.7726896277,0.779300526294832,1.74796221941165e-09
"9166",994610.872998143,1.37589065974405,342118.952559506,0.95558482439398,2.52177168036383e-10
"9167",330354.139588562,0.868545773647806,71731.9229366757,0.708614652014268,3.11796799490338e-09
"9168",877916.235198755,0.51117748616123,112192.753542258,0.843860631463223,1.14591591771074e-09
"9169",1189391.20082211,0.329893189343256,98093.014154003,0.815689000134473,1.28916499697596e-09
"9170",6947122.25076273,0.13210911921622,229444.550408916,0.934972331458503,4.710877243852e-10
"9171",908493.586809448,0.219645724943667,49886.6831203583,0.514181708529199,1.38375588765172e-09
"9172",630742.438932922,0.345641632172408,54502.7115182952,0.507515047918712,8.43895286983809e-10
"9173",1020935.44362335,0.342583546281002,87438.9212001135,0.785305714980752,8.70161387389601e-10
"9174",3615084.32493896,0.123367457839347,111495.940760648,0.860191135191733,1.2756279366144e-09
"9175",399689.063496268,0.543011756697825,54258.9651255043,0.252879484928736,0.00699190407446343
"9176",1223502.70228255,0.124359749315672,38038.6223357262,0.4478293654774,2.45005071786153e-10
