"","k","r","msy","s","obj"
"9368",194640.160464796,0.915016242976392,44524.7270902049,0.390941581865168,0.521801330247631
"9369",311624.387336576,0.502885896244359,39177.8773293382,0.808271013021346,1.82380515134639e-08
"9370",357290.926758927,0.406163254216862,36279.6113786411,0.17694466622974,1.75533114515902e-07
"9371",133970.551134899,1.62978930954958,54585.943008531,0.451930500388869,0.487682659306792
"9372",207983.412683239,0.838919643386144,43620.3425996139,0.481862890327308,0.417898816119389
"9373",550386.926779667,0.238991870490842,32884.5002811947,0.65226476800037,3.11669889896393e-09
"9374",327545.887186203,0.461226414599324,37768.2037909118,0.356288501011115,1.47650477122507e-07
"9375",125921.40731291,1.8543795666629,58376.5211816243,0.51875521067495,0.432448315198553
"9376",303819.29501367,0.512073148877776,38894.425771869,0.433038964009512,7.6504005347422e-07
"9377",366556.011135173,0.405703468904639,37178.2613163468,0.742137798141269,4.94494339919882e-08
"9378",120956.40233513,4.18969560588093,126692.626841665,0.498481220640973,0.387896848360105
"9379",326913.730788068,0.461514327676207,37718.842668194,0.199350804763533,7.2308034901325e-07
"9380",509505.476374296,0.228095313404835,29053.9528287687,0.0260874377433516,0.0182050261578564
"9381",180321.831418491,1.02071396744958,46014.2529912355,0.296006636005242,0.620615929381723
"9382",133994.350861007,1.62923704736086,54577.1401399555,0.43568515325841,0.503905246424769
"9383",282812.762340953,0.564398343343514,39904.7636354092,0.536858471925953,1.49896960188745e-06
"9384",186606.006101584,0.971820336621388,45336.8779163034,0.491734631302395,0.423151518456049
"9385",141870.393234786,1.47050690061917,52155.348061327,0.662867012084082,0.270432783307694
"9386",223233.164647458,0.7672791834942,42820.540074882,0.819498807707068,0.024567551853736
"9387",394280.845452578,0.359551034416766,35441.0214582978,0.575316337871318,7.5439247293474e-08
"9388",330909.978901012,0.454266747463962,37580.3499546827,0.298998345464309,6.15747582199955e-07
"9389",150456.740212062,1.33598979193267,50252.1672626951,0.448168269760349,0.479980815367397
"9390",265871.968674818,0.612225959386802,40693.4302739996,0.526516700706607,1.00471256192503e-06
"9391",170831.703148751,1.1036434519758,47134.3226424984,0.160030673907547,0.759548179137654
"9392",688419.356453873,0.154053949744421,26513.430235558,0.406003153789987,1.56740250778498e-08
"9393",159729.996656925,1.21874100707614,48667.3742464821,0.242350057046128,0.681415895250759
"9394",309635.270964692,0.497840615612987,38537.253478139,0.196441420986903,1.04469070927315e-06
"9395",235509.574191452,0.716428307668038,42181.4314194005,0.627357693684896,0.0728362141665908
"9396",220269.39734425,0.780413976944681,42975.3290951586,0.561346551164375,0.300604405667109
"9397",195397.716266215,0.909953347438119,44450.7014995514,0.506772038581135,0.405728590714927
"9398",130772.450681915,1.70921183885913,55879.4552255377,0.506177516574214,0.43685715336681
"9399",187120.066763953,0.96800443146106,45283.263460699,0.539444121175586,0.375305767876755
"9400",234804.612554988,0.719203397471143,42218.0687728607,0.609380592978409,0.103051817084019
"9401",316494.94408104,0.483294263045944,38240.0476893534,0.276281791813761,3.59565839214149e-07
"9402",427252.706568148,0.315415963790964,33690.5810561226,0.417819271797164,3.64856908019462e-08
"9403",203546.918106928,0.861816525388952,43855.0244291355,0.586711939837594,0.318547260348773
"9404",178149.839438547,1.03865496630177,46259.0538696777,0.492484323603645,0.424775056150876
"9405",442899.16543245,0.290778022234595,32196.3358434501,0.0898767477085398,1.03651541516481e-09
"9406",333199.738966189,0.449271416263313,37424.2796559764,0.203139439384002,3.95898422239638e-07
"9407",220619.46672622,0.778843922122001,42957.0326903784,0.646387999135225,0.213691629130368
"9408",192807.060156693,0.927466618126502,44705.5280086102,0.465835498512751,0.44742507466128
"9409",227522.76048582,0.748881649450322,42596.9050400279,0.415378154660216,0.393107684950657
"9410",209086.565969348,0.83338029827239,43562.1561780713,0.541045898261576,0.356901737364731
"9411",191871.724036613,0.933931008843293,44798.738199504,0.624870505731462,0.288638318059713
"9412",130265.32151461,1.72285542298681,56107.0788996418,0.529214079925646,0.414450689246138
"9413",343423.161753743,0.429998499524261,36917.8610639968,0.153996913100364,7.00003349562994e-07
"9414",262867.187672945,0.62244492234555,40905.0865545698,0.722298626256213,6.48166968431063e-07
"9415",312027.306362819,0.493380177338632,38487.0219369458,0.368542598396899,1.10738100528307e-06
"9416",319408.808292225,0.478768681793124,38230.7335247953,0.496545099569181,3.738103839801e-07
"9417",147198.470573557,1.38346018496545,50910.8058315813,0.227519243610471,0.702434256793257
"9418",267987.178160208,0.605257163027697,40550.2897952613,0.275619354792796,3.74974740757761e-07
"9419",144603.342605427,1.42423586635964,51487.3167335349,0.632096550603533,0.299418562451161
"9420",192484.235286142,0.929689102400931,44737.6239823756,0.607303390607533,0.3060435119159
"9421",331632.156904731,0.455744786058199,37784.9065996414,0.569403158590549,9.50042267078288e-09
"9422",343395.974838691,0.431439406083728,37038.6388589869,0.340747538882325,3.02419798592357e-07
"9423",263638.513711965,0.618884100732614,40790.421119278,0.482765045101845,7.56921551103851e-07
"9424",588443.419579465,0.194474212228866,28609.2676159941,0.402806399960835,1.04268821354836e-09
"9425",225974.252415374,0.755441604012962,42677.5879275751,0.0989998783743639,0.723831801816303
"9426",157543.897086816,1.24434680606976,49009.8112889404,0.567509109157134,0.357204213045182
"9427",344708.465811402,0.431706541291129,37203.2248823029,0.539818035544389,8.24351730210893e-08
"9428",162191.547835028,1.19118788255344,48300.1516084178,0.480753502058994,0.441999554931707
"9429",234915.176985572,0.718767050761652,42212.3222352678,0.618063803241039,0.0924869343411283
"9430",293392.086622563,0.537094399621613,39394.8116545695,0.481092790824594,1.06954488637845e-06
"9431",209176.255967514,0.832932545315827,43557.4278256641,0.114215774888038,0.783574875988538
"9432",309431.821954277,0.500471213379481,38715.4298479202,0.553867663486907,1.80074272604358e-07
"9433",336479.825900436,0.44230139946053,37206.3744714996,0.0214635548032596,0.0361954730466881
"9434",151911.752537444,1.31597276145324,49977.9321209755,0.230967630379657,0.696425340524791
"9435",169883.450846164,1.11263024797482,47254.3665104464,0.734033413349616,0.185868368679188
"9436",138078.947780021,1.54150823973267,53212.4589341298,0.45808230405502,0.477987408899619
"9437",493163.11169911,0.250356618814291,30866.662292231,0.321333817542292,6.96202611116803e-08
"9438",178051.409703555,1.03948165691107,46270.2935935007,0.360080877407592,0.557207869180355
"9439",2136287.82926232,2.55197463435422,1362938.08798927,0.663417035810931,0.330149701867509
"9440",194659.539296487,0.914886129185808,44522.8281040139,0.561285312158066,0.351451707572797
"9441",257023.942230891,0.639423189113023,41086.7672049195,0.313954045393223,2.19551519770045e-06
"9442",204871.608445971,0.854873588109478,43784.8317534919,0.00104697755989952,0.9028312187716
"9443",394060.199154409,0.364879413918262,35946.1136289936,0.671504848110235,2.36328275837749e-08
"9444",180952.051249779,1.01561334211878,45944.3293832589,0.332627549706632,0.583814094039932
"9445",14310119.5735076,1.99393500526326,7133362.08677994,0.208588886458336,0.791411113541664
"9446",269156.678396472,0.601944072890663,40504.3168099237,0.352727580410504,3.81452826880846e-07
"9447",400131.492906987,0.343335411543862,34344.8276972201,0.208965035018002,1.87401445334023e-07
"9448",148266.408286144,1.36747335176635,50687.5905733526,0.469162561623969,0.460181560973472
"9449",166882.625342949,1.14202729114823,47646.1281400285,0.0161715975486745,0.904791001632951
"9450",272454.183000958,0.591938846419504,40319.0536969389,0.149385555321647,5.9656374626349e-07
"9451",145520.753550519,1.40949332461956,51277.6326807661,0.203660605218663,0.727288709033933
"9452",388469.213092415,0.361441884698676,35102.2611318835,0.365519546120406,9.15634848497326e-08
"9453",14310119.5735076,2.0254207783975,7246003.38138377,0.597960241623913,0.402039758376087
"9454",235486.629511222,0.716518376317727,42182.6243554787,0.490584714649842,0.210019486990422
"9455",219388.032151814,0.784389365366899,43021.4098271636,0.570620997174916,0.295781233608289
"9456",132204.080856409,1.67231804262544,55271.8174312214,0.354878595032395,0.586523789817816
"9457",192568.514410196,0.929108014374264,44729.2375136647,0.414003869149601,0.499320574696841
"9458",415577.484118323,0.327769512775175,34053.4073724489,0.390142453877067,9.92582199210723e-08
"9459",161916.602021308,1.1942018711024,48340.2772740971,0.667146916866235,0.25571660776192
"9460",280350.454511976,0.570340500674742,39973.804647688,0.377193655082847,7.86742646530225e-07
"9461",230941.005287241,0.734715234467512,42418.9687119445,0.545685183838802,0.224115724092714
"9462",454576.846882632,0.287525180986287,32675.5725430261,0.412038910063184,4.03739747745213e-08
"9463",277538.787617548,0.578369445616291,40129.9886828448,0.473712710998144,3.50008322769213e-07
"9464",162096.665471873,1.19222625513657,48313.9751114142,0.548526457068475,0.374264649588383
"9465",430950.041173963,0.307912996405104,33173.7796196945,0.29262348860552,1.34685280206437e-07
"9466",229534.585700189,0.740492414761202,42492.1549090862,0.519643320591618,0.267326735431971
"9467",143015.031655118,1.45067696335511,51867.1529588953,0.102609869190776,0.829923397502075
"9468",307657.301838078,0.505345729881718,38868.3259377009,0.633501330842554,2.7985899464511e-07
"9469",184795.815402494,0.985470414432131,45527.7021975048,0.0382250881233622,0.877146977580893
"9470",230794.322600883,0.735314460678116,42426.6007127099,0.160156661369066,0.611523389193455
"9471",331068.810812107,0.456346552236881,37770.5275918172,0.54021233323833,6.43552994228358e-08
"9472",398238.193170339,0.359302740646369,35772.0185590402,0.6624831121937,3.34525284140241e-08
"9473",347494.042359833,0.43407697914839,37709.7910449047,0.743378279298609,8.4140080458539e-09
"9474",264804.319178725,0.615281292705167,40732.2859545494,0.469383095187201,9.7986145047857e-07
"9475",322911.988957781,0.468994594046336,37860.9942934874,0.0191327170783419,0.0399283756402703
"9476",350489.278621943,0.423663966099021,37122.4194640393,0.613885343272034,1.07737338606029e-07
"9477",140922.523786069,1.48745727965662,52404.0584682929,0.474894103609206,0.459063070785432
"9478",179776.666936599,1.02516378926425,46075.1322745051,0.571884440239626,0.344895995850334
"9479",183931.681890507,0.992106695040715,45619.9632584177,0.640703550356639,0.274904217777348
"9480",665095.960924544,0.199474250862996,33167.379639357,0.694218929341918,5.58840629327761e-09
"9481",419721.446057614,0.318684521228962,33439.6820215996,0.191906692624411,6.11572944508865e-08
"9482",250715.912342927,0.661067012079297,41435.0047633184,0.623106357452435,9.25916994853893e-07
"9483",252654.193085108,0.654710010711099,41353.8073652389,0.665234378754874,1.19077467364281e-06
"9484",361054.733472081,0.404614527948163,36521.9976368139,0.526748437037736,4.23578211394826e-08
"9485",147186.184909007,1.38364667654653,50913.4188957279,0.551043772532979,0.378916846644531
"9486",212840.154280768,0.814970502770257,43364.6118859741,0.316751207451987,0.573213191621702
"9487",289415.104196804,0.546510809166269,39542.1206948838,0.366459907069537,1.70856577019762e-06
"9488",144371.492824499,1.42802141442818,51541.3958465873,0.711293193246952,0.220367419689121
"9489",234659.802283429,0.719775510424589,42225.5947411721,0.285596268936134,0.429276224353658
"9490",397410.588643095,0.3528410255908,35055.6899193682,0.497003918426858,1.30518152452463e-07
"9491",326697.325748823,0.465881714317575,38050.5775457072,0.61240875795747,2.28943649371871e-07
"9492",152045.367784268,1.31416832261642,49953.3014856621,0.525710476232441,0.401614480870352
"9493",276609.622673421,0.580821345328534,40165.1932929986,0.439520042963672,1.47520390131328e-06
"9494",14310119.5735076,2.40055450139447,8588055.48941918,0.53662056612167,0.46337943387833
"9495",236768.022435335,0.71151572447801,42116.0427540758,0.243687130944809,0.433199465411537
"9496",197525.158056139,0.895984249929976,44244.8576458074,0.238665088395459,0.672814884030847
"9497",164961.411915584,1.16166185244133,47907.3448367985,0.630512325705582,0.291162834162295
"9498",241909.824610757,0.691976852211037,41848.9997382689,0.321076930085669,0.239486845317549
"9499",145002.188144844,1.41778064960521,51395.3241255437,0.555047101370604,0.376220103840437
"9500",225366.868153192,0.758039526095779,42709.2484831338,0.568622734377602,0.259350617892092
"9501",371816.617071976,0.384938729369619,35781.6540335491,0.343665070988232,1.67629006786463e-08
"9502",240851.008556297,0.695931936980158,41903.9772270521,0.555031585306595,0.0323901862521488
"9503",548023.452220262,0.234431880737527,32118.5421480671,0.607972436402443,1.80295411933429e-09
"9504",432590.657006781,0.310505904984722,33580.4883604564,0.441200601983869,2.73103469283775e-08
"9505",135772.934911018,1.58938962503146,53949.0235269111,0.558896486060342,0.379074934327205
"9506",215154.048843211,0.80394759879851,43243.1452348192,0.425141265826803,0.458153431002927
"9507",251727.371807718,2.89489978498694,182181.378630372,0.505541384716475,0.439862645440016
"9508",228355.54400024,0.745390873185246,42553.5345847577,0.319881135062662,0.480110802193057
"9509",175400.348966556,1.06221269124441,46578.1191802438,0.273275726157516,0.644821650664029
"9510",253461.671254135,0.651160289086207,41261.043781529,0.319781144845002,3.2345239997511e-07
"9511",181870.531772921,1.00826164276127,45843.2702838077,0.472434429386582,0.443746480967683
"9512",202833.465150952,0.865594306325321,43892.8731417248,0.512275605067916,0.393650932861972
"9513",169105.343456822,1.12011056224998,47354.1703347241,0.381704276740834,0.538466777042708
"9514",151703.28292516,1.31879915864699,50016.5404714219,0.316025986322894,0.611473565993883
"9515",270130.047829204,0.598659277584367,40428.9648218155,0.115871552131434,1.64808719740894e-07
"9516",279612.059624848,0.57256320258332,40023.8940849303,0.441358043494294,8.34897623314124e-07
"9517",347409.604713535,0.426416818103341,37035.3245551213,0.502110137473581,1.26142863376977e-07
"9518",519869.284166894,0.256405296773923,33324.3095226149,0.655435704869875,1.5331005576158e-08
"9519",156182.359884081,1.26087824664125,49231.7350217331,0.526029116160179,0.39929888546658
"9520",172539.818268844,1.0878009188678,46922.2432135327,0.5174545208371,0.401556492147272
"9521",278813.230355549,0.574402383279117,40037.7460014942,0.330861068421462,6.98295543333227e-07
"9522",229889.631709965,0.739027258687422,42473.6760808191,0.60257123128105,0.180236571069825
"9523",171585.319837274,1.09659987727977,47040.1101691412,0.172685460442435,0.746640709137126
