"","k","r","msy","s","obj"
"4009",13751.7887240856,1.00127174303533,3442.31936640469,0.537071928546236,0.0451527185245892
"4010",19536.6571619825,0.651826685035355,3183.62861864182,0.483740870098641,0.0564543213180666
"4011",18330.4856210335,0.705492602776855,3233.00550273667,0.534570933595212,0.0294128669121512
"4012",21105.5968909352,0.591519100539568,3121.09092231918,0.443141018641363,0.0375223108375972
"4013",29484.9931576805,0.383664897262766,2828.08921765871,0.310283626854618,2.79683409198372e-05
"4014",81073.9947105039,0.177539034184533,3598.4496795962,0.739394132350417,2.41346864715553e-09
"4015",27664.7755463245,0.417162622995729,2885.1775828732,0.35181005647783,9.42598947197837e-05
"4016",10256.8021884328,1.42801359821321,3661.71324981627,0.425485965258383,0.185740912052181
"4017",8163.94058958995,2.01627557352229,4115.18849861935,0.159007697093805,0.518624999303105
"4018",15803.9787648153,0.864451064464545,3415.44156650491,0.587999970553405,6.67505850593386e-09
"4019",29479.18476565,0.39674768440453,2923.94957347624,0.564134891690503,4.96923024950746e-09
"4020",36842.4639151858,0.286059782675898,2634.78680520566,0.135429757424345,0.003930422601295
"4021",24011.7758629849,0.501597509915656,3011.06174538152,0.511829282609385,0.000371590001857602
"4022",26998.6644506616,0.430690516838848,2907.01718655352,0.260189858745997,0.000967778786997942
"4023",24299.865359456,0.493929353404479,3000.604196203,0.227065830009274,0.00864503630590943
"4024",27313.7338688354,0.424200200059868,2896.62284288549,0.305530653022193,0.000276072866900234
"4025",12162.117357697,1.16308347197015,3536.38942072467,0.426608790566465,0.167640908141538
"4026",60362.2365992409,0.198540039243885,2996.08020581549,0.657698978335071,8.63122018301965e-10
"4027",14531.5329667416,0.935071949045956,3397.00721345916,0.079092735430851,0.497589526662408
"4028",29998.4263819946,0.375045419920304,2812.69310484588,0.340549535300081,6.61754100945711e-05
"4029",12053.3539918357,1.17577366792095,3543.00405843258,0.439047572095991,0.156073081515865
"4030",22051.2095970057,0.559500051821356,3084.41322806208,0.24917705249315,0.0993328708778119
"4031",11595.939648609,1.23190302513635,3571.26828310499,0.192124352942365,0.406751754180832
"4032",98225.4022595436,0.0817997365953827,2008.70300795154,0.32843325936002,2.75530833704352e-08
"4033",58742.6899311296,0.15546880730047,2283.16398530352,0.114983274964481,1.95327954005675e-07
"4034",12254.0388993888,1.15254250707027,3530.82517870955,0.485895619068176,0.10762385059675
"4035",43628.8591488318,0.231981208454158,2530.26886720556,0.48889478605302,5.00692854954465e-08
"4036",18502.6816977271,0.697389011024801,3225.89172262114,0.276622206356295,0.286080409532727
"4037",21830.6820534695,0.566706035464959,3092.89481950443,0.29660353347364,0.0670790095561877
"4038",14160.5173823502,0.965654937472987,3418.54338185964,0.446416406653879,0.13288023961412
"4039",14922.3386500301,0.905462853652605,3377.90583430671,0.511545473831142,0.0632277585097417
"4040",24922.6200233086,0.478008190733895,2978.30412642251,0.211240363760792,0.00163596503321189
"4041",62162.6890220143,0.158762573971276,2467.27712852774,0.537585073583896,4.54278392680862e-10
"4042",13475.0548667934,1.02662890143932,3458.47019368268,0.262629294923971,0.321609996800473
"4043",42117.0602770026,0.240673918917233,2534.11948753489,0.389488154337543,3.96361720611527e-07
"4044",20995.8566990117,0.595431607375852,3125.39917563139,0.55121602022014,0.000485532795010735
"4045",14865.4909784896,0.909593770603313,3380.38949774847,0.165627483894536,0.409354555979675
"4046",31291.6910287455,0.354747057461405,2775.15882885973,0.095464859322921,0.0623120235186861
"4047",34298.2051573455,0.314323030054561,2695.17894262246,0.00825595579094174,0.138912854930119
"4048",33917.0380625931,0.319037084202531,2705.19823206899,0.370995444780542,5.89725727839774e-06
"4049",30473.8276907126,0.367350888436028,2798.64691905743,0.0814193343931693,0.0790697557460707
"4050",33171.4165238262,0.328500948026366,2724.21044386359,0.32994498236155,1.50378981165211e-05
"4051",59312.8661074795,0.153900225478138,2282.06586692392,0.167314737665503,5.4363528068091e-08
"4052",26420.7244219147,0.443044524007827,2926.38931886229,0.440384540299179,0.000189305775455839
"4053",12432.7526445921,1.13251475233666,3520.0689455383,0.379093198568191,0.213021089919877
"4054",8453.45901587593,1.87755294362475,3967.95421476725,0.315208113183633,0.341978704571366
"4055",36371.2563068249,0.29128451600358,2648.59594744391,0.463595494990262,1.04121457011885e-08
"4056",9935.74838318752,1.48425860981214,3686.80502066828,0.595225302519079,0.0195203297457925
"4057",25541.6116349284,0.46301765524106,2956.55428257058,0.408383700810598,0.000123774396398435
"4058",27729.9978085176,0.415876017786552,2883.06026545903,0.281072004245657,0.000362602578257709
"4059",14102.4398405467,0.970588813483799,3421.91758801573,0.431308279328957,0.148401188808953
"4060",44938.4751115471,0.22136104091542,2486.90690696093,0.359893927971385,8.58975095496817e-08
"4061",13455.7624938655,1.02843620436366,3459.59832650248,0.484713406258066,0.0996673964495693
"4062",30443.4531274784,0.367839130662211,2799.57333319186,0.307534773602899,6.33392774536667e-05
"4063",30318.3789992665,0.369853188322872,2803.33728441498,0.438520330873722,5.53736252606463e-06
"4064",91696.4624195892,0.100891084573809,2312.83888627348,0.518125598579568,6.19327733542008e-09
"4065",22291.9711630489,0.551804918501101,3075.20483271377,0.186387355737439,0.170216686767511
"4066",19121.876399728,0.669492360633492,3200.48754264894,0.321466788850692,0.236355205901025
"4067",30163.9086985532,0.372353404724344,2807.90852592513,0.457391666743939,8.62055296313446e-06
"4068",23915.2409006708,0.504210886924712,3014.58120638634,0.425226867118069,0.00161751126374071
"4069",47385.4463542271,0.206263344546772,2443.47016196613,0.25249119719195,4.01599452248824e-07
"4070",9955.34558439379,1.48069507004006,3685.20778183924,0.445318036355255,0.169202216504149
"4071",26406.6200736575,0.443352341702619,2926.85921152686,0.31942497510246,0.000203470587725574
"4072",14086.5895664874,0.971942493300315,3422.8387463375,0.330498541572362,0.249323789999502
"4073",39068.6092219271,0.265396352385395,2592.16659506747,0.44064007367514,3.99492641856014e-07
"4074",38562.6470376462,0.269919252187099,2602.20021268912,0.444502553101865,2.07988674727488e-07
"4075",67102.095435273,0.132675652749636,2225.70357818581,0.281795424018536,3.22490362747452e-08
"4076",109054.557698096,0.0648537082474404,1768.14811700149,0.166986893723862,3.02845026833864e-08
"4077",21779.2602096088,0.568408470320342,3094.87899511311,0.423527225597622,0.0201870512653223
"4078",30869.3352007738,0.361167588237746,2787.25083624151,0.320770918925183,1.54303605715556e-05
"4079",36822.129846447,0.286335138656522,2635.86741380272,0.296660028321923,2.01645669495321e-06
"4080",8413.39275485744,1.89579347283967,3987.51376727383,0.340418901478359,0.319592678885579
"4081",10165.4386202984,1.44357391744619,3668.64051291574,0.153240629776302,0.458953180705343
"4082",26935.9345031982,0.432002606128064,2909.09847596911,0.160988894966995,0.0160328264083166
"4083",53685.3171039249,0.17682070068937,2373.16884676176,0.342654386026535,4.01363181579129e-08
"4084",45898.6668816692,0.214851083325953,2465.34457568591,0.235904623091025,6.34054691667219e-07
"4085",73201.6805758032,0.132926289261137,2432.60694165515,0.542190308908714,6.48304110395514e-09
"4086",12796.6353231964,1.09353081947541,3498.37877787575,0.356423960064252,0.232883322781132
"4087",928699.972321441,2.23967826640269,519997.286004278,0.631329504312359,0.368670495687641
"4088",23537.8560509644,0.514650288251482,3028.44110036268,0.224561890767562,0.0191057461637722
"4089",39376.9755560312,0.262184041024708,2581.00364365285,0.211627854070482,2.97215065461764e-06
"4090",41171.1023273442,0.247275670136143,2545.15297955944,0.0384282758056559,0.0894169169741491
"4091",20796.0836414347,0.602664808989067,3133.26694387148,0.00223626966070317,0.505086676540841
"4092",19779.1781888868,0.641853196617258,3173.83218674983,0.490220795383468,0.0377335382836859
"4093",20186.8669310409,0.625647999842873,3157.468229625,0.387373139846104,0.12310925307175
"4094",8498.20884301359,1.8575189467156,3946.39598476094,0.19197580644008,0.462051761836391
"4095",19714.917252928,0.644471092461479,3176.42356494554,0.468385452138447,0.0808470893082602
"4096",13132.7551224548,1.05949979595527,3478.53784314283,0.518650436787685,0.0681213282200722
"4097",45388.0815064174,0.218006032333317,2473.71889110881,0.244439799317403,1.7236543359278e-07
"4098",31620.0133931067,0.350127407858324,2767.75833144349,0.525987969464075,9.64337274478311e-08
"4099",16822.4403910577,0.783755748106632,3296.17108841816,0.418821118373767,0.149503075017367
"4100",27431.5216296033,0.421815602584652,2892.76095650126,0.20484365083344,0.000305054140817301
"4101",11892.5142539824,1.19498844897993,3552.85429070953,0.265179370758955,0.331243966660842
"4102",34678.0106885392,0.309929316411122,2686.93303679913,0.439138742623816,9.04360637266066e-07
"4103",28625.8479737585,0.482536855497645,3453.25666680276,0.64586153995251,2.95861335430914e-09
"4104",52159.8231327249,0.187106877755868,2439.86541266561,0.475924009209852,1.42942814806979e-08
"4105",13061.6549475462,1.06654851427911,3482.72216958294,0.231440074029231,0.355863819794491
"4106",38407.4024355889,0.271028815317885,2602.37819538872,0.35114123189031,1.52029852029667e-06
"4107",12065.5045682658,1.1743440634183,3542.26341547233,0.452678964115679,0.142344020715303
"4108",36077.7192550198,0.294063241552333,2652.28276798654,0.0261570102814147,0.115471425162374
"4109",13963.14846025,0.982590786073762,3430.01525540543,0.0767262046086415,0.503977625901438
"4110",30104.3726381402,0.373306640491982,2809.54055341572,0.309961538801805,3.26356563682961e-05
"4111",35393.0405002085,0.3016152218933,2668.76994098724,0.292447981060588,6.35687056999013e-06
"4112",14312.8148786341,0.952908186967974,3409.69961910187,0.561895338046995,0.0163234623104572
"4113",21274.7506828201,0.585571424715867,3114.47151695346,0.426548169330309,0.0547950353624415
"4114",29176.1340202607,0.46014613119188,3356.32129813969,0.634511636101594,3.59121321569233e-09
"4115",17160.1092363233,0.765005772564464,3281.89565590602,0.173682482596533,0.39356982355165
"4116",27127.3614769585,0.428018762535452,2902.75492255492,0.197929858081815,0.000295670247682789
"4117",21346.8775992733,0.583065422201316,3111.65655002502,0.33526173309007,0.0564461700879158
"4118",20455.9652866708,0.615319860061484,3146.74042440421,0.0788441251957868,0.448736835599598
"4119",18458.4381329089,0.69945625596668,3227.71750685925,0.358848384063877,0.204151560597193
"4120",19368.603978439,0.658889736844255,3190.44359459857,0.463329192631544,0.0951006561111888
"4121",22381.7535463558,0.652972692228651,3653.66846749053,0.653335314926625,2.3591852915672e-09
"4122",45097.128051841,0.315165218641984,3553.26155564601,0.694212887362924,2.84776169312551e-09
"4123",20750.6833417603,0.647366477320933,3358.32419423938,0.602134299524215,4.44642977992515e-09
"4124",16927.147573565,0.77785969408383,3291.73645832128,0.52295512198177,0.0451562084074618
"4125",37405.6473399269,0.281853882921797,2635.73173649044,0.516023697783616,9.00844779883059e-08
"4126",37250.0492598023,0.282132641312549,2627.36369667265,0.384931272293336,1.20410879456134e-06
"4127",46875.8896295039,0.208949121083754,2448.66898452598,0.194587539468715,2.55597553677767e-08
"4128",41665.1531438981,0.243491857113323,2536.28137897968,0.171137324668813,1.12859793488518e-06
"4129",14107.3990691252,0.970165935558477,3421.62950404865,0.14011232159694,0.439561874324348
"4130",21439.4140141137,0.579876261482988,3108.05181172257,0.354695135236695,0.100877018538793
"4131",27655.6662563605,0.417360791702387,2885.59769095291,0.526474295364732,4.66840227031362e-06
"4132",53371.6366708283,0.177620895316203,2369.9794724909,0.305181085659008,2.9870247719721e-08
"4133",16724.7885945157,0.789322601268621,3300.31340977273,0.451764996616515,0.116995740695065
"4134",37935.9978270995,0.275937121624139,2616.98751158736,0.475972503403675,4.38657248857943e-07
"4135",49189.4997754814,0.19864298272868,2442.78723858334,0.426584064635721,2.4726392600094e-08
"4136",19875.8640308988,0.637947512400336,3169.9395038298,0.491861469636215,0.0518012132161235
"4137",31273.8782018002,0.355024312682927,2775.74677838092,0.337691313457425,5.54261988805482e-07
"4138",24683.806111424,0.484010776957543,2986.80704356492,0.00244266236281543,0.189787444595328
"4139",37557.7106763879,0.27935214825349,2622.956790233,0.454357846150772,4.85055501708853e-07
"4140",23537.6614288779,0.514656147817919,3028.45053990718,0.512440380555958,0.000222327216072182
"4141",33996.5252179642,0.318116430548116,2703.71331334445,0.444648043095627,9.32971128908555e-07
"4142",17147.2051689053,0.765708421460575,3282.43985058577,0.406994236638293,0.160488718071911
"4143",18981.1226832202,0.675668736167925,3206.23779360492,0.0128800570361642,0.546117516164045
"4144",42993.8743676547,0.233864863403047,2513.68913903983,0.250298917755591,5.93993851327745e-08
"4145",34412.0724670256,0.312990292958744,2692.66116069297,0.322815519854786,6.09360459036257e-07
"4146",29913.5676870749,0.376447085546504,2815.21884352436,0.342732284779415,2.99794382565e-05
"4147",43717.200476952,0.241068478258735,2634.70974817771,0.556414505486938,8.91288332027784e-09
"4148",38195.5925066777,0.272970009632506,2606.56281361677,0.33695151928129,3.24798334150334e-06
"4149",37951.9031282517,0.275805192478901,2616.83298680702,0.477440015233569,3.34602621165914e-08
"4150",87812.4772531617,0.120115445435778,2636.90870502065,0.622781184201218,4.02744582128634e-09
"4151",39801.9180062605,0.258527242817503,2572.47003025171,0.209922399097029,1.5889764363175e-06
"4152",21512.064552459,0.577392678427636,3105.22714261312,0.398033973724225,0.0265955108225429
"4153",8141.67113298327,2.02765049890009,4127.11588366849,0.120732517162015,0.558484585831412
"4154",22180.0963844789,0.617526988985776,3424.20203393039,0.619326638567921,9.18049403164645e-09
"4155",13574.6017046475,2.82440050451806,9585.02797580951,0.681062066920328,0.0540314497631966
"4156",27221.0706424454,0.42610722094786,2899.77369066945,0.529374420462005,9.51837411000689e-06
"4157",24594.8572911158,0.507423153454289,3120.00001135404,0.577573647656547,2.07853878553266e-09
"4158",13518.6911677795,2.82655859625922,9552.84318261518,0.544115966916818,0.189881950827562
"4159",17800.3982774945,0.731451908532395,3255.03382317753,0.229742791558972,0.335674650032104
"4160",26195.6144135565,0.448017905794338,2934.02607763939,0.336679488021873,0.00058620229058598
"4161",12726.5571180411,1.10085919463801,3502.53685487035,0.281614959788107,0.308227625979258
"4162",37930.3507520988,0.275413468944552,2611.63236972978,0.287513163485047,2.02979266250569e-06
"4163",8547.68241943134,1.83577495171549,3922.90532020274,0.519324462983394,0.131201994286932
"4164",16398.9196850321,0.808390199805299,3314.18149019353,0.30457931296627,0.265182790118189
"4165",19606.124076862,0.648943745785552,3180.81789969378,0.11626884256969,0.401542937433357
"4166",10647.3024922772,1.36506039998735,3633.55274972355,0.386607510265248,0.220720924058595
"4167",32728.8238888771,0.334347972513769,2735.70397750157,0.070440244857753,0.0819100312597494
"4168",18574.6562000411,0.694047754441626,3222.92460629093,0.334342760890302,0.228764329320155
"4169",14476.2655699206,0.939527877261406,3400.21376539497,0.0663751592056123,0.510694150598559
"4170",23061.0649745983,0.528363854177431,3046.15829285373,0.414615569291326,0.00215237363307108
"4171",13469.5305414638,2.82847317523575,9524.55145488729,0.193461559948177,0.539565512604183
