"","k","r","msy","s","obj"
"5221",122635.656100748,0.118042247876867,3619.04712899668,0.293610835311186,4.40112774002799e-09
"5222",149108.594890034,0.0493932487659808,1841.23948013732,0.135161287670123,7.74330957686864e-09
"5223",256086.679671687,0.00300286093171953,192.248171379971,0.362211762542776,4.41207803625332e-09
"5224",153958.506127708,0.0735754364272966,2831.89107001019,0.312498237415069,3.19335474729954e-09
"5225",175518.852933954,0.0354415562689154,1555.16532562856,0.23411558790845,5.32883639992043e-09
"5226",219125.998619846,0.0110418847489551,604.891005565012,0.29388647940006,1.46308354320723e-09
"5227",179484.880096884,0.011720176335125,525.898611056061,0.127785504239819,5.76757058778909e-09
"5228",174352.195563641,0.0214902148681398,936.716536348647,0.151351547187054,6.15940126680314e-09
"5229",200965.196591075,0.0229896274087,1155.02874793624,0.287861610645401,4.06321343238147e-09
"5230",150993.308459414,0.069599307232569,2627.25741638221,0.268871053811334,7.87954901326771e-09
"5231",278145.463925903,0.000734483899639926,51.0733412528633,0.40257104028924,3.55694973475096e-10
"5232",120206.579853293,0.0928476943772778,2790.22594708911,0.03901168783283,0.0548806256199238
"5233",300879.197235855,0.00111756171629699,84.0627680152409,0.449678594087647,5.21656079444099e-09
"5234",148609.689892272,0.043217898766601,1605.64963337505,0.0945755025916691,3.23413119895921e-09
"5235",291118.79737495,0.00272030255684365,197.982802211081,0.438760662273116,2.42324821320139e-09
"5236",251282.400950325,0.00258072845969759,162.122910888411,0.347692648437496,8.99380681040896e-10
"5237",178184.036988735,0.0471842855748533,2101.87162153918,0.312083643367658,3.4432068307666e-10
"5238",248052.59475674,0.00771316319680544,478.317536187445,0.364779178485732,1.5754044180305e-09
"5239",165355.987479294,0.0169892679898722,702.31929625392,0.0156042666650731,0.0572461599504736
"5240",158038.346077944,0.0595259650664419,2351.84626694849,0.261540169229884,2.76627321049716e-09
"5241",89566.7882172001,0.187729009271885,4203.57110391992,0.187864517692513,3.08517075775505e-09
"5242",38379.715623904,0.593041958523804,5690.19543029667,0.298131284901031,6.54532991140044e-08
"5243",233684.988985835,8.86090018437131e-05,5.17664840497349,0.285094820684394,2.960708123112e-09
"5244",169460.932105463,0.0117889389658781,499.441146423029,0.0679736565009976,0.00344992490655774
"5245",116946.920302579,0.15103960934574,4415.90428917221,0.416760164767115,5.91319232468024e-09
"5246",127077.970688745,0.0831840574797738,2642.7153045464,0.121950456598964,1.02620206499093e-08
"5247",205176.339677503,0.00239094645374553,122.641410436103,0.197455404295719,3.80108708397664e-09
"5248",216493.558859652,0.0245016606151585,1326.11292613676,0.353787631566604,2.72481798235802e-09
"5249",188317.760694284,0.0137812343695113,648.812799017367,0.183143214297855,2.99601413122907e-09
"5250",174043.233666848,0.029439665925008,1280.94366391503,0.19287724952044,4.55843024438352e-09
"5251",236143.875595825,0.0282156619330644,1665.73894034386,0.432589682360525,2.20983570331512e-09
"5252",171455.444281353,0.00933554592722551,400.157543640356,0.0142234629712656,0.0565282561673463
"5253",168280.827960659,0.0294299593515476,1238.12448163175,0.158618948990487,5.53036574868493e-09
"5254",149971.44057338,0.0416706976627304,1562.35363954437,0.0969820992577461,5.11193344598926e-09
"5255",152879.239062919,0.0376873937839728,1440.40502098959,0.097526465032997,9.27065188505161e-10
"5256",208320.2368183,0.00284834422013942,148.34193561987,0.21211748099151,1.65615021696652e-11
"5257",159878.014858595,0.0598142331547077,2390.74521426595,0.275442697586735,2.55806537063918e-09
"5258",189838.237592901,0.00592328389072766,281.116443644541,0.14941944907499,3.02267005869439e-09
"5259",148655.734693242,0.052679557780289,1957.77959128599,0.1508906770597,8.75418179613341e-09
"5260",195179.450687178,0.0559011622639565,2727.68953586346,0.431650769106302,3.71389952125156e-09
"5261",189996.006362071,0.00462535436346616,219.699714266988,0.143509456961978,4.00911159825768e-09
"5262",114494.640949775,0.136799122523853,3915.69160390319,0.30869424218499,3.14493592279419e-09
"5263",259427.61549661,0.00971102654674542,629.82711526161,0.403563155790391,3.99760158309448e-09
"5264",233637.382626335,0.00779362389289536,455.220471877534,0.324164101587686,2.96022689694198e-09
"5265",226359.446902481,0.00880386410883469,498.209452570105,0.306544687115876,2.51433124320855e-09
"5266",266295.243482329,0.0025185750908408,167.671141760995,0.38467753338572,5.44766454169121e-10
"5267",178761.840443766,0.000729258735398693,32.5909084248909,0.0366982827138306,0.0317038754898889
"5268",236547.945575608,0.00970925067368907,574.175824984934,0.342551042617533,3.55200036050718e-09
"5269",227895.094554546,0.00554167380290102,315.730068825644,0.294793673331826,1.91980503716493e-09
"5270",192764.753637078,0.0049550533670821,238.789910391038,0.157929220142733,4.9695319526144e-09
"5271",199361.152279366,0.0139296007015122,694.255311661234,0.233545621242736,1.27006544170527e-10
"5272",201725.610445177,0.00198380530408694,100.04608399283,0.181408553138889,5.63718455248718e-09
"5273",241279.225316551,0.030057694574428,1813.07431542988,0.455046359284092,4.44929881826539e-09
"5274",50645.7005827061,0.444166128329333,5623.7761860868,0.426406243436478,5.32275523656978e-09
"5275",180477.536452375,0.00383857401897023,173.19409560846,0.0927102223854131,4.81975308275207e-09
"5276",186528.617735337,0.00147668523397035,68.8610138806679,0.111141751943142,6.5070178828508e-09
"5277",198669.896728313,0.00206211429784655,102.420008648788,0.169033674237043,4.26466770231393e-09
"5278",216121.570486911,0.0178850768189415,966.337722597172,0.318677723585328,5.46738671003411e-09
"5279",176624.498704764,0.00521016300934385,230.060607423866,0.0791178173571345,4.80203982133887e-09
"5280",164713.465964044,0.017822333219932,733.89456905528,0.0289166380571171,0.0441626908864895
"5281",173650.346195099,0.0264081437277223,1146.44582517223,0.174032683616767,6.77644407254263e-09
"5282",99909.201502229,0.183409019746962,4581.06217780639,0.378088071949822,1.71537495874396e-08
"5283",211257.435815476,0.00406108891579899,214.483807742587,0.229525231661737,2.38890940362779e-09
"5284",218062.88907165,0.0124062746446143,676.337022905237,0.297236234124982,6.33707608610479e-09
"5285",203067.631375387,0.0410029678421952,2081.59388976893,0.388740975172393,8.15588668823253e-09
"5286",178054.317749809,0.00443320248880322,197.337711147653,0.0829378965022867,3.10718314966429e-09
"5287",53048.8857018305,0.396094279523858,5253.09004040251,0.165852975723436,0.00793007675702148
"5288",200534.003242766,0.0296437976190785,1486.14735196805,0.320907860116897,4.06330463720295e-09
"5289",197751.239022738,0.0577345353749078,2854.26897619753,0.449933446253026,8.26291834954418e-09
"5290",290891.566053717,0.00884011494475822,642.878720093896,0.467030354867495,3.83343162768668e-09
"5291",198041.348935747,0.0330621354539232,1636.91747599784,0.328536472361968,6.93131685380877e-09
"5292",99542.3786094737,0.161806902982272,4026.66099957193,0.230776014587596,7.12907791133865e-09
"5293",191670.733043956,0.000324045404874292,15.5275050729453,0.129460760647446,4.32753624601823e-09
"5294",276584.327132255,0.00747562661611874,516.910289377795,0.431738632979126,2.65750843553292e-09
"5295",113753.431253381,0.117613971704037,3344.74821116807,0.170149218369715,3.05506203668315e-10
"5296",276688.856745125,0.00380723154841093,263.354636123448,0.414338619598762,3.18306409008429e-09
"5297",68586.974265872,0.280533681708838,4810.2391020186,0.171606348579007,8.34176328012859e-09
"5298",451154.950980278,0.00210140142646305,237.014414386456,0.637292595240891,7.66941399277243e-10
"5299",148319.798253785,0.0761960081964164,2825.34414085905,0.286505548154085,1.33883276687286e-09
"5300",183847.08134116,0.0111762216948855,513.67893475661,0.147515654169437,4.18252232847749e-09
"5301",119828.267237181,0.0960796463192318,2878.26438379869,0.111119207884965,4.88021204003708e-09
"5302",66088.1974528995,0.293667751253269,4851.99308259375,0.0489235391973927,0.0991727748504928
"5303",101788.825067139,0.16582273007736,4219.72521599994,0.301337011658997,3.30789873270732e-09
"5304",268438.898379073,0.000708396410834873,47.5402880350507,0.380753413745561,6.43188186044696e-09
"5305",214817.265900056,0.0308804170220151,1658.41168863071,0.380180368864789,4.94169749565287e-09
"5306",195989.834283393,0.0126645495978107,620.530744237185,0.212400163901785,3.99425881258963e-10
"5307",186198.861146162,0.0585421123462309,2725.11866198972,0.408098642993413,1.56756907454536e-09
"5308",135623.039755308,0.102479855134251,3474.65736674767,0.332187190475263,4.43474845734926e-09
"5309",227075.144569211,0.0256155795420399,1454.16535693321,0.393615034902287,1.16851850417987e-09
"5310",119515.078569275,0.168696727254025,5040.45065303609,0.519009721546099,3.9678467178561e-09
"5311",25027.3090944867,1.04710888968542,6551.57945943546,0.627521917450704,5.8429913130098e-09
"5312",169575.579404146,0.0116466446962773,493.746630621361,0.0343922187544949,0.0369923692902413
"5313",178558.60245906,0.000960942423929606,42.8961340651229,0.0177552802297857,0.0507099727614288
"5314",199682.561899126,0.0276470133598187,1380.15661413699,0.307025884959622,3.10690800864322e-09
"5315",101280.94793357,0.141182589444568,3574.77662266545,0.0227122426291364,0.0845779217548154
"5316",196328.449418194,0.0212560344674124,1043.29107194169,0.259225119527288,4.66849736646680e-09
"5317",229226.462778583,0.00635850531377743,364.384420409006,0.303204396973996,3.21505150280288e-09
"5318",186630.292320617,0.0393273204747409,1834.91732909687,0.311471609784397,5.84825210481199e-09
"5319",94250.9062406187,0.196675218076323,4634.2043846912,0.361122983151943,4.73744654616581e-09
"5320",17627.2291412592,1.39909011840454,6165.52052659709,0.406019345562387,0.0599442417351433
"5321",365730.930013169,0.00404161425877966,369.535835404492,0.560024693711786,1.15235132547298e-09
"5322",283584.212409674,0.0181772613611611,1288.69608671742,0.495504025078365,2.59168203564641e-09
"5323",173789.908371869,0.0065221672668902,283.371712924713,0.0285568991339945,0.0414254743794517
"5324",48485.285689263,0.450779078209183,5464.03809742871,0.283862211754385,5.75578207318017e-08
"5325",177517.172655762,0.0294401925576129,1306.53493631716,0.212181899959819,6.09949926677622e-09
"5326",277030.85641923,0.0123499189157978,855.32715348788,0.455704950366198,2.06767419852483e-09
"5327",214541.195385567,0.0144118953302932,772.986312983195,0.295149776410801,9.88571224880275e-10
"5328",137928.715181549,0.0895917573135231,3089.31899427784,0.278287416031792,9.2243640503753e-10
"5329",195173.221754058,0.00778543759438883,379.877234515508,0.183321020841651,3.31429036992681e-09
"5330",233489.243968763,0.00961981940487201,561.531089989901,0.33298319327055,1.88716592353089e-09
"5331",122162.111020523,0.121084681936896,3697.99008941495,0.306594150088739,3.04083208613193e-09
"5332",90055.340063128,0.178282626220959,4013.825632919,0.119017696492627,3.09612424587158e-09
"5333",219941.174902942,0.000937451988726831,51.5460729539197,0.244735964682571,2.63416538581751e-10
"5334",95012.1871569747,0.160988686483082,3823.97180257154,0.113900163389613,1.60999971826614e-08
"5335",181623.858817232,0.0518834323828172,2355.81729951254,0.353785005921631,7.48956729967887e-10
"5336",225794.095518093,0.00351227432219952,198.262700948116,0.27760533618195,1.02506614307885e-09
"5337",183896.2285718,0.00959560815748707,441.149037753667,0.139539776854372,3.54160006876825e-09
"5338",204839.886229047,0.00183038480632249,93.7339538706185,0.193244683642323,7.67558960834691e-09
"5339",256146.87125638,0.0240328272475925,1538.98337672898,0.463839336997027,3.55569357290975e-09
"5340",187736.029302731,0.00921499661929361,432.496718836069,0.156445948458544,6.91831897325912e-10
"5341",233633.359443951,0.00383231087835305,223.838916235805,0.304000592565374,1.39667144516409e-09
"5342",230030.997606242,0.0268386517340283,1543.43045819626,0.408491820773574,3.19213883104297e-09
"5343",185031.944590235,0.0069111419728177,319.695509642413,0.131358152566984,4.79243114637207e-09
"5344",173539.179014152,0.0213076277397723,924.427056174818,0.145707422363535,5.15614337337489e-09
"5345",200738.55407479,0.0103136741709587,517.588010069191,0.220384970128611,3.30743793464094e-09
"5346",216705.320624324,0.011901985539876,644.805898121224,0.289878454124074,2.65562383194862e-09
"5347",275822.478700911,0.00392456303530247,270.620676053775,0.413030373423162,3.64743441005899e-09
"5348",232287.721882365,0.0134869891504283,783.215496201288,0.348911748874201,2.37976355288438e-09
"5349",112934.244416981,0.128339744263817,3623.48801177568,0.232090860507593,9.98974949983911e-09
"5350",104880.820834691,0.136758132708195,3585.82630356378,0.151380658579596,8.64641494513485e-09
"5351",97849.7506443449,0.158224836176936,3870.56519141389,0.165015553517828,9.03256480722092e-09
"5352",207041.754480494,0.00585222591055924,302.913780034597,0.222635657294928,1.07689210326889e-09
"5353",138694.075437121,0.117432683438654,4071.80436390605,0.434541516922618,2.10517514531716e-09
"5354",190268.828977771,0.0014141318340122,67.2663020194221,0.128498071544608,3.99633554026835e-09
"5355",153459.429173365,0.0530958456966225,2037.01454302019,0.191575752363248,5.35744598684218e-09
"5356",94948.9790250583,0.196346479428781,4660.72443923183,0.371610391374716,1.68527268806784e-08
"5357",48120.7357215895,0.448295897442696,5393.08210147819,0.0221729196804123,0.164141911145053
"5358",169982.127430679,0.0111433187763832,473.541258061962,0.0712405813162877,6.11305514014449e-06
"5359",75071.9565824002,0.299051925775652,5612.60329692823,0.516022432350281,5.99987060034834e-09
"5360",248478.196665237,0.0239286272509268,1486.43553699623,0.44475775866415,3.67691027625128e-09
"5361",288593.362770219,0.0437929702616816,3159.59013837872,0.608626773150983,2.26925278568046e-09
"5362",183185.918151278,0.0140383470824281,642.906874905228,0.159182735153695,5.74844075118541e-09
"5363",203529.229997585,0.00693226410972681,352.729594098148,0.214256444650731,1.82680590099515e-09
"5364",202167.354598885,0.00140984236519279,71.2560253431157,0.180292569659832,1.5246893469989e-09
"5365",178903.706535384,0.00259227997717745,115.942124073626,0.0782934255588015,8.4350208762185e-10
"5366",53030.9196570013,0.398096141304546,5277.8511213209,0.201582838065569,1.60420174921683e-08
"5367",127592.151426696,0.128802500278735,4108.54702992536,0.403744216316418,5.46039563564804e-09
"5368",145069.136318894,0.0946716711000626,3433.48439008813,0.364529682301295,3.71976394131224e-09
"5369",164267.431978553,0.0397649315048546,1633.02079527638,0.190896900514597,5.74247185913812e-09
"5370",34898.8072075407,0.667887899563165,5827.12276077606,0.403778199618891,4.45969418061409e-08
"5371",227530.768348956,0.00413006711131607,234.929335792624,0.28640258416735,8.48836140265874e-09
"5372",118906.547157932,0.100887112088048,2999.03453778127,0.131326493811707,1.14991170196976e-08
"5373",189743.6829494,0.00616072851013765,292.239829291222,0.150196391773329,4.74502540037669e-09
"5374",217858.290822858,0.00472121676047074,257.139053510096,0.256894408575739,2.30883029361806e-09
"5375",62724.3882801102,0.345266137155012,5414.15181172118,0.415455567562042,1.24829629410961e-08
