"","k","r","msy","s","obj"
"4201",12000.4534899104,0.88204837041901,2646.24511126614,0.211249865896986,0.0281329879364571
"4202",16911.7492700044,0.754076575531117,3188.18849394145,0.72114336806611,3.95619415005655e-09
"4203",57390.8359899659,0.26380642424728,3785.01780676875,0.775177552361516,2.1627954982506e-10
"4204",35637.0242160018,0.543786869286119,4844.73645727331,0.84881890292524,3.37310068765362e-10
"4205",10585.5895145607,1.85575510548991,4911.06544656661,0.873971436525006,5.21982679302369e-10
"4206",531908.175868206,0.0763716549627243,10155.6769198147,0.94050630217729,7.17990555898496e-10
"4207",103099.934054982,0.116685635469674,3007.57033052177,0.739089643415726,1.31769006816995e-09
"4208",1002999.97556219,0.430767642282996,108014.983670706,0.996963552665862,0.00263692389144443
"4209",119348.967657853,0.188508101079298,5624.56181473908,0.86561228718047,2.74600342464737e-11
"4210",228357.468157017,0.0713289903280763,4072.12690937896,0.84741529872585,1.04052433336221e-09
"4211",99483.9238512456,0.135052447754863,3358.88685709227,0.762435505446376,2.32257102439348e-10
"4212",18153.3754132806,0.979247596011284,4444.16230823633,0.845503275896026,1.18185383701785e-09
"4213",265793.625459479,0.0303757433738448,2018.41973934024,0.803792584057096,3.76687792069674e-10
"4214",87108.2106298157,0.146371025313742,3187.52952578289,0.740528601360809,2.29586760713829e-09
"4215",110146.434953963,0.309427471431011,8520.58321373626,0.917411543267568,2.6019586485404e-10
"4216",109470.117535513,0.30729251157195,8409.83683989112,0.916135983400085,3.51193629732904e-10
"4217",66258.1616688764,0.790316271195511,13091.2258166039,0.953930086670848,1.21811116748916e-10
"4218",593422.527487206,0.606274571468291,89944.2471379839,0.993449039762651,6.07824901521781e-12
"4219",191881.991424792,0.0771057415897731,3698.80081163276,0.824703130995466,1.13153786340803e-09
"4220",10939.5570979114,1.18028099772787,3227.93784155598,0.755147501198463,3.68435182362958e-09
"4221",9543.08298146128,1.19302218320432,2846.27742326072,0.58072016927592,5.10693252131489e-08
"4222",113444.39201114,0.256224548770901,7266.80953841089,0.899792344101149,4.54509208047682e-10
"4223",153619.613941621,0.0804271832506902,3088.79821034575,0.781252939658274,1.19612930671309e-09
"4224",234269.485801349,0.0582682894336162,3412.62055103436,0.831905887595442,1.10291831223464e-09
"4225",72970.1564526077,0.0883972478317932,1612.59025106647,0.479257046329842,4.85295170715716e-09
"4226",10551.350983065,1.75011111741177,4616.50916479393,0.862208219016498,1.00586783347012e-09
"4227",24401.3333075122,0.646623731096008,3944.62029675521,0.804046316750157,7.00661861863239e-10
"4228",1002999.97507795,0.0270535788239167,6783.68472153943,0.958101002709913,0.0101943064080446
"4229",28931.2407116463,0.560352978915622,4052.92672912398,0.807208076846119,2.01570726776623e-09
"4230",15881.4895665799,0.73358959081669,2912.62385817672,0.641330088254355,6.83138201562628e-09
"4231",143481.672812467,0.0728308875668175,2612.47439512592,0.746660932084719,1.41081257787334e-10
"4232",193928.746970703,0.135267854705848,6558.08139213006,0.891110218857462,5.90617554863115e-11
"4233",104104.205332462,0.178367450747053,4642.20042929975,0.832036908862844,7.01515623369176e-10
"4234",19770.9648198627,0.733914011895194,3627.54702749605,0.781288718828603,3.88035281684296e-09
"4235",36840.372051153,0.349116733866154,3215.39759122812,0.708813548466501,4.97002439203698e-11
"4236",146267.049161023,0.105932500541616,3873.60856611766,0.81330809678663,1.23736587642753e-09
"4237",19287.8500789866,2.34998234301777,11331.5267800981,0.575746522687051,0.30817003665829
"4238",12682.7077729498,1.64109106282663,5203.36959465744,0.880095447179857,6.03637917429012e-10
"4239",66697.8001161943,0.206989702275342,3451.43944711783,0.749895720891765,2.06945727221353e-09
"4240",9394.97962815976,1.33054379314281,3125.10795773777,0.744467807049898,7.18866088877945e-09
"4241",128489.697623443,0.377259476254819,12118.48900739,0.945159294513658,1.56201829248914e-10
"4242",476033.944938819,0.333405396732741,39678.0715676447,0.983848611131164,1.13199671858411e-10
"4243",1002999.97523713,0.308251653447565,77294.1001936783,0.994396068306785,0.00267734832581079
"4244",20230.1793945718,0.595856348739813,3013.57020710024,0.67094937035775,4.0038062865122e-09
"4245",604283.916548782,0.134868198113569,20374.6707434862,0.967227999528461,1.07726050302404e-10
"4246",48811.7397604564,0.235758324864083,2876.9434999067,0.664849684085128,3.38683558975816e-09
"4247",1002999.97460051,0.0501762558090647,12581.6958255101,0.979528487432826,0.0196996505408231
"4248",69493.5131239081,0.397366066887399,6903.59099605881,0.897813584714949,8.36794633585214e-10
"4249",171488.382809562,0.023860728389276,1022.95943103379,0.66494607959956,1.06155306767164e-10
"4250",641088.177109982,0.245136211049727,39288.4816713793,0.983195330076248,8.07686140191777e-11
"4251",42875.3083986684,0.563469984303478,6039.73733760112,0.886015338923741,1.48753231954402e-11
"4252",182392.428724118,0.101502451215979,4628.31964968341,0.849492634812659,4.10667833072864e-10
"4253",160409.33126203,0.370456057961017,14856.1521298736,0.955803590763884,4.38560188165127e-10
"4254",98925.4893637315,0.330621759437465,8176.7298366623,0.91405618148309,4.2907899455713e-10
"4255",72340.5700595134,0.674565783509006,12199.6183304209,0.949494586415289,4.25709467677393e-11
"4256",95848.0574800475,0.258618397380047,6197.01775437013,0.879551808704206,1.22788890166703e-09
"4257",225306.70438691,0.0374786310834704,2111.04671358738,0.783355146581341,1.41693634603257e-09
"4258",107371.87709929,0.149198302051123,4004.92543781396,0.804418407865086,4.1446512888399e-11
"4259",1002999.97448159,0.12768637282317,32017.3571708217,0.987064145962494,0.00757943415084683
"4260",13821.4166819184,1.38901482898881,4799.53818220449,0.865155611437455,9.62332546983191e-10
"4261",41567.2087208277,0.378744154906408,3935.83433469704,0.788798262956409,2.49476372893298e-09
"4262",41595.3972067722,0.266135940617348,2767.50754024413,0.632723691633078,2.32280250589412e-09
"4263",11728.1441846328,1.42798069024439,4186.89085701443,0.840213093905499,1.62157243188688e-09
"4264",143308.529223189,0.202823544791894,7266.58597398998,0.89946449265901,9.73151559335861e-10
"4265",70849.0374951589,0.145631493763101,2579.46279052448,0.654614182216746,3.34066063700789e-09
"4266",330282.09074903,0.21011024637737,17348.9128653279,0.960661591829351,2.33256747250721e-11
"4267",27333.0667882151,0.395314093432455,2701.286629528,0.579994948283248,1.36395073013773e-09
"4268",87477.2283432676,0.0727513873103077,1591.02243000832,0.535590519456935,7.90233434244669e-11
"4269",790202.371156274,0.283372456468115,55980.3967553706,0.988420027770642,1.21619936344075e-10
"4270",40847.0107556514,0.326720502581824,3336.3889707629,0.726704925632617,3.49198336913048e-09
"4271",14360.0333266551,1.15688076658405,4153.21159077829,0.834652462301838,2.50860776596085e-10
"4272",80178.6429195551,0.300339363361161,6020.20064240525,0.876338165989487,4.23811208349889e-10
"4273",48806.3779531812,0.700578897045454,8548.17960880582,0.925911533915603,1.51189061270429e-11
"4274",91403.9613238072,0.257042713136204,5873.68055251701,0.871645122950307,7.15042469678906e-10
"4275",130966.258611186,0.113213101688089,3706.77408846419,0.799455056558188,4.02294308976536e-10
"4276",8475.84889133044,1.39161191565414,2948.77307811484,0.687221990887698,7.19883719302317e-09
"4277",94176.2892411088,0.0951553619084884,2240.34472148405,0.65166019467732,2.76661171749737e-09
"4278",309868.940991766,0.218535962297892,16929.3768014661,0.959689069448878,2.10420125767996e-10
"4279",499385.919793456,0.0559540155649669,6985.66188226209,0.922658056044027,1.22468701846401e-12
"4280",10827.1480202685,1.03090383724257,2790.43711012203,0.523717737808225,8.39663483187536e-09
"4281",24804.1022138176,0.667849740089248,4141.35330416131,0.818724114918978,1.14978826459833e-09
"4282",23290.826737961,1.25890840207681,7330.25436793357,0.916995077965222,6.49985731904223e-10
"4283",113034.98453139,0.0704477451704079,1990.7649464021,0.656651524080429,3.13942594143413e-09
"4284",57854.1280380906,0.379532666449204,5489.38286984754,0.864586811262972,1.61067170711959e-09
"4285",91445.6416500559,0.559310159272238,12786.6190990112,0.950864005552602,1.17179599357087e-10
"4286",70944.9369897996,0.160237782198157,2842.01484035838,0.689453448581633,2.15159912109186e-09
"4287",55101.2875953054,0.821385922498749,11314.8554855847,0.946371189681836,8.31211544038979e-10
"4288",19677.7072337207,0.532113830817328,2617.69504445924,0.493303123806683,4.79243578155319e-09
"4289",1002999.97447022,0.124706247864234,31270.0908560259,0.981942953166983,0.00289852654592948
"4290",117054.633293601,0.124296307435148,3637.36467164249,0.789359962234064,1.07278252947651e-09
"4291",82957.3986805787,0.17943985619062,3721.46592229773,0.778527864846282,6.15034911888301e-10
"4292",174801.39087363,0.127646414433592,5578.1926957559,0.870921812500543,7.39689753892492e-10
"4293",206025.133055978,0.048291596220828,2487.32063422041,0.786544773497573,2.44936371185389e-09
"4294",68126.0877179866,0.276232660938971,4704.66262242529,0.831689301610875,4.20108170473554e-10
"4295",263358.410323953,0.2565349050032,16890.1561935623,0.959939127407441,1.0454559440376e-10
"4296",327490.699215605,0.766225580368895,62732.937767973,0.990786523895078,9.64469615283292e-11
"4297",127719.181928747,0.142099758474204,4537.21622614945,0.833088956466548,7.1634875808968e-10
"4298",15126.9558032119,0.694045200758768,2624.6977693273,0.411533666716682,3.58389834476114e-08
"4299",60318.3072296735,0.0905586774234339,1365.5865317849,0.318004801945623,1.54053231282703e-09
"4300",103644.914601735,0.130615748757414,3384.41453140096,0.766798852422593,6.94529989075932e-11
"4301",65938.9362792179,0.1746022499755,2878.27165883564,0.687687272855889,1.38283851036647e-09
"4302",1002999.97482135,0.202517572792126,50781.280102846,0.987545069540603,0.000614770631058303
"4303",25024.2852851029,1.21732387788408,7615.66500113474,0.920220001692469,3.60175778091332e-10
"4304",547044.922203931,0.201840166292873,27603.9095168283,0.975657710854549,7.74671438108498e-11
"4305",75220.4254221809,1.81317835720673,34097.0118488454,0.985489077625742,1.68918989906786e-10
"4306",746933.352777934,0.241358206888787,45069.623672978,0.985372722234995,2.10859107951933e-11
"4307",703642.536353216,0.253554754170682,44602.9775822687,0.98527001759966,5.66025004644644e-12
"4308",66788.2562104704,0.142400408665343,2377.66874460416,0.614623767514135,3.96943511393744e-09
"4309",104101.604118322,0.158766474369538,4131.96116551983,0.80959878811585,3.22054272139383e-10
"4310",506216.235683528,0.136553664046682,17281.4204456262,0.961104434193009,4.44908554442236e-11
"4311",17473.2009112746,1.26997122887538,5547.61560841945,0.885780886337913,8.71361205412313e-10
"4312",42958.7341431605,0.220408695880241,2367.11964229,0.536254086872786,4.48176662448674e-09
"4313",774742.220824447,0.231369129736901,44812.8583506465,0.985247827591919,5.96622751203313e-11
"4314",1002999.97512172,0.0256247866716189,6425.41509853329,0.97563138238587,0.0286231220630155
"4315",218035.863209414,0.0727315953446707,3964.52404339327,0.841570507646655,7.72315211783337e-10
"4316",1002999.97498134,0.0304620796098103,7638.36627162983,0.990412810478047,0.0404486437884318
"4317",55506.2159071593,0.644166020542849,8938.80455407674,0.928758317815498,1.69916081205201e-10
"4318",54564.3200703278,0.462794862951709,6313.02175725014,0.888731971571049,8.20372436649563e-10
"4319",67204.9430998599,0.063565876940603,1067.98528572148,0.279681860610264,5.39021322021327e-09
"4320",82604.4050201374,0.146254188603288,3020.3100578194,0.721545607259483,2.33694241735805e-09
"4321",103030.713781209,0.0921654576831005,2373.96822276541,0.681372555949171,9.59882173745541e-11
"4322",56854.2653400942,0.214804802459361,3053.14230883776,0.699968040787927,2.06577988048906e-09
"4323",140429.667676123,0.153335581144043,5383.2161757458,0.86149802484195,1.36576971954128e-10
"4324",32451.9797342866,0.298523679925531,2421.921102787,0.498179915807788,2.49326859158572e-09
"4325",156922.281179748,0.0504653662879138,1979.78509961775,0.717685324230423,1.23295651466293e-09
"4326",231156.674499323,0.203498718583767,11760.0217631743,0.940635684921618,3.0378755067062e-10
"4327",12118.2825684273,2.60572486883686,7894.2275640358,0.811726761456232,0.003511086323852
"4328",68718.803398475,0.114196467544384,1961.86115049571,0.540143484972708,1.7916700345566e-09
"4329",87293.4239446461,0.430832899305195,9402.21973208736,0.928856890684758,4.61212401603461e-10
"4330",387867.596217181,0.039925456107845,3871.4476721061,0.880990782997568,1.00865904517633e-09
"4331",9735.93993251955,1.16889886598316,2845.08228660056,0.582602195625961,4.00329713823311e-09
"4332",77639.629273517,0.0990741064475579,1923.01922379834,0.563457851920116,1.59127155896499e-09
"4333",57244.4481314387,0.229052227997463,3277.99209624782,0.727160779777771,6.61776078381138e-10
"4334",130468.578025267,0.0714219478748884,2329.57999475785,0.713272676324169,2.06053285545238e-09
"4335",32942.3737886284,0.350380548061206,2885.59174562419,0.644345323386338,8.92749207892507e-10
"4336",130333.591172465,0.173816032200355,5663.51692000526,0.867516545547561,1.15694431812585e-09
"4337",83275.9308380282,0.270311135088575,5627.60284759626,0.865122596838959,1.0354381796418e-09
"4338",19353.2195216896,0.710454573237267,3437.39582901228,0.758019276043974,5.51299450535225e-10
"4339",25088.4296619882,0.436756993338484,2739.3867766885,0.58650771367925,4.3266996652136e-09
"4340",47914.4260772596,0.244038208089561,2923.23767038354,0.671274458775536,2.69666244889777e-09
"4341",82095.8438189793,0.327378282437512,6719.09908617891,0.892188501035968,4.95150698220925e-10
"4342",87127.1051451237,0.16986345240476,3699.9277194958,0.778886219046737,2.73963074448602e-11
"4343",91353.8704533991,0.283583399533588,6476.61028593148,0.886151632692387,7.34573735172717e-10
"4344",401044.641363058,0.198439788998113,19895.8035027273,0.965855345076389,1.48399181831849e-10
"4345",56597.884955138,0.181682688667925,2570.71397789185,0.625448176654776,5.45674094798443e-09
"4346",440655.200761518,0.326504970366876,35969.0283166623,0.982101302647617,3.20380388885155e-11
"4347",58576.9879282429,0.20598419631795,3016.48344528135,0.696974158749123,1.44012368696878e-09
"4348",557127.974010723,0.161051565821789,22431.583144387,0.969930566860794,4.28815871700294e-11
"4349",160168.037883932,0.0656577695833479,2629.06903150003,0.761435709144024,1.22628451837414e-09
"4350",43839.4301757988,0.362518669152667,3973.15297093547,0.791041049941554,2.26858742902181e-09
"4351",12161.3081366788,4.26655150581068,12971.7118857936,0.815891517007863,6.37771724321112e-10
"4352",256339.511047843,0.080762982126279,5175.68583725401,0.876479895118344,1.91562987694738e-10
"4353",93919.776204147,0.151736822650682,3562.7721063201,0.773084486774886,2.07284389652784e-09
"4354",108697.404804897,0.248304240094078,6747.50662506959,0.890765440244707,4.44337455718369e-10
"4355",26727.5285253185,0.40134730396368,2681.75537881224,0.570691657154717,1.1427300328215e-08
"4356",43415.2290819862,0.199752391178922,2168.07395567686,0.47388027750268,2.17024931359333e-09
"4357",46057.1033886413,0.835238937644647,9617.1715263296,0.936169248313992,5.27688448492825e-10
"4358",1002999.9753751,0.353693044626829,88688.5287627632,0.995898984739674,0.00299275097733775
"4359",1002999.97480019,0.0381412755887692,9563.92461359569,0.958050846948521,0.00386050518949987
"4360",11567.4144666011,1.55768799982552,4504.60567590815,0.855776897122867,8.43521918980628e-10
"4361",71540.7560314252,0.524756914914239,9385.37660642074,0.930629764143907,4.2629766383584e-10
"4362",267621.503569931,0.0788694145418248,5276.78782634084,0.880069807173825,1.67153491048566e-09
"4363",28449.3168453809,0.584106496416193,4154.3576969974,0.815332528197184,1.19624621319758e-09
