"","k","r","msy","s","obj"
"5686",12835.1627931965,0.17977976100905,576.875624868281,0.232105617030079,1.1449927450613e-08
"5687",4082.76093430982,0.949233803865258,968.873672986847,0.527959150041957,6.18672020280542e-08
"5688",12441.6563410183,0.22077772184241,686.710135729048,0.381699809413892,3.51388784736173e-09
"5689",2870.029841346,1.43876892503168,1032.32743741055,0.0927021877984339,0.618657069951497
"5690",7908.57390546041,0.437315923567632,864.636325392323,0.486974058993364,1.03203460777301e-08
"5691",4661.80470754898,0.784409659990681,914.191161397863,0.24261069077381,9.24103943644727e-08
"5692",8390.66330926415,0.344210968678336,722.039586383896,0.0941389059029209,0.0410512690445384
"5693",9785.89762108594,0.328963536742912,804.80087290912,0.454769366664731,1.83753762206251e-09
"5694",10140.6984312475,0.253719125729144,643.222285064752,0.135561007656104,7.25471399620758e-09
"5695",5097.74390316054,0.700281711851321,892.464206771223,0.238778282739389,1.10754309834427e-07
"5696",6971.48377793917,0.457399219954063,797.187810487945,0.182670320881268,3.93564918155231e-08
"5697",4268.62748479503,0.883273417915379,942.591297075609,0.357136115896196,1.27842075758888e-07
"5698",19186.1335708561,0.0689100668332343,330.529436659763,0.237103849088131,8.02398908428259e-09
"5699",27854.526499178,0.0378146550303576,263.327327650093,0.419966899102868,2.18029005960574e-09
"5700",7493.94336403467,0.43670349911318,818.157822307483,0.346993529640324,2.98306751522759e-09
"5701",16417.2822276198,0.129029418492772,529.578094765376,0.33886170081443,8.52989900934631e-11
"5702",2394.92486332733,1.86690368386819,1117.77351248332,0.493863812762379,0.29922550230084
"5703",13297.1178338881,0.178529824298101,593.483027638796,0.285766206924883,1.77340730989073e-09
"5704",9865.30541596385,0.320669416021486,790.875431652682,0.43537248011918,1.05186154786274e-08
"5705",5669.89194340033,0.606407954348943,859.566893694237,0.192872168700477,1.02994047179727e-08
"5706",10210.0310189147,0.248330342976993,633.865126183203,0.0577918662084362,0.0604828433332482
"5707",5718.68359322922,0.599632444071546,857.277054969972,0.193398530407575,3.32493535204481e-08
"5708",8099.01549753017,0.381704971808496,772.85862054033,0.271839768703409,2.96451070358472e-08
"5709",6914.3061941566,0.490853257953511,848.477430472478,0.38354085967759,3.01932526203252e-08
"5710",5839.57264711098,0.616781862219047,900.435622962129,0.451059069365312,9.40202266042078e-09
"5711",3809.35557489087,1.01859555455365,970.048163574501,0.442660090605769,1.11595301888201e-08
"5712",4533.88544800928,0.809309235979434,917.328841986665,0.172418665289876,0.0243404392618757
"5713",5166.49239059923,0.683960001894824,883.41853631596,0.10568659321493,0.0770718831179203
"5714",8718.17867459362,0.32715682349348,713.052910457161,0.156259339837802,3.67209083695919e-08
"5715",8703.62518464377,0.330325163762127,718.756603610406,0.173708358389701,2.18556474307352e-08
"5716",4063.39903860642,0.941696180818872,956.621838949686,0.413649382507912,2.64000463212621e-07
"5717",12182.8429419627,0.47303666541734,1440.7328501423,0.825363419738287,2.19150431135517e-09
"5718",9424.81552605494,0.316295462521218,745.256596497675,0.322873363894548,1.70816737976587e-08
"5719",4338.12933794181,0.866103362018917,939.317101116076,0.355754275032531,1.00838319416763e-07
"5720",7277.05086351792,0.474358951245421,862.983553944487,0.452678510177133,1.09051854768616e-08
"5721",12760.2286037282,0.176513054084153,563.086730414012,0.203170421143638,1.2399176019251e-08
"5722",28622.8903150514,0.117028484268975,837.423367241896,0.683370943116806,1.10786535501006e-09
"5723",2909.03050305508,1.4119076414406,1026.82059911181,0.609334345794987,0.0751948101730425
"5724",6426.3165076148,0.515439559784072,828.094437929523,0.217178263840913,6.73456359012725e-08
"5725",27243.3407293213,0.0688124315360119,468.670129687166,0.522001607620226,2.35800046155532e-10
"5726",20011.8005265488,0.0588331514602189,294.339322842534,0.234614299494554,9.35189947703918e-09
"5727",5825.94576606625,0.591616577993552,861.681524424034,0.259509880186475,5.70135019750673e-08
"5728",11464.8597610095,0.264224190172315,757.323321447973,0.443280067132425,1.12461902013195e-08
"5729",6495.61014693658,0.521312438428571,846.56059119522,0.322527688282075,9.81898851115659e-09
"5730",13953.1014218927,0.217529021267056,758.801123986072,0.506685005810327,3.61243635005337e-09
"5731",4662.69626782867,0.806376259352189,939.971893736774,0.465785563491412,3.77618335489771e-08
"5732",5870.86337244952,0.600706006300799,881.665722500447,0.377983482987012,1.77427359471238e-08
"5733",14503.0640541949,0.19724926664976,715.179687216108,0.476348287701828,1.87913551386032e-09
"5734",25361.495222925,0.102123547852368,647.501467751494,0.587183715299719,2.1755001133883e-09
"5735",9418.43050253232,0.381151040741551,897.461147048041,0.570969544421326,2.9838500559265e-09
"5736",10430.2151772229,0.262571042299803,684.668117623659,0.265894401501008,1.65428973852855e-08
"5737",38681.8395264337,0.0565963975669781,547.313192115022,0.655676252508074,1.34296385123633e-09
"5738",5996.15366331768,0.560620463146114,840.391610956106,0.130717916561273,0.0366479712482412
"5739",15653.3794556168,0.144808614747771,566.686048772272,0.35269900461571,5.85821607890225e-09
"5740",257419.99232797,2.60629833732895,167728.324499904,0.215882433268963,0.784117566731037
"5741",3380.79811290558,1.16623697132432,985.702937963492,0.351047967187482,2.26551566118172e-07
"5742",22438.457243655,0.15464510275912,867.499381550287,0.660005105836274,2.6742252856593e-10
"5743",3165.65526836289,1.27095269609004,1005.84952455437,0.558198655577823,2.77943710935702e-07
"5744",9773.82161075467,0.268083177711437,655.049288948958,0.0762505961455877,0.0456582766591738
"5745",28709.0867648774,0.027497015461535,197.353550665096,0.398422045196006,9.65223734272769e-10
"5746",22018.5270658604,0.0588236521618555,323.802544309643,0.326421308849018,1.09587583452253e-09
"5747",4239.31516557949,0.891709845163537,945.05976747458,0.370313726740522,1.17822874623474e-07
"5748",32761.0809559659,0.0140069219767856,114.720476206343,0.427905089365766,1.09826053806827e-09
"5749",4951.23877506225,0.736104912481009,911.157796297445,0.34284749872735,5.57801242972999e-08
"5750",4684.27438186752,0.781548328145163,915.246702930444,0.267846661847698,1.1350079331951e-07
"5751",5204.69065940538,0.704457078601582,916.620294237413,0.436821345976734,4.60464033569252e-09
"5752",6211.99544335511,0.53408082146601,829.426907332552,0.145401539499881,0.0184044078074233
"5753",10368.3027903682,0.241567749354225,626.161892423096,0.113479478215311,0.00353285214719268
"5754",11836.2338392506,0.187255191918184,554.099059789345,0.0290810091033122,0.077458388500814
"5755",3018.74986688953,1.34063732587216,1011.76218725593,0.164744816260431,0.384287993496439
"5756",14611.6564182921,0.133391088010868,487.266186819241,0.202514475217609,7.29605387217447e-09
"5757",8897.58037486779,0.325006956089643,722.943878549681,0.213361620370669,3.38451239256798e-10
"5758",27167.8767191929,0.0632677971510017,429.71292832333,0.500780408674247,3.77938369489073e-09
"5759",9181.04259693683,0.298501685090944,685.139171519345,0.13180597067733,6.12945180722413e-09
"5760",8458.58919275115,0.340430825540848,719.891125449793,0.138823001031281,2.87810525689824e-08
"5761",3021.80729859186,1.33873629905351,1011.35077984244,0.330262310147907,0.21329155613826
"5762",11267.3188875911,0.276211712495954,778.041361294885,0.464643865561168,5.89954296525974e-09
"5763",13165.7481690677,0.164849619295341,542.592143352285,0.196300450514199,1.41272004372528e-08
"5764",23294.6943941193,0.134140013325584,781.18765411064,0.629429765428352,2.74633493724252e-09
"5765",12957.6663642238,0.224484754907531,727.199639486586,0.450559896692172,1.05086745971761e-08
"5766",7535.21992382622,0.429449342199196,808.998809903362,0.322396466358523,3.07131359233992e-09
"5767",13671.3321559823,0.242481342582346,828.760744017945,0.563633287399695,2.62082133772878e-09
"5768",18722.0491497625,0.123934263831719,580.075844699268,0.449945174737563,2.81809142688161e-09
"5769",23994.1678344947,0.131071377263483,786.237156089597,0.636787067414942,3.23861670814551e-09
"5770",21518.8511694116,0.0872805935276968,469.544525525104,0.425706966674024,4.57596188718767e-09
"5771",9474.12469268687,0.325063630752015,769.923342700528,0.378529525960958,7.39045730169252e-09
"5772",9325.63810620822,0.292449419634307,681.819362970042,0.142090714763437,4.99403379761176e-09
"5773",6401.81564267556,0.553263509060866,885.472746706856,0.452856703203107,3.18870897464407e-08
"5774",17101.6927832843,0.106290659490638,454.437551085392,0.282540022981971,6.18559065079793e-09
"5775",6001.05259991061,0.571382973313237,857.224819386515,0.278112739661474,6.66823916639636e-08
"5776",257419.99232797,4.17253611430043,268523.553632848,0.294040072794685,0.705959927205315
"5777",20143.2183716308,0.0803235203907562,404.493552902286,0.338775523937631,4.47560816185799e-09
"5778",9899.14772554907,0.295905857085475,732.303948036083,0.328420255676338,5.42317279972337e-09
"5779",4944.8449453836,0.724771592952696,895.97078699244,0.196468528413728,1.26508144238091e-07
"5780",4553.54201493001,0.809730010694245,921.784906111494,0.269788526793689,2.85401925981255e-08
"5781",9061.11227134328,0.358868647547946,812.937276524264,0.439446661270492,7.88212906055463e-09
"5782",21974.015145216,0.0619568285165019,340.360072042791,0.338298134867884,2.12202916349824e-09
"5783",31715.228780377,0.0336162573865743,266.536823438811,0.485134876172043,1.23464294343734e-10
"5784",10254.6325283254,0.282220865968103,723.517818082167,0.33377285536671,1.85196471491622e-08
"5785",15165.5275553351,0.108677572877876,412.03818153159,0.128476692107067,2.24598306619583e-09
"5786",9163.93679905642,0.327347793619631,749.948623010216,0.313485517345698,2.58580429290944e-09
"5787",19009.132377257,0.0772200718875317,366.971642172848,0.266093240907851,7.20531101450206e-09
"5788",19510.4483990577,0.138093508691211,673.566568891173,0.532032305546775,1.82202830600886e-09
"5789",16613.4894978891,0.173345259490493,719.967412013538,0.520720590411072,2.47343678871914e-09
"5790",18299.2072450037,0.116157510569692,531.397589744624,0.39850609133449,5.44180667194638e-09
"5791",14510.7928287473,0.115445173131762,418.800247598467,0.0374900847246797,0.0543252563783037
"5792",22621.7617143802,0.0434084762152866,245.494051331638,0.282068960565676,4.81580264555248e-09
"5793",5070.32761286457,0.700946729888715,888.507389925468,0.108897346754378,0.0758469987527238
"5794",6746.86256474842,0.475828291633558,802.587022017662,0.113087342334421,0.0425558030310585
"5795",15635.9620803006,0.140105336388742,547.670431755532,0.330295843877769,7.38988775728089e-09
"5796",12155.5573043025,0.188655457651184,573.303056562093,0.175758115743998,1.21133312824817e-08
"5797",16929.2197629747,0.103627755626662,438.584262136899,0.257543978675614,1.0040770437314e-09
"5798",11268.7522319966,0.232517420025852,655.045298973604,0.267552622285369,1.21982232093032e-08
"5799",8796.21119095349,0.351810380511947,773.649601538198,0.34141531710075,2.02075676192237e-08
"5800",23782.8598034062,0.0258673093211389,153.799647768997,0.247236131929375,7.7494823613744e-09
"5801",13539.0817953344,0.145415125042232,492.196818056389,0.13763784959114,3.0502008030453e-08
"5802",4190.49563103592,0.915880815341054,959.498638809077,0.487002461383435,5.52917329699198e-08
"5803",11717.2534575702,0.286696480454883,839.823831720796,0.545145732560912,1.23626686665546e-09
"5804",4227.96365988745,0.895427717889604,946.4589628233,0.380387703481927,2.07117843431526e-08
"5805",11467.2588064676,0.280504077914286,804.153214428167,0.501930104308863,7.10978143025898e-09
"5806",15587.6385864727,0.160967815222959,627.277031937398,0.415772959205798,2.16367418426344e-09
"5807",6481.57301012296,0.506320332772246,820.438050843266,0.187442595702546,1.83373401185793e-08
"5808",10145.6525049189,0.28340140107931,718.823033689454,0.317213566283564,1.65030423771029e-08
"5809",7751.43088936765,0.398661635976502,772.549529878524,0.22265972378897,1.20383374102584e-08
"5810",14687.9869502299,0.120645474596781,443.009789120455,0.141892870507712,1.45382343941236e-08
"5811",7219.71340332598,0.432056000817272,779.83012502197,0.152388793064861,2.09516071159044e-08
"5812",11728.6679241565,0.308969558097586,905.95033639999,0.604917238235565,1.377916780676e-09
"5813",21585.5470209315,0.09187369114872,495.785970069308,0.446002527784001,7.00562841071672e-09
"5814",6625.04800548124,0.504496852894168,835.578967259517,0.296080877653219,3.36137638834444e-08
"5815",19259.5078161528,0.0631031614033949,303.833957568159,0.213715746670851,3.39398703586014e-09
"5816",13785.6740730503,0.194860812552234,671.57191286371,0.410331158497513,1.77055309302787e-09
"5817",8616.8997696955,0.338950441428146,730.175495170096,0.199661230647275,9.49375641989825e-09
"5818",25004.2784755834,0.0893711669001129,558.665386214566,0.539187805586062,9.68498614639657e-10
"5819",11374.0814677097,0.210130028507497,597.509015764109,0.156625355544595,2.06121452128727e-08
"5820",9341.04596324709,0.360955053074096,842.924435357857,0.498558682498441,1.35277689050639e-09
"5821",4561.06563338893,0.829901771822745,946.309112637325,0.48352014342715,6.17164299665518e-08
"5822",5806.47809572487,0.620096104449031,900.143611931906,0.446410574644874,3.43209216047136e-08
"5823",4806.72386334341,0.760237335028451,913.562735021463,0.309385181690557,1.90152499690566e-07
"5824",10061.2893009054,0.298503440950238,750.832369179016,0.374616867786955,1.45952125385485e-08
"5825",7708.19941108811,0.391912553523077,755.235028566156,0.136077128386168,0.00687319541566386
"5826",4028.96586201572,0.938370806573742,945.165986399441,0.00291252043133056,0.206879951972787
"5827",11457.2291992659,0.215336886096224,616.791014765162,0.205397819350377,1.27034224806089e-08
"5828",9366.08519394168,0.30099391538298,704.783663583767,0.21551077151282,1.36903915148867e-08
"5829",13522.4291960758,0.266475422405588,900.84875799349,0.616335720184378,1.72566294587284e-10
"5830",257419.99232797,4.25548752275829,273861.891365052,0.389218372082876,0.610781627917124
"5831",11112.4670388231,0.22704260927799,630.750878002514,0.205614987682931,1.17816563727224e-08
"5832",4535.23904437733,0.867270620040684,983.319894512461,0.628701001695837,2.21507077124983e-08
"5833",11012.9682264672,0.287266756146129,790.914914489404,0.474109305199014,6.60231108673415e-09
"5834",7828.20045047888,0.425070640282799,831.884544436789,0.412365194250716,3.18879406213668e-09
"5835",8703.20463249817,0.346286268730587,753.450064546638,0.280677799910657,2.08233736920249e-08
"5836",8186.00423985322,0.391862090494655,801.946183556748,0.3638759252792,2.3556969985794e-08
"5837",4458.53927435883,0.838655697902028,934.794841690252,0.364473345334116,4.59637200522778e-09
"5838",8905.86413536151,0.32164330365007,716.127890589088,0.193245987993595,3.29337082882741e-08
"5839",7047.06624253265,0.459393208708321,809.34359328429,0.254827833681542,1.97148020686377e-08
"5840",20326.3543142486,0.0425951576122467,216.451066424448,0.174599672568051,6.1091612324482e-09
"5841",7386.91426337193,0.436626638594636,806.330886100713,0.294949530388257,1.06131060051418e-08
"5842",11447.4533476375,0.210429738396344,602.22115331193,0.173803540404678,1.16215437273581e-08
"5843",11807.8370320983,0.21373020839413,630.922867388573,0.259140005942608,1.63660431873325e-08
