"","k","r","msy","s","obj"
"9463",94013.0666431543,0.890840505261118,20937.6619473837,0.377976492519976,2.50499270838533e-05
"9464",1130366.11118536,0.0547486757989339,15471.5119388472,0.724992688186071,2.04118943969434e-11
"9465",2576179.62246331,0.00440192946320537,2835.04024565763,0.706698173066068,1.73236680556244e-09
"9466",1927930.42372155,0.01383042759674,6666.02553420833,0.676797356049544,8.7777485280327e-10
"9467",2115441.37601697,0.026165434013297,13837.8604332926,0.776209259922602,1.84047388440689e-09
"9468",909722.703984197,0.0388632468322363,8838.69449845683,0.49779004394126,4.87561935269554e-09
"9469",1301580.59550705,0.0508940841440246,16560.6880869913,0.754803572020765,1.62027102845741e-09
"9470",1540289.53546266,0.0243007817829672,9357.55997096653,0.664882737056929,5.90627102781127e-10
"9471",1681451.92871438,0.0354012132131243,14881.3595590092,0.758818048749618,8.01068877898103e-10
"9472",704916.167754811,0.0800255734062297,14102.8301319752,0.63847239565433,1.65539970620188e-09
"9473",1501328.13896825,0.0438893880784371,16473.0933310638,0.765965899113412,1.19638554618717e-09
"9474",5211799.86177268,0.0119190016341516,15529.8627673349,0.913476092826828,0.0318595283373144
"9475",118945.156829955,0.672260112127215,19990.5211168736,0.463335418313677,1.01722235070767e-05
"9476",300626.305967941,0.228099337265455,17143.1652889622,0.730119960421707,5.51452239427874e-09
"9477",353100.688174214,0.152787439711009,13487.3375265834,0.306358413525099,2.15319189700303e-08
"9478",5211799.86431575,0.00935854102973919,12193.710717247,0.97075330486263,0.0969205347291651
"9479",2430931.15398347,0.00584836622461153,3554.24391382821,0.698759889481783,2.61722732375347e-09
"9480",3914402.71704439,0.0043910956112997,4297.12914791832,0.808616496511139,9.86336567976309e-11
"9481",3881305.79852067,0.0272801266531395,26470.6284408021,0.887387166975068,3.06820902018501e-10
"9482",1015659.30796307,0.146994853703645,37324.1728466941,0.915146332990221,5.07220043743928e-10
"9483",1020088.52423436,0.106394094240208,27132.8486451862,0.863780846872747,2.50768183995831e-10
"9484",3871065.63167361,0.041309344405357,39977.7958486365,0.915974944695199,6.32297547653593e-10
"9485",5211799.85647918,0.0187234410107153,24395.7067931105,0.986257191866081,0.0866895058289677
"9486",388892.233671425,0.145779134294313,14173.0932896005,0.511729915213881,1.40291545047688e-09
"9487",2261371.68210788,0.0137720697228551,7785.94211881997,0.727841968042528,1.55019297398695e-09
"9488",1180382.42806867,0.00655817036517148,1935.28726483228,0.362749142590576,5.01903235639034e-09
"9489",945908.848653666,0.0411440119600219,9729.62124552424,0.545026021013846,1.03996711242615e-09
"9490",576427.291475242,0.11562304575836,16662.0697746524,0.712512140362655,1.61873103809995e-09
"9491",1316031.87612865,0.0459726250504552,15125.3599989274,0.734701622113219,7.2704064990603e-10
"9492",1196574.7639399,0.0273272719384319,8174.78099221266,0.570732319335857,9.19978648816766e-10
"9493",1126488.69459622,0.0247211981187904,6962.0375494227,0.513252012015961,3.67746100238264e-09
"9494",4108061.80415598,0.0113401233614437,11646.481908891,0.846494645762294,6.81017131576311e-10
"9495",4870129.73391335,0.0209208529016655,25471.8169438071,0.897626987029838,4.12427203499988e-10
"9496",1981404.33443942,0.049631294342225,24584.9154333808,0.849539775919368,2.04108285828397e-10
"9497",1180290.99696741,0.0184213724588075,5435.64501622846,0.483590153125736,3.74188224849803e-09
"9498",224148.136075811,0.295375649781564,16551.9753351798,0.328806523104695,1.93222511268853e-07
"9499",113201.690357696,0.713879004130178,20203.0774946011,0.387894055841851,2.16412707174096e-05
"9500",1005135.43269839,0.0310279460498873,7796.82199464893,0.496792910765854,3.95746896364457e-09
"9501",929523.289298389,0.199839839261247,46438.9461807438,0.938356282056744,5.29692623096878e-10
"9502",926046.714232097,0.0203636080231214,4714.41307493049,0.323508623168121,6.18463014134818e-09
"9503",3249900.16434727,0.0129333522878868,10508.0259314911,0.811329379162843,1.05696895680296e-10
"9504",767209.253162356,0.0237635116168128,4557.89650001248,0.168499800736182,1.62654620328162e-09
"9505",3543997.77593462,0.00219441403286581,1944.24961298904,0.776479132346118,8.92872331625938e-10
"9506",50019.2198143174,1.88958499275264,23628.8917775824,0.725381695061019,0.109992113186683
"9507",2242978.9853148,0.033692532885068,18892.9108058088,0.821110236209389,3.56273899271287e-10
"9508",264436.469038687,0.296626903126351,19609.7427211532,0.825986099955626,5.55340773367163e-10
"9509",529560.12879399,0.127522345305995,16882.6874010885,0.718440586845543,3.39824746120598e-09
"9510",1615041.15992073,0.0049616604387205,2003.32145752099,0.530025006285368,2.67423483357732e-09
"9511",1583732.7500171,0.0428885691002792,16981.0078713709,0.776480531690466,4.89075224763269e-10
"9512",404137.494802579,0.188692072639697,19064.3853814283,0.79217115001632,1.5596269831164e-09
"9513",3948808.30333679,0.057221527940941,56489.2111657015,0.939182703445848,4.15432355183043e-10
"9514",527245.234928509,0.102403329191,13497.9168391926,0.557422641684638,1.10732372160527e-08
"9515",933631.348438588,0.0398257889984985,9295.65127132471,0.524916033459989,4.07181588446548e-09
"9516",2013338.68239195,0.0736404946473232,37065.8141159832,0.903082292241896,1.53127566182576e-09
"9517",1014460.16905531,0.0566055312038544,14356.014188632,0.69111012171345,4.23925139436676e-09
"9518",215239.2984214,0.32506062598093,17491.4552701391,0.716357430865306,2.45920761532403e-09
"9519",1619003.63227673,0.035992710120682,14568.0821052169,0.750638421416365,1.08099706963571e-09
"9520",3499069.29223336,0.0510118038695744,44623.4591153646,0.922381079938281,8.54213810796978e-10
"9521",671847.782543113,0.151940577020258,25520.2349373454,0.863376933026125,8.64920357557253e-11
"9522",1718884.71564798,0.0304321415350246,13077.3357372474,0.740109500995268,2.32761354634903e-09
"9523",374306.426084999,0.390063442154673,36500.8132448321,0.919457849690326,5.1924520239055e-10
"9524",1595546.62161246,0.147947015262283,59014.0900948457,0.949671535954943,2.27954655152018e-10
"9525",2205057.55087721,0.0557736445078278,30746.0239904817,0.881329041568262,4.83663664674339e-10
"9526",1005963.38400925,0.0664643530120679,16715.1763680014,0.738320737312524,1.18635401502587e-09
"9527",383126.008811037,0.160554808883609,15378.180780749,0.623466529123858,7.92617338429835e-09
"9528",579994.667717462,0.0916533393179003,13289.6120207204,0.568070813163256,5.3859743331941e-09
"9529",1325898.35024493,0.0830363046775658,27524.4248456049,0.862573138912208,9.12425246468729e-10
"9530",2985000.9489337,0.0251883760976685,18796.8316384098,0.843665086884586,1.11900633203987e-09
"9531",152751.116887709,0.492219582430304,18796.7727425576,0.463346663410624,1.13237279453227e-06
"9532",643827.135718683,0.0923599899554073,14865.966946999,0.656000727366213,2.99749547405526e-09
"9533",146267.985720281,0.91936557001344,33618.4375166111,0.896333999224121,6.95391855209948e-10
"9534",3357551.574888,0.0120323175172055,10099.7816573614,0.813750633728187,2.15866280406374e-09
"9535",461752.843653577,0.10870392778645,12548.5869429266,0.426852443485958,2.26986923701489e-09
"9536",413021.316333397,0.203753431216762,21038.6275921484,0.831157478204894,9.68248148325301e-10
"9537",249621.340713338,0.366310836760538,22859.7505474975,0.8648701548132,1.22841214977853e-09
"9538",1128345.70969502,0.110815213785087,31259.4677608349,0.887145357080869,5.3576698633151e-10
"9539",202942.22075219,0.357379700383736,18131.8575119069,0.77931309955603,1.16607701272642e-08
"9540",802669.209814759,0.112523629254074,22579.8131447141,0.826265919978544,2.15513273893464e-10
"9541",507717.078071533,0.108781805358252,13807.5950909595,0.568053235012553,5.91531468252526e-09
"9542",1275992.91295674,0.00451724511625554,1440.99318860762,0.392890496117956,2.86584322939376e-09
"9543",3018306.3548352,0.00730268480769493,5510.43499060602,0.767227958350285,1.29954014216338e-09
"9544",3312219.08673517,0.0596781171400097,49416.7496628894,0.929614796111946,3.61717655827931e-10
"9545",4288598.01855499,0.00209610654108184,2247.33958969094,0.815139134253417,1.27920229964218e-10
"9546",429014.76385452,0.151596270302781,16259.2595262934,0.688732150769785,6.02527661097696e-09
"9547",469915.033050048,0.112281481314378,13190.6890006885,0.49747700033595,1.45033279830287e-09
"9548",1327179.12358339,0.0216038155394695,7168.0332434326,0.577911323186238,5.52901613382062e-10
"9549",618861.07511425,0.082571534168782,12775.0771023814,0.555981173540071,1.23407539742715e-09
"9550",249027.660226244,0.711567708969111,44300.0104142817,0.92609571698031,3.90679044670605e-10
"9551",637024.993111774,0.0787716512206729,12544.877644063,0.55138148712481,5.10809849973981e-09
"9552",168696.345064368,0.58658939007241,24738.8715396881,0.866980381363978,1.61562985212527e-10
"9553",752335.086037528,0.0461836220676172,8686.38982044137,0.405837084101215,2.74870781691305e-09
"9554",5211799.85731772,0.0174624157540863,22752.6539838925,0.93612873377167,0.0396135713268155
"9555",485263.058856613,0.115684646449865,14034.3713497518,0.572487743792841,6.0488578590423e-09
"9556",1146435.68959898,0.0374952564750195,10746.4750534074,0.626510453166606,3.19957227379319e-09
"9557",729038.81372415,0.0478472045864751,8720.61731793513,0.390825965466367,7.33274913011783e-09
"9558",778688.450797305,0.10766859335758,20960.0725402846,0.805073136567143,1.46082379526291e-09
"9559",391172.560370646,0.140827808716417,13771.9936267471,0.465572655313873,4.44344400163388e-09
"9560",202299.953354049,0.345421117786961,17469.6690039514,0.640774724665304,1.97121289291502e-08
"9561",1578948.59649017,0.0710489922408499,28045.6766451826,0.865396776265019,4.52136772466361e-10
"9562",279360.737773963,0.29244348310211,20424.3067991483,0.838206121563741,2.32550445566915e-09
"9563",457413.705135407,0.129589275480566,14818.9776608447,0.612715535940754,1.27897015200773e-09
"9564",2914506.7512233,0.0203554716158222,14831.539862162,0.821372319257059,3.4043889929336e-10
"9565",786454.507356967,0.0343807188474241,6759.71782593232,0.322390599324241,4.7187559970574e-09
"9566",661298.73553926,0.0827969336770599,13688.3768867919,0.612686788444571,8.20356338415706e-10
"9567",1230443.90657252,0.00715082280531851,2199.67158694598,0.397037636082662,4.39395630991157e-10
"9568",2358829.80020591,0.00920203035880969,5426.50585818994,0.711841772966587,6.44681197314867e-10
"9569",4389180.97710426,0.0643418895592104,70602.0494210574,0.951994536040934,1.13448139771322e-11
"9570",240116.575486363,0.279687314763727,16789.3900570106,0.645374531746938,2.28324205098218e-08
"9571",1719053.42683814,0.0456023586594068,19598.2227313388,0.80787809832715,4.5339099141728e-10
"9572",5211799.85752193,0.0171682691136271,22369.395630075,0.901697941352978,0.00591173047912574
"9573",1647981.34823384,0.00663834660823364,2734.9678483701,0.555093992360545,1.65498781345974e-09
"9574",320208.829507896,0.184587672194798,14776.6506137708,0.46737787064815,1.73342098452878e-08
"9575",956263.059852663,0.0574923044646515,13744.4417463372,0.66897625122274,4.53425696989029e-09
"9576",1035766.51815708,0.1407886983411,36456.0549691571,0.911736591443805,3.88966192588214e-10
"9577",1230315.45143041,0.0112453823687242,3458.84192137113,0.439191937844253,1.59513624531371e-09
"9578",213238.316395444,0.314848269565102,16784.4287305203,0.155053194108614,2.06512491773836e-07
"9579",2318886.31701478,0.0111094341668607,6440.37871982745,0.718877262118957,9.80124204019717e-10
"9580",598611.939503697,0.111231165167804,16646.0758785889,0.712953139159303,5.5789695085906e-10
"9581",284106.601966668,0.41178617416074,29247.7926694156,0.896777380628242,4.60326665674415e-10
"9582",663679.714617681,0.138000435312843,22897.0223813859,0.83620065446684,1.56158741493329e-09
"9583",5211799.8487227,0.0426337048535821,55549.5841265968,0.953564499533973,0.0132205963020959
"9584",699785.200406629,0.107582095924195,18821.0896391196,0.769185615683187,5.71821590078514e-10
"9585",2212490.94922018,0.00723263374222792,4000.53417342595,0.677897209392889,3.97482746716804e-09
"9586",1582669.63451658,0.0107035964432506,4235.06426771309,0.571828333613406,3.07006964295198e-09
"9587",1069925.7161684,0.0497947647801444,13319.1748422083,0.674895700085448,2.23555529643704e-09
"9588",1725999.55627704,0.0275696475721792,11896.2998690739,0.725708244537623,6.06731775931735e-10
"9589",5211799.85872018,0.01553217574915,20237.6478437592,0.941615791450397,0.0500051306984981
"9590",692338.513740317,0.0702814746939276,12164.6429332679,0.554382966984998,5.18461862331066e-09
"9591",124576.625248902,0.635281941163077,19785.3200779169,0.503107020589271,2.03507460583285e-06
"9592",1638147.52125254,0.0176943263942033,7246.4792307244,0.642761228068958,3.44612427483071e-09
"9593",91992.2191643988,3.50736062993492,80662.4719393893,0.860640388090726,4.19345225211032e-10
"9594",813356.602498317,0.0761145815306267,15477.0743585829,0.695947735126154,3.23833471149726e-09
"9595",1708154.57298589,0.0195540815652964,8350.34846157504,0.67221727470679,9.89005100038298e-10
"9596",511655.475542102,0.0956325186306654,12232.7254493155,0.453414973487187,8.68450861224446e-09
"9597",1551529.12866466,0.0373945968699496,14504.7015745998,0.74471710928412,7.4899519919569e-10
"9598",2409127.0549514,0.00333066859034564,2006.00095301963,0.67806487035878,1.2995681197836e-09
"9599",3048664.46396649,0.0349821711563454,26662.225519186,0.87613145024074,2.6923896445652e-10
"9600",5211799.86449158,0.00919345157665033,11978.607420349,0.937422413137829,0.0641128903568906
"9601",2020540.38922693,0.0164502918716679,8309.61978531913,0.709852055683047,1.97382477029606e-09
"9602",3599521.99266348,0.0340837450485825,30671.2974736769,0.894577549951608,3.29466232074083e-10
"9603",520729.71797688,0.113659638409348,14796.4878635634,0.629543922690714,2.92505630827833e-09
"9604",198208.213987967,0.351103718064848,17397.910220542,0.493379094391525,1.11188538820528e-07
"9605",461466.86532975,0.104816377738371,12092.3213175362,0.375689556983191,1.2050344777581e-08
"9606",5211799.86628851,0.170183988959275,221741.222725599,0.992472657956491,0.00473578263488916
"9607",703796.391424093,0.0830267007757795,14608.4730994604,0.656213959160894,1.00038188843854e-09
"9608",2738498.33399195,0.00966613069148255,6617.67069869334,0.75628241088285,2.38971065158466e-11
"9609",2027597.73013025,0.0489225043707423,24798.789703601,0.851531993731286,8.13632494711669e-10
"9610",759332.336932129,0.0549801695214497,10437.0551519117,0.500837469424029,1.27834387519954e-09
"9611",2257972.968855,0.0421742302200326,23807.0679547753,0.850452696683506,1.83776516227141e-09
"9612",1020357.79096455,0.0146225306624597,3730.0532712647,0.341824514257861,4.48399745112127e-09
"9613",442121.911899318,0.0957181724640542,10579.7753533291,0.0927295277816487,2.10616062368274e-08
"9614",276835.906939551,0.260156841379921,18005.1887824848,0.776415561702582,7.37899297220679e-10
"9615",726764.283016156,0.0554837802254952,10080.907438652,0.465884380678022,4.81698569920752e-11
"9616",1694991.64728162,0.0389313424579754,16497.0750709322,0.777369911574215,4.19804746520924e-10
"9617",2819242.1237456,0.0111647204225392,7869.01252876633,0.771675406715556,5.46610645635326e-10
"9618",270435.907525829,0.279476363736306,18895.1110147617,0.808310755379752,3.47443362969102e-09
"9619",729575.597096312,0.0811582233174576,14802.7648090275,0.666511537923198,5.73289971050883e-10
"9620",5211799.8705464,0.00421955291506015,5497.86633411854,0.975867312043601,0.119641600799802
"9621",471994.261740893,0.129407041175637,15269.845215942,0.643422351414761,3.33117722295384e-09
"9622",3148913.05397711,0.0115462976103667,9089.57181759713,0.798513159652522,1.07761577439192e-11
"9623",826107.519965007,0.0427488673091826,8828.79018852551,0.457953521584639,5.91633714241979e-09
"9624",1052800.49149106,0.119920469469162,31563.0822992432,0.890383959557579,6.82134571050597e-10
