"","k","r","msy","s","obj"
"6328",270445.345249641,0.092650226176793,6264.20560146004,0.533825795643829,2.92522384093274e-09
"6329",471658.190213838,0.0756293571283424,8917.8014275475,0.750938069672213,1.44503664589735e-09
"6330",166499.570980675,0.350996887171472,14610.2077824006,0.861453263621146,3.75534714436299e-10
"6331",336113.497819149,0.103504638539754,8697.32652502584,0.713196059640906,9.00083341193181e-11
"6332",863661.114816645,0.162869371099779,35165.9856533803,0.947659968146142,1.68874914052708e-10
"6333",1209039.33589449,0.0592264290178602,17901.770601789,0.897667465388533,2.33679742223103e-11
"6334",152359.335116795,0.293966979032385,11197.1533679168,0.801106448092879,2.28578844740923e-09
"6335",294975.9136606,0.14247579019579,10506.7315968798,0.772067359921218,2.46343578869102e-09
"6336",348331.177107239,0.0758483475645234,6605.08604719735,0.623319206391178,7.46157691189353e-10
"6337",136209.850806688,0.274157640415825,9335.74282463831,0.689604459005165,4.42315228887935e-09
"6338",36769.1465896194,1.85519549737296,17053.4887988271,0.476123160795652,0.401869364038509
"6339",229443.11478802,0.400250696262958,22958.6916116617,0.915165358652487,2.6038204925527e-10
"6340",852321.753831849,0.0808922492707009,17236.5559424517,0.884862942987128,1.8674395363405e-11
"6341",284643.344432839,0.176549279776965,12563.394363231,0.825443840291088,2.40187092437338e-10
"6342",105673.116815746,0.361111126688246,9539.93456849814,0.507510951233759,1.68615981621656e-07
"6343",281103.454472314,0.078706420725265,5531.16168875584,0.487721289748629,1.62725211083625e-09
"6344",126123.934446392,0.298042898470328,9397.58574722108,0.68177429370644,1.74331495905733e-08
"6345",365478.980150796,0.0262173653846128,2395.47399075227,0.388172446814342,5.14292275433093e-10
"6346",47942.0250482283,1.08180952678101,12966.0348575868,0.567081926389094,0.250473047250763
"6347",289514.849488151,0.160216942758059,11596.2960170128,0.803097160315963,9.27365739755714e-10
"6348",324245.233630126,0.0500391853013542,4056.24183217469,0.438070315348634,5.64281954495982e-10
"6349",121346.951056658,0.317600175140434,9634.95322708808,0.706150236199364,1.13802911538841e-08
"6350",374842.82185939,0.0614764641000718,5761.00282030211,0.598177552990497,5.99539307089003e-11
"6351",71511.7129341371,0.641481879625994,11468.3670070662,0.757806525786128,1.25039801401883e-07
"6352",600485.222651918,0.101938077887582,15303.0773492583,0.86396913390048,1.47897138980113e-10
"6353",86801.8529863926,0.48456174454313,10515.2143281657,0.419822767903662,6.6574765655858e-07
"6354",206502.748456028,0.223915898569984,11559.8121194258,0.806653015240125,5.47393352867687e-10
"6355",309271.353827366,0.10492420753244,8112.51292820527,0.679105099703379,3.30308580487326e-09
"6356",77751.557409437,1.34156058961983,26077.1063005162,0.921513366449552,1.50323642422734e-10
"6357",416151.996383946,0.192797453903527,20058.2613349237,0.903753178027824,7.70763675106423e-10
"6358",104108.017457054,0.37064447565904,9646.76538556799,0.545226516985629,1.93019151772944e-08
"6359",79631.0743224246,0.549619476387027,10941.6973433069,0.400679743676953,1.97075584112971e-06
"6360",820583.269337565,0.171453495625336,35172.9674948981,0.947868951073132,1.03828723396759e-10
"6361",681733.697744063,0.0406348436700554,6925.53555810969,0.753134791339788,3.81922382608479e-10
"6362",92840.2618318007,0.631938992842814,14667.3453893128,0.851210352624772,1.82992954123051e-10
"6363",927874.748641202,0.446593820924642,103595.782333792,0.981921321989214,1.52123869057164e-11
"6364",130935.472526002,0.261605288084751,8563.35300266948,0.501604135827688,1.9996377886855e-08
"6365",71284.3549289094,0.64280015743031,11455.3986426553,0.553417565614341,1.81219535699828e-06
"6366",124734.521021181,0.301864163325092,9413.2204564537,0.680977431497792,8.48617220938763e-09
"6367",324239.026671487,0.103415170620757,8382.808566285,0.69673758368811,5.92478288652387e-11
"6368",240050.503087537,0.149046325533853,8944.66135693753,0.699745275696905,3.4658214076444e-09
"6369",108451.025370185,0.367922287675102,9975.38733872721,0.725737677556993,2.32515562359481e-09
"6370",282464.730402515,0.134649457609602,9508.43068563528,0.734821984333866,8.4827489477135e-10
"6371",893226.334852615,0.110443804729228,24662.8287263665,0.921081302414655,2.31198504785368e-10
"6372",199939.848894221,0.169847960384555,8489.84388356989,0.653375218816341,5.15575593329487e-09
"6373",293076.808987873,0.0790933583815195,5795.1072716475,0.524873115646981,5.6102900103383e-11
"6374",355516.675231956,0.0820706355423244,7294.36987054519,0.660505026791801,3.73760444816185e-09
"6375",497376.842675431,0.125209456160177,15569.0709945142,0.865836685045773,4.61015670083498e-11
"6376",103775.878478908,0.550274955094161,14276.3167174596,0.849686634699007,6.03891381345534e-11
"6377",67924.6048586179,0.686816577119406,11662.936152796,0.621713763185235,3.07989683112631e-06
"6378",106410.45832718,0.372150557787065,9900.17785520931,0.70434073298578,1.96933203078231e-08
"6379",175375.299205385,0.181488478827805,7957.1490691891,0.569619215237133,1.41690292831953e-09
"6380",474132.428743811,0.0635722678243953,7535.41843608315,0.713489041114543,3.90844467901275e-10
"6381",36002.0540635934,1.97087879935233,17738.9212717682,0.34936869157103,0.536929693717539
"6382",451650.544198348,0.0969449282374793,10946.3073989318,0.795030963496413,7.49893147578007e-10
"6383",193981.320026336,0.506674846043891,24571.3638649336,0.918482330887178,1.47064360689342e-10
"6384",427762.122592771,0.0687797924014806,7355.34749728688,0.692433641146316,1.35704025794325e-09
"6385",856222.862282567,0.00941513748753994,2015.36399209134,0.709906435593008,3.62005980747426e-11
"6386",54889.3180904252,0.909100563977361,12474.9775080846,0.614624159608382,5.75900641686111e-05
"6387",117406.325508783,0.312853745651746,9182.75217465771,0.578749720639266,6.52541576329213e-10
"6388",35711.8530511319,2.01710745104863,18008.661220048,0.586944701946359,0.302752868950727
"6389",2039107.83989413,0.347681046441009,177239.786895114,0.989834670607057,2.36677344389591e-12
"6390",517978.597094836,0.032533833824445,4212.95740062564,0.624377355187158,9.07242947434383e-10
"6391",260787.036361996,0.098966294286287,6452.28164666249,0.537374707915648,2.43958586665372e-09
"6392",574924.32582528,0.160711132404028,23099.1848625007,0.916856287591449,1.54997570334103e-10
"6393",160663.588904575,1.56792052731505,62976.9347588976,0.97057195300724,4.13939993393342e-11
"6394",304333.206958219,0.0658206280790801,5007.85070682767,0.479857933777064,3.04760650049474e-09
"6395",148305.868448401,0.195569168580908,7251.01384703079,0.191841060945324,9.87936046303872e-08
"6396",174153.497382144,0.198088648014953,8624.45771087618,0.64747859588806,6.73415179175407e-09
"6397",113630.777683787,1.07552348188191,30553.1424158539,0.932556183421016,2.45620190852947e-10
"6398",110521.881319339,0.334110286482579,9231.62435754949,0.410363970344942,1.12267206087147e-07
"6399",193412.829855341,0.161615402875197,7814.6231045757,0.581622487807607,4.72562544651112e-09
"6400",144950.228311928,0.264245970239987,9575.62842919827,0.719174581740527,5.5959618050494e-09
"6401",497999.461747381,0.171513051170395,21353.3517913769,0.909577379120375,7.42104155904144e-10
"6402",45822.6638712524,1.15975998552037,13285.8229969571,0.708976544578867,0.113873662170203
"6403",150617.755070351,0.208724075605433,7859.38792420614,0.456560625757445,1.7762692761103e-08
"6404",335860.402384528,0.129758014249661,10895.1447196271,0.785379598125925,9.20943432625165e-10
"6405",432837.8861341,0.185975359739442,20124.2953956623,0.903843084061699,2.51043852372845e-10
"6406",84955.9126570135,0.585843460822813,12442.7164720864,0.821670453244347,3.71558339651301e-11
"6407",139099.097804354,0.250720863723792,8718.76148617696,0.599821287758005,7.70183283815840e-09
"6408",58287.2554666141,1.07343379290798,15641.877428431,0.855341176265207,2.60503840721071e-11
"6409",384367.482413338,0.160493591094022,15422.1293880713,0.865862620979435,1.02705288718141e-09
"6410",155967.883070778,0.220925514645863,8614.32120890938,0.624678423651618,3.70202291044563e-09
"6411",174592.027198822,0.164203431126156,7167.15247832942,0.435165248022471,5.13003722835137e-09
"6412",235028.948734768,1.10106031705882,64695.2622029765,0.969652825725952,2.42583730880597e-11
"6413",144830.734020246,0.595478990024736,21560.9148047294,0.904023447996971,1.13532516721193e-11
"6414",436515.964955349,0.228195962472424,24902.7951893911,0.92519830525073,5.95142601866883e-10
"6415",75392.667900367,0.59514868308564,11217.4617538041,0.662574248845831,3.62983347601542e-07
"6416",4186713.89175561,0.0572107020072969,59881.2102127601,0.985190538898628,0.0138609462460375
"6417",256535.794220613,0.179814397049533,11532.2072898507,0.8024889713372,5.60809731986467e-10
"6418",335488.692888127,0.0653579031247212,5481.70937230539,0.549587002565154,4.7184696150282e-09
"6419",4186713.89159223,0.0772079271370533,80811.8752714354,0.978507355292402,0.00079547049948403
"6420",140022.435260238,0.223348777855676,7818.45994693746,0.307969222185116,4.49256292722744e-08
"6421",124102.418754873,0.279230172022542,8663.2849343342,0.433168741807797,7.60775292762972e-09
"6422",79298.5678838317,0.729149438457395,14455.1265607429,0.845628873943841,7.41414929450457e-10
"6423",368850.423641049,0.0775290942943634,7149.15981874569,0.660263549597972,1.59731006199593e-09
"6424",77586.6571270209,0.571255073308755,11080.4428762194,0.606759497313,4.90054768542691e-07
"6425",100305.379347877,0.396401205558737,9940.29332438125,0.648054257838054,5.83837641565665e-08
"6426",1825574.58196262,0.249403823107448,113826.320027314,0.984602117134393,1.80429671203797e-10
"6427",204617.634256374,0.141125948311931,7219.21441894366,0.530298946110729,8.30785307215365e-09
"6428",60226.478532703,0.806100630233904,12137.1505754951,0.422335833435154,3.39179668705225e-05
"6429",4186713.89943555,0.309992703580555,324462.690201079,0.995071656265808,0.000529173071997291
"6430",229248.166971874,0.142140899483695,8146.38516459264,0.644005519001559,3.5809369913764e-09
"6431",139001.856836657,0.263665720569089,9162.50618581963,0.671675567925264,1.48546952516426e-10
"6432",109822.572408403,0.359760570495441,9877.45782573099,0.714473238819711,3.59425733620355e-09
"6433",249604.944382766,0.246086859251304,15356.1242041878,0.869811995829741,5.70645308783924e-10
"6434",67928.0349302984,0.749785354947474,12732.8614452745,0.819931585109659,1.43514589101557e-09
"6435",112531.463479547,0.325452457330785,9155.91032911204,0.432824907578013,4.42209259210458e-08
"6436",467380.238007079,0.0654580273464846,7648.44710016846,0.714820597608164,1.18802256920958e-09
"6437",87595.5286064266,0.551232009128385,12071.3648060959,0.816617845784835,1.89876225853425e-10
"6438",50659.788531301,1.00730477865206,12757.4617682705,0.576419289165171,0.237910963874124
"6439",367361.091687767,0.0578675664723707,5314.57309815113,0.568894024787117,3.31178529044962e-10
"6440",179331.470067038,0.476439096053671,21360.1308731789,0.906033351218074,7.78934694523059e-11
"6441",236852.43477919,0.0971838044213134,5754.55517457318,0.426325174731386,1.19133958254025e-09
"6442",294439.514695746,0.121478147583764,8941.99170517538,0.712988131870635,1.55120138956022e-09
"6443",248803.949922282,0.16629139136811,10343.4887526144,0.764895864600844,3.45667938717042e-11
"6444",99759.0969873678,0.413176639059339,10304.5321022088,0.748217384099994,3.7825159671101e-09
"6445",237844.933978995,0.111370116773995,6622.20451783591,0.521068984991567,4.49718640105345e-09
"6446",46241.118173935,1.14344925383371,13218.5930181056,0.638205289602929,0.183517566823874
"6447",375616.96090524,0.148649772957774,13958.8439894133,0.846880418012269,7.66717023203967e-10
"6448",37755.1432074015,1.72104696683747,16244.5936749032,0.670226010210171,0.197796405095737
"6449",4014471.97854613,0.0680810537081832,68327.370595349,0.973987450804524,2.16193396518349e-10
"6450",129474.367562853,0.261350422052764,8459.54515189161,0.43328873998712,2.8844866217792e-08
"6451",89314.615451257,0.462970922756521,10337.5174827781,0.0978421327715686,0.0109592381661106
"6452",424342.434915195,0.0781222155036874,8287.64278695107,0.722218564584383,1.27650812142832e-09
"6453",997251.172959825,0.103369184902616,25771.2602230088,0.924833893761016,5.42180189633257e-10
"6454",77234.8710691371,0.576600841933983,11133.4229212818,0.730241220470654,3.03728064920961e-09
"6455",132047.32263226,0.253616753557695,8372.35332049484,0.435863759663934,1.26502949782115e-08
"6456",52811.2132132662,0.955040500648619,12609.2118767647,0.646116948666499,0.0836351254842594
"6457",122103.234161949,0.635044682586352,19385.2523952855,0.891239302578813,1.54674939523147e-10
"6458",542672.756681241,0.0588993711275546,7990.77102414539,0.743640017183486,1.06798647703243e-09
"6459",4186713.89154903,0.0726182325136335,76007.9407111417,0.999731816068783,0.0232891684700568
"6460",78440.0721370396,0.56223704004091,11025.4784947312,0.56785285641046,1.59396006749191e-06
"6461",56927.0614868506,0.867497493044498,12346.0207815582,0.700151592112551,1.32754698956017e-06
"6462",77104.9235095609,0.577630767792138,11134.5440418454,0.718745240656431,1.63768185346136e-07
"6463",134533.577931985,0.312368981190652,10506.0291686369,0.776698427425801,2.67244759655227e-09
"6464",47416.5722878098,1.10012415989727,13041.0291883338,0.75233387566206,0.0664463071803368
"6465",119349.83457236,0.313480461087684,9353.46029312059,0.649691626371524,3.32822780446662e-09
"6466",129716.018732331,0.321617913579933,10429.748825647,0.773130420752542,3.22084592330185e-09
"6467",214043.187418318,0.13702348471282,7332.23585477432,0.558096379327453,7.18652803932684e-10
"6468",38462.952599873,1.63546746249393,15726.2268721346,0.781637463451649,0.0795741817772513
"6469",1155479.19158431,0.0246808362198225,7129.54817072631,0.828145290238122,1.55272461555001e-11
"6470",305743.784073637,0.0887666376348985,6784.96192249679,0.604477492047388,3.49535289601022e-09
"6471",91549.9890762987,0.458799620295216,10500.7750565592,0.742644084151251,4.03270083992879e-09
"6472",542835.225492644,0.105895759499489,14370.987121655,0.852821346426349,7.80112641152186e-11
"6473",145674.815236468,0.237499581941854,8649.42692952948,0.608072247363375,1.1210467998346e-08
"6474",366232.825388776,0.118326421246848,10833.7548928439,0.785578658186321,2.04599914788162e-09
"6475",150316.73375008,0.51528930585859,19364.1513482524,0.894232688802281,8.699133635659e-10
"6476",290604.858570485,0.149032152560656,10827.366904336,0.781836365857771,2.19918860899782e-09
"6477",150571.416871351,0.240882881535729,9067.51919322214,0.673683712355675,4.41495728864538e-10
"6478",383897.197241217,0.0933219855205273,8956.51217057897,0.733786960651849,2.24560703365739e-09
"6479",180169.719986731,0.482251327821656,21721.7716742143,0.907565519815233,3.92185395270417e-10
"6480",4186713.89263237,0.0423151203646878,44290.3255748124,0.966279975570091,0.00145870202408194
"6481",319398.806437859,0.141873209498009,11328.5334447931,0.796205502559874,1.28009780553384e-09
"6482",315029.654081304,0.0853122980027169,6718.97593216926,0.607294675239392,6.82166656496008e-10
"6483",114597.584488962,0.634690499246853,18183.4995279456,0.883245181861488,4.41324976563351e-10
"6484",795815.861912316,0.0420782627050841,8371.63722560484,0.796635721611523,7.67936048085005e-10
"6485",402524.345801275,0.204710986461214,20600.2889759084,0.907058627350767,5.44969624982627e-11
"6486",349874.848552557,0.102580976401498,8972.62589571193,0.726888934852665,2.43031939017868e-09
"6487",1268249.11876769,1.25859916602548,399054.320798391,0.995325363544804,7.47168993342484e-12
"6488",1026478.06008374,0.0306209721658722,7857.93902667567,0.820477492829994,7.70021379992158e-10
