"","k","r","msy","s","obj"
"4188",6204.3111738397,2.06815421443658,3207.86807546314,0.089265808200289,0.876512749061696
"4189",16542.8251800192,0.481015525341555,1989.3389361501,0.0755549039523554,9.32058267057168e-06
"4190",34053.0766206302,0.15610795922457,1328.98907414112,0.285930056878209,7.65265256719161e-09
"4191",79421.4608212761,0.0230148829803178,456.968906731891,0.297169809835677,4.98677599214403e-09
"4192",53969.0772595591,0.0487033592692745,657.118839800884,0.0476465585867987,1.71790160152785e-08
"4193",70644.3933433051,0.0528755429061283,933.840162825333,0.499934680363932,6.89116702590198e-09
"4194",17194.8827843704,0.4556176847255,1958.5731708353,0.229898760421054,3.7972351487614e-06
"4195",34210.3529422393,0.155429214220851,1329.32206900756,0.301387776839194,3.73187532543007e-08
"4196",14091.8595691353,0.600488892108808,2115.50128510574,0.101477572723696,0.527328707204757
"4197",6887.69608506982,1.73893895462014,2994.32075747814,0.127462624977694,0.842521544302715
"4198",19020.6702887964,0.394688940820854,1876.81205249694,0.409902406266945,9.30174131108519e-07
"4199",15406.7158335712,0.531260899636797,2046.24642854788,0.283522521199984,9.1238999734844e-06
"4200",16600.2894032907,0.479020300936133,1987.96890639781,0.4268262823936,5.1110049497094e-06
"4201",13019.2142849977,0.668438473056759,2175.63592926565,0.0763146314249442,0.786302307765117
"4202",18065.6935882095,0.424648563627826,1917.8927082934,0.234561204036843,3.26477998255359e-06
"4203",28074.3826466192,0.216260471173531,1517.84480476597,0.288037906249006,1.13316626637605e-07
"4204",16497.2689090124,0.482853989213556,1991.44302596135,0.030865467994339,6.37483478087633e-06
"4205",11521.8418716478,0.787061824313339,2267.10047073723,0.13660836432217,0.817384278000519
"4206",21098.9994253285,0.337937384933006,1782.53517262463,0.181435068734553,3.26498833164157e-07
"4207",50062.336343317,0.0786249374293913,984.037015640611,0.320293992056998,4.47839620942858e-09
"4208",15427.8394208632,0.530262656787538,2045.20177994961,0.294513810353199,6.24320156328295e-06
"4209",44237.1753049564,0.121003752663717,1338.21605478561,0.596588721767908,6.67467059400906e-09
"4210",63227.2589416282,0.0270682116744418,427.862207156683,0.0607445102052067,1.45416734209647e-09
"4211",16156.5232867719,0.497319427517909,2008.73822791429,0.244327618993759,4.72465828513235e-06
"4212",22065.4146337871,0.315718948380493,1741.6173759397,0.185111388146417,6.65125616167161e-07
"4213",14431.3509267412,0.581284626594565,2097.18060867646,0.209604166644403,0.315025342913189
"4214",7865.70359225855,1.38092297904562,2715.48270922787,0.212623450799494,0.753838655003922
"4215",20504.8586196439,0.354133455512333,1815.36410944159,0.479045324729623,4.87111010083474e-07
"4216",15626.3962126394,0.521043369753547,2035.50753493442,0.401100697863709,4.63871359751566e-06
"4217",31383.7018562382,0.178951329258228,1404.03879105443,0.263778696935669,8.35597124826393e-09
"4218",44997.0464621541,0.0874150518069134,983.354786911821,0.16911472751356,2.99547225357522e-08
"4219",27539.8258105025,0.225335279362589,1551.42358565166,0.396312020037157,5.12133095376122e-08
"4220",27811.5584933541,0.217948422215518,1515.37132324528,0.188047476417884,1.5495769212226e-07
"4221",22660.8470874972,0.302964120217931,1716.35590031416,0.171566599109791,1.44357876541434e-07
"4222",26804.7942000368,0.233496948764286,1564.7094144908,0.308000431075261,2.08750825181347e-07
"4223",46030.9067736775,0.0856562785083985,985.709042650061,0.212768213829085,4.87610868349364e-09
"4224",43087.5876074248,0.0945973284619432,1018.99266938308,0.142657458206728,1.75462690210626e-08
"4225",18835.1524861425,0.399715030903721,1882.17338951869,0.168771804966655,1.58816546913521e-06
"4226",18336.3324392665,0.41537447154292,1904.11109924891,0.0416380776939662,1.45919681900086e-06
"4227",13647.6311965273,0.627203671871914,2139.9610997039,0.121736433603723,0.624066560954417
"4228",25998.3907259176,0.243753638150072,1584.30058137238,0.196476364112199,2.0534606590128e-07
"4229",22913.129345538,0.300278160404839,1720.07808224907,0.464856510581486,2.15178596219001e-07
"4230",13693.4639863254,0.624359227674643,2137.41014967317,0.191575906579984,0.54337476174315
"4231",13127.9383635993,0.660991984319046,2169.3655072434,0.320335863848623,0.526314786431983
"4232",22112.9816542683,0.314593910295696,1739.15234172831,0.168033965502096,2.00683029749626e-07
"4233",14619.8940877998,0.571039219556297,2087.13322747323,0.197510735053837,0.265616949049687
"4234",13193.7589537699,0.656549904818105,2165.59029632267,0.312448685143152,0.523696595738681
"4235",31679.5633874772,0.17064902746545,1351.52167065077,0.025905604001028,6.83886535526868e-08
"4236",31326.4799008389,0.181387528709691,1420.55819309675,0.329415713663362,2.32238532849038e-08
"4237",16911.249374014,0.466583231536779,1972.62634556295,0.340488639259673,1.54596311996436e-06
"4238",34303.5446972046,0.150496976583849,1290.64494075955,0.176416771020044,1.1209765254927e-08
"4239",13821.4012833158,0.616528997808585,2130.32367037824,0.193061674690322,0.510074034053209
"4240",12188.3166845875,0.730243484432265,2225.10971127926,0.284724094715655,0.650882772457297
"4241",29953.9939773006,0.198922178813091,1489.62843652971,0.448163557343715,5.42688848303996e-08
"4242",37840.353679242,0.128369519310082,1214.38700308195,0.25768293291564,4.14146980043384e-08
"4243",40695.9501515163,0.116658719662079,1186.88436002692,0.342003816700905,1.68782928189337e-08
"4244",13893.2324111395,0.612202054797465,2126.36635746958,0.374548033396265,0.309729063926368
"4245",10526.1176938564,0.887178754316016,2334.63699585482,0.303987317899614,0.655819608357403
"4246",17523.4920365055,0.443733725148661,1943.94109974287,0.359021943346744,1.05911144632209e-06
"4247",15378.0676868042,0.532589920127838,2047.55096025888,0.100822134536467,0.109797871549011
"4248",14454.6736382455,0.580001461460012,2095.93295877748,0.25802160334984,0.259099586937776
"4249",18628.393034678,0.406869185808667,1894.82977673582,0.453506068902922,1.40343993892955e-06
"4250",21487.1850363816,0.329887036666252,1772.08594948784,0.391515397986057,5.40095338452673e-07
"4251",15782.0056930262,0.513766939785245,2027.06819214484,0.149202251255582,7.45492174300533e-06
"4252",25494.609890335,0.250151467811932,1594.37852133997,0.0359906340511475,3.53946386297266e-08
"4253",41974.6343810844,0.117763338234509,1235.76826647238,0.453721333091386,9.80567488317874e-09
"4254",42210.7406735634,0.103429925460646,1091.46344037633,0.234784637750486,2.88912204993164e-08
"4255",12812.5417421077,0.682980026314116,2187.67752404386,0.278051905459408,0.610305157604022
"4256",44475.7848744531,0.105283496374104,1170.64153389123,0.424010100123594,1.78761954128248e-08
"4257",33760.7647118278,0.154721997955013,1305.88324217577,0.16757426945445,7.70322245158273e-08
"4258",20453.3094026895,0.353991007868044,1810.07190242375,0.158602811624989,9.16340106460467e-07
"4259",26325.3898309363,0.238152153649236,1567.36207097329,0.137717658214202,1.51765646771995e-07
"4260",26563.8029161465,0.236364772666995,1569.68680936146,0.27266151855674,1.20241287204781e-07
"4261",15453.9750800437,0.529062265780813,2044.02876779203,0.354479838494444,1.41417943771982e-06
"4262",8860.25750127287,1.11512713869186,2470.07839886687,0.0921626932919539,0.870232044309783
"4263",12019.9310573098,0.743933295299601,2235.50673018462,0.36023631961415,0.582217513293223
"4264",45801.2744845415,0.103280719817766,1182.59714933363,0.462334214773301,1.3437564727603e-08
"4265",29270.9343477344,0.197154722311332,1442.7257332802,0.00953482662208091,0.0105074675301863
"4266",15540.3103874066,0.52488926363164,2039.23551896325,0.154084644635971,0.00479339500441933
"4267",15303.1188520118,0.536206945201228,2051.40965292214,0.0508732133563053,0.18413454397091
"4268",29227.5721206537,0.204610901112872,1495.0699672371,0.379131218175617,4.70615875713953e-08
"4269",16824.9267548368,0.469793269191274,1976.05933601463,0.189876734776191,5.27107360354107e-06
"4270",26470.9407112561,0.237494813654293,1571.6777828684,0.257910833633173,1.66992644157204e-08
"4271",13102.2354527128,0.662740027892852,2170.8439723474,0.408056439760911,0.442525445259061
"4272",20985.3701866546,0.341420627436634,1791.20956402941,0.34316872712174,4.09074880858284e-07
"4273",8624.8666900251,1.16897145331869,2520.55573732965,0.41897515864007,0.544296890276236
"4274",51605.1233876011,0.0734266888211359,947.298334139427,0.311402999456532,1.53308284400744e-08
"4275",10219.1344572227,0.922518792836825,2356.83589582857,0.0612705934072467,0.899047976244139
"4276",38474.5817774428,0.115253455717814,1108.58212678698,0.0210086873871804,5.4837646271122e-08
"4277",10605.8041479812,0.878382874492471,2328.98918345196,0.567600584387523,0.392041667057977
"4278",23670.2751433379,0.283563381357638,1678.00581432764,0.241875753879854,2.75269012833812e-07
"4279",6763.79658664806,1.79288173380854,3031.67183784947,0.159162033584617,0.810985347341734
"4280",30925.8455563629,0.178362911543936,1379.00596384775,0.0108189304344652,0.00844596844406912
"4281",22367.7326367717,0.309448908272721,1730.41761124628,0.230940804528867,3.52326864572206e-07
"4282",71177.8942543873,0.0496736240722746,883.915990362138,0.475634595392666,4.28206636815531e-10
"4283",21599.8834703798,0.327803075034139,1770.12705549239,0.453546045894663,2.89374925022123e-07
"4284",36808.7211434884,0.169956041138763,1563.966131232,0.737168851780402,6.00303740050379e-09
"4285",14776.9803662638,0.562720538476107,2078.82758718871,0.258334081261157,0.15246064052796
"4286",49687.5653461775,0.0689412886542406,856.381196264317,0.154883048242104,1.89124318983325e-09
"4287",19483.4246561484,0.380486497620729,1853.29500226881,0.192823402133292,6.28816227671303e-07
"4288",35106.6224979677,0.151498053262166,1329.64624126297,0.369363294204222,7.8886671084355e-09
"4289",24891.5641605745,0.263067484222002,1637.04029051822,0.339276185910845,2.34104201191077e-07
"4290",14160.0355311817,0.596551464888955,2111.79748475152,0.565342016225692,0.043396235745243
"4291",36807.8142781761,0.139197780615855,1280.89151421068,0.352187466790482,1.31978605821814e-09
"4292",49884.7018433732,0.0597591094069361,745.266338797631,0.00898801277506461,0.00426297262998929
"4293",13145.8452596575,0.659778612285916,2168.33688568554,0.374778640239199,0.469074740256771
"4294",29430.0580287136,0.198763613246283,1462.40616795872,0.227184199830676,2.77877034438045e-08
"4295",34985.8842589492,0.143955053214159,1259.09870756036,0.139896610795641,2.03406106125126e-08
"4296",21125.5224866068,0.338102161641509,1785.64620463201,0.352652912344625,3.81039738872602e-07
"4297",25362.027385634,0.253840127885108,1609.47506874874,0.205702324798285,2.24825784128635e-07
"4298",13333.1210233156,0.647304489797199,2157.6472753504,0.160026676915405,0.651706102810501
"4299",52289.6655341368,0.058121799541526,759.792364567134,0.114897099845582,1.23513319155721e-08
"4300",14271.1234243569,0.590223839165642,2105.78931418266,0.381243836254044,0.19379174821289
"4301",15627.9724222795,0.520884961319769,2035.09395267137,0.28382888075486,9.43638898626142e-06
"4302",15853.553750956,0.5107603819343,2024.34179221355,0.435177599462429,3.52636037520559e-06
"4303",29426.9049474738,0.205314452794231,1510.44222167961,0.472423276322868,1.90116284382036e-08
"4304",42217.5731954113,0.105493043084374,1113.41506700531,0.274050471829888,1.39676040733505e-08
"4305",25805.0820603232,0.248054592957241,1600.26728167542,0.302903362822052,2.42749838008649e-08
"4306",69205.2515734572,0.0325042500236833,562.366200023889,0.254152007788478,8.09405020785192e-09
"4307",13919.3665692642,0.610639957130054,2124.93035128326,0.0893583712347685,0.587897087209135
"4308",20908.0120793022,0.342582487926275,1790.67969892999,0.177934297009144,9.39021415319319e-07
"4309",33431.2587593729,0.167709102687125,1401.68160205888,0.449511335266509,6.39397862434166e-09
"4310",13499.3654886552,0.636550957219533,2148.25850591496,0.313270214426312,0.465480118129137
"4311",31849.2298755307,0.175379627595201,1396.42651869113,0.294432806345043,2.40969180720363e-08
"4312",32755.0884435685,0.167507930262618,1371.68426768779,0.303601693902196,2.15321010466063e-08
"4313",47212.5078685764,0.0935221274585589,1103.8535446308,0.399142509057418,2.08645883903458e-09
"4314",30431.005213782,0.185624258629663,1412.18319554092,0.126003644587253,5.72929694520052e-08
"4315",22178.4327672382,0.313764183586613,1739.69946261077,0.275151806437581,4.55245573571794e-07
"4316",15547.5100971072,0.524551550855963,2038.86763334658,0.0224483071056916,0.134148653241076
"4317",54142.2004697003,0.055959506938172,757.442710708024,0.162485785407526,1.01154941922754e-08
"4318",15067.0849682435,0.547852861637087,2063.63640409534,0.273377221469545,0.0399318360750888
"4319",10853.147304517,0.852008470925998,2311.74335991404,0.107151728049437,0.851815632921361
"4320",28194.2810257573,0.213302192340773,1503.47548856647,0.206921099847057,2.98375538165807e-09
"4321",51139.1927550002,0.0646270242215552,826.243462212045,0.160974258915532,2.38111967920673e-08
"4322",23502.2764319579,0.291631483174853,1713.50093345932,0.609629478685018,4.12035378039022e-08
"4323",39016.4161244525,0.122503477617619,1194.91166485539,0.282256998498678,7.68183272548129e-09
"4324",13237.7840599961,0.653605992766511,2163.0737481406,0.272974345912643,0.555776855064981
"4325",9546.88983776188,1.00932374194591,2408.97564374881,0.721022707634423,0.24025150293997
"4326",30476.0411293001,0.183561352585005,1398.55583278264,0.0383019788255779,2.66247725949631e-08
"4327",50733.4563099878,0.0801376230337878,1016.41464924274,0.368186587450143,3.51436907353175e-09
"4328",22434.761687756,0.308693100624819,1731.36403679307,0.329672656408889,7.49323128768076e-07
"4329",54313.5376960105,0.0671981954510402,912.442930433489,0.325444026722082,2.5126545288856e-09
"4330",32377.9354806732,0.170381923516878,1379.15373167562,0.2893034708973,4.20324443028974e-08
"4331",17623.2440221315,0.44018346347822,1939.36514784593,0.365885397442317,5.39246494329904e-06
"4332",35727.2404945292,0.144397417508059,1289.73031552484,0.306612704465504,8.31399704637192e-09
"4333",30201.2228108833,0.194009063431844,1464.82773800898,0.37542442928887,4.39403005647598e-08
"4334",10306.7331958042,0.912191316991655,2350.42813194057,0.0324635068291864,0.927722592107883
"4335",8291.41493862299,1.25605789098452,2603.62429027108,0.137644800326802,0.827023649145419
"4336",14100.4542228771,0.599990212764969,2115.03363231669,0.241035342656801,0.385257648399372
"4337",17164.8005724741,0.456982203886101,1961.00209871865,0.398488398827787,2.01265346166934e-06
"4338",10083.1543588166,0.938953295772921,2366.90275424949,0.153105460360388,0.807407890046953
"4339",10114.5261317354,0.935117302882498,2364.56709906074,0.542450810459661,0.418018412079363
"4340",21841.6811975475,0.320720209608099,1751.26714296768,0.194229928613654,3.84257596297566e-07
"4341",27015.6798248799,0.229612517077219,1550.78456128573,0.248339631667341,4.79110661144588e-08
"4342",49549.5052715865,0.0688153760195148,852.441959211288,0.145248776237535,1.2079122174713e-08
"4343",17548.587394402,0.442792558364647,1942.59597701322,0.335513668938223,1.81686667527492e-06
"4344",32835.5674466198,0.168029350508844,1379.33476791122,0.338969294134565,5.63061502978357e-08
"4345",6299.67051041842,2.0170582572432,3176.70060523775,0.185861405498276,0.781803428230765
"4346",34070.3404060202,0.161657644148931,1376.93274134734,0.425185318570869,3.69476299000304e-08
"4347",30438.1438868524,0.193751369692426,1474.3580172432,0.440683376215468,5.67677707064007e-08
"4348",20682.4678381212,0.349370528034717,1806.46117741636,0.431852860670417,5.7471030462386e-07
"4349",10056.5571606665,0.9422267190989,2368.88921473134,0.322069141365003,0.638481361558288
"4350",16604.213587446,0.478567157103538,1986.55782312099,0.143789264027034,1.26849723172673e-06
"4351",6190.56945375142,2.07568126326529,3212.41225602357,0.23085238588735,0.734582458298259
