"","k","r","msy","s","obj"
"4022",715943.672278948,0.0848331207054819,15183.9339921915,0.982507626577934,8.26301249645667e-11
"4023",28755.689022125,0.207695085418726,1493.10382193114,0.718616611604464,4.74783568016335e-09
"4024",171905.375469722,0.199708075254426,8582.72291523691,0.973335580820611,1.92447502378457e-10
"4025",96258.9033869122,0.0899031010766504,2163.49348018027,0.850242692977317,1.80695924889562e-09
"4026",39101.4833365155,0.61622355125014,6023.81373019393,0.962454344998493,4.81058193280148e-10
"4027",250821.859817781,0.0167177929493625,1048.29697990193,0.778756914486234,1.05503028535736e-09
"4028",271861.120184983,0.0910293006230475,6186.83190925932,0.955838053504315,2.76760836470658e-11
"4029",39653.0248063663,0.375635371658415,3723.76967762994,0.938167404980021,2.91995760903774e-10
"4030",23375.4886063045,0.262043424543816,1531.34827119524,0.422957321034205,2.52504449904656e-07
"4031",249440.566356715,0.0350393659022414,2185.05981885881,0.864057602133323,5.7564009114941e-10
"4032",12313.6243866839,0.769932609434912,2370.16523891023,0.665685257611755,0.231811730898782
"4033",398754.417228238,0.0272259856065305,2714.12050599912,0.900645164783748,8.96713259201931e-10
"4034",9298.46120633139,1.21126736202941,2815.73064408145,0.892988640339056,0.0232958511597399
"4035",22326.9644970421,0.284457012506207,1587.76540479019,0.468368959504325,1.33703680182951e-07
"4036",108247.362211912,0.0616500614303369,1668.36413250907,0.789662501372137,1.05813868778171e-09
"4037",250980.113465609,0.0264612377150313,1660.31111103975,0.83203708059292,2.28152363668244e-09
"4038",38718.0822469908,0.145929178779647,1412.52448655655,0.697284269912395,5.44542189118147e-11
"4039",17225.8692621866,0.576793273046808,2483.94137820325,0.903416291733195,5.9202620583676e-10
"4040",126198.284049828,0.03385890647478,1068.23397423021,0.68510982191333,5.40251177127971e-10
"4041",30124.6777429425,0.172736747826849,1300.90971566194,0.455936347112377,1.61500480766463e-08
"4042",539015.107217963,0.40547451225121,54639.2219238093,0.996029196765848,1.39388500741688e-12
"4043",330981.850393215,0.0612746772681285,5070.20151611306,0.942608666892829,2.6948110409819e-10
"4044",11092.5090885744,0.905932125904032,2512.2650850555,0.668074932527857,0.235760093581698
"4045",146342.204551631,0.0774680591390995,2834.21163918798,0.891457742638175,8.30283619634997e-10
"4046",26476.6228933536,0.241981868522461,1601.71566997457,0.782673423792089,1.89161353247869e-10
"4047",92807.7100942896,0.116250217300101,2697.22911639648,0.891998007410312,1.8198209605913e-09
"4048",557671.794950493,0.00982481373716816,1369.75537796521,0.881835628718189,3.81906062330017e-10
"4049",31921.7233679002,0.172218660243045,1374.37910776722,0.633917465901367,3.52112783374992e-11
"4050",409316.061699948,0.036845354531137,3770.34885215583,0.924166301093126,3.93816312893591e-10
"4051",269482.781451645,0.172448801887738,11617.9956976779,0.980084705959098,2.05430117361516e-10
"4052",95902.3162118777,0.0536220622697143,1285.61999293078,0.707424741522754,3.1677291900678e-09
"4053",516648.546808018,0.0436297171304801,5635.30748827685,0.949219215848127,2.49373188765389e-10
"4054",44537.256084477,0.211234774303025,2351.95430927013,0.889398188216552,8.24973866997425e-10
"4055",54252.4359596464,0.0798403111463014,1082.88284186574,0.539651068247995,2.42197917277309e-09
"4056",114934.010944072,0.0550259723534398,1581.08892716962,0.778277628088619,1.10823406007654e-09
"4057",32454.2826813585,0.179206262000927,1454.00267131192,0.708179127388224,1.43800493734858e-09
"4058",74907.5817239423,0.201077149851287,3765.55075882568,0.935850125907417,1.08498543482938e-10
"4059",223081.319245633,0.0498076976807527,2777.79172680249,0.889236083004438,9.2845886534576e-10
"4060",64742.6612300179,0.0487801048225069,789.538450322082,0.37675747235119,5.57279078439166e-09
"4061",39047.6317417505,0.127975305805461,1249.28315328238,0.578194616167593,1.94894567151493e-09
"4062",168982.573718172,0.0091923509048908,388.336778607252,0.571740709339908,9.64868185349133e-10
"4063",29201.7549161706,0.19604842684886,1431.2395281353,0.660583423605246,2.23532253817993e-08
"4064",46281.5063164851,0.271039296369732,3136.02672673786,0.924352727037398,2.1510193626284e-10
"4065",163162.18918428,0.0600607565437664,2449.91113043624,0.870198243578045,6.51591114397831e-10
"4066",107794.522993278,0.0227063427638169,611.904846786881,0.487570772799636,2.72012046220738e-09
"4067",900199.976856794,0.0113484548621821,2553.96970107418,0.94166712062128,0.010315732790514
"4068",55555.0234751136,0.0534499549493456,742.353375488665,0.216821556714145,1.14770151993238e-08
"4069",63762.310018502,0.0661282933303166,1054.12318508052,0.561771071543647,1.39456779457703e-09
"4070",329907.595405302,0.0680016543432936,5608.56556699462,0.948849832403629,4.43585390641488e-10
"4071",43431.7344245035,0.149238455237715,1620.4212384519,0.781852586856766,1.47949941187164e-09
"4072",59157.5574697794,0.0760366528124889,1124.53566464112,0.586221310393043,3.22757320869727e-09
"4073",38067.7164232889,0.170961088460861,1627.02455873622,0.788304566598538,2.01051464365776e-09
"4074",8993.11105477696,1.29458005342497,2910.57554743745,0.786583968991029,0.133177098985635
"4075",249313.104026796,0.019048747641747,1187.27560059676,0.791992084922196,1.21639698313913e-10
"4076",16155.1353333169,0.705967369929685,2851.24960052996,0.916642470080989,2.64492316937037e-10
"4077",565962.307771089,0.0358523311695135,5072.76702191781,0.944869383185245,3.64113073025862e-10
"4078",203194.30993504,0.0188425859736848,957.176563578635,0.736917733419468,1.21947318909577e-09
"4079",439482.891324941,0.070884693299727,7788.15249051143,0.964056561050482,1.63561164612247e-10
"4080",38154.4602949295,0.138812714762017,1324.08105345468,0.636376451087214,9.09212782840285e-09
"4081",440212.852485701,0.0280957362573133,3092.02605012945,0.912625894586629,2.79328560282011e-10
"4082",46920.2017630645,0.38091829125795,4468.19077026619,0.949076945487008,1.73223990707072e-10
"4083",27548.9280058044,0.213839466733153,1472.76201845781,0.681862847063801,2.0173182901928e-08
"4084",17085.8275641265,0.45218403382054,1931.48460727722,0.530646485438421,1.9289702726244e-06
"4085",223064.234129022,0.0174108537396519,970.934688741964,0.753151349231806,1.92300630974529e-09
"4086",24186.5374526925,0.26029448268653,1573.90556355674,0.731080612406487,1.64455278284237e-08
"4087",143150.333367441,0.0243264864918743,870.586162742587,0.658020140953311,1.65628322168487e-09
"4088",171767.45161147,0.0190901843258788,819.76807811236,0.683102093555421,2.49009490804752e-09
"4089",68444.2061011746,0.0931155416899526,1593.30483166241,0.76806586498422,2.79432554872727e-09
"4090",18266.0324293085,0.403583286287905,1842.96634881544,0.552879956614481,7.02267756169661e-07
"4091",57373.0566209094,0.0952511400066521,1366.21226220195,0.696507462027516,4.27587576457e-09
"4092",21836.6659532577,0.336165647125403,1835.18423530953,0.855917236703378,2.12479545069755e-09
"4093",236822.249948369,0.051661651207884,3058.65711877474,0.900309909766133,7.23503923438784e-10
"4094",23616.0741223896,0.398685954877843,2353.84926548771,0.897615779007201,7.93220933381633e-10
"4095",58370.4903120898,0.0770570483434769,1124.46442345279,0.583530020193474,2.25666507702726e-09
"4096",286182.829857158,0.0102829481583762,735.700800809639,0.766149276990776,1.4636546419311e-09
"4097",92294.1377831828,0.0524236304515287,1209.59844299701,0.682760510757258,6.73201716594463e-10
"4098",96320.2523391646,0.0463347149181754,1115.74285824548,0.659514048300578,2.0481127904759e-09
"4099",82317.4110795386,0.0533628408292942,1098.17272622925,0.630256757098041,1.29196497944406e-09
"4100",274626.146746511,0.0294438727179877,2021.51432745892,0.859490679599006,1.17654519460331e-09
"4101",72613.4967199615,0.134781515908968,2446.73929084181,0.881969883710221,1.8577461791125e-10
"4102",34598.293209032,0.136637791693568,1181.85859511218,0.405639510325131,1.12117686801305e-08
"4103",44181.9997887224,0.106201808822906,1173.0520737439,0.549526169189911,6.41628450370746e-09
"4104",31824.929253879,0.352783660961589,2806.82876300676,0.915749826473071,2.05488737137216e-10
"4105",540056.14357061,0.00921722774316223,1244.45511734606,0.875296241183858,4.79700612565637e-10
"4106",13427.952832225,0.670693067868392,2251.50872005927,0.689809357716363,0.000164892959037655
"4107",77018.5823254042,0.0876479102715527,1687.62944822481,0.787877326955786,1.74067094071972e-10
"4108",275563.033130641,0.0123665903190628,851.943784451245,0.771996785211402,7.64420970966739e-10
"4109",29927.7805444812,0.237826814352562,1779.40717688414,0.837395079794708,9.25829524156541e-10
"4110",113067.314218149,0.0684596652953597,1935.13762180494,0.82535512601446,5.56426016373734e-10
"4111",71459.9086919659,0.0908660568965609,1623.32003225681,0.774878338741083,4.35354274852529e-09
"4112",588744.47889827,0.0996852851106607,14672.2903090754,0.982455758790913,6.14220896366646e-11
"4113",107899.698690622,0.174663057359895,4711.52281537887,0.948579505977583,4.63418192708787e-12
"4114",12079.7104702663,0.793752137645422,2397.07400197792,0.803997860731217,0.0947356254706885
"4115",579232.808440425,0.0245634457888324,3556.98842230988,0.927963700722664,5.57910939669171e-10
"4116",28711.1337103452,0.331165271711754,2377.03259908475,0.89794553719683,2.08121297973207e-10
"4117",35511.9030392137,0.143573736196097,1274.64414969336,0.567304794052936,1.16432619101658e-08
"4118",36885.0268647128,0.144001382245675,1327.87371317188,0.632316996654679,7.02690516884985e-09
"4119",157198.466330142,0.063957510433866,2513.50563762445,0.873876056076835,5.84580495122111e-10
"4120",150103.247644197,0.0507781287296401,1905.49050790353,0.827335680703962,3.44244521777171e-10
"4121",27043.1623951704,0.242328058864137,1638.32926219232,0.800859368775581,4.32882685252878e-09
"4122",28872.4538456155,0.195294543305967,1409.65817197552,0.623935508276935,4.24276628274711e-08
"4123",900199.976298817,0.0199262352981923,4484.39913578934,0.992517154823885,0.0447007514376767
"4124",40173.3095913066,0.32625842361473,3276.72016466155,0.928768524101948,6.15151263261282e-11
"4125",72813.3639439018,0.0833968481231993,1518.1012635422,0.75103993327955,1.04176889337282e-10
"4126",400595.533414106,0.0389130506853764,3897.09857401963,0.926068030916608,4.08379663419112e-10
"4127",92033.9121698194,0.128763229406406,2962.64593647286,0.906100688913558,6.25126617137539e-11
"4128",18503.5308322462,0.396991404681647,1836.4356741659,0.799307186317912,2.50712824945154e-08
"4129",144871.840715013,0.0322373548289999,1167.57123346505,0.724778108759668,4.1946279782934e-10
"4130",39191.7871927204,0.412805564991839,4044.64696378272,0.943400246273502,3.75433684141058e-10
"4131",900199.976094349,0.0284217447890591,6396.31349491767,0.993175880782235,0.034251236793041
"4132",35599.6808697419,0.129567866093519,1153.14367097568,0.387039922506803,1.93749701837831e-08
"4133",180930.440811598,0.0251863543062678,1139.24454676754,0.747531688412256,1.96662908180656e-09
"4134",83031.0344809739,0.105249603064865,2184.7458552969,0.855257412484033,3.78788889143777e-10
"4135",431374.66782343,0.0542749789449723,5853.21275337778,0.950660542285054,2.31414665208263e-10
"4136",6206.0288638642,2.69928776992791,4187.96445301206,0.833345646593395,0.0274348913395157
"4137",54766.5139914076,0.193750197029409,2652.75571911227,0.90297123746487,8.16845813211842e-10
"4138",463803.846760283,0.0101721272321943,1179.46793500669,0.85867874097986,1.4802414849413e-10
"4139",33154.1664420937,0.179830759896533,1490.53473625446,0.733049666576296,5.79221359764404e-09
"4140",70660.9566383738,0.0741976372370483,1310.71900686922,0.689951370710583,3.88788490290892e-09
"4141",179172.885290906,0.0782070374185339,3503.14513608314,0.915252146442791,6.92114143774347e-10
"4142",13239.9040627691,0.685813247735646,2270.02540124901,0.855282701215176,1.42064697261635e-06
"4143",324603.770901796,0.125371598308084,10174.0233936973,0.975653033963654,1.50308987478809e-10
"4144",288357.964940717,0.0869259610450411,6266.44830686602,0.956068418954668,2.33865038445913e-10
"4145",341972.038997658,0.0465453959663525,3979.30599114172,0.925990350150806,5.78245451521298e-10
"4146",212316.179819715,0.0816903731983739,4336.04699138139,0.933710579766545,6.37613295495498e-10
"4147",87408.0987037857,0.0358276118451133,782.905858119647,0.49869716201196,2.00886829393454e-09
"4148",8320.87909236943,1.50113448563184,3122.68963908217,0.783082857123885,0.143810174150808
"4149",86182.84018288,0.0681241921112351,1467.7840903276,0.7446570863294,1.52563783828441e-09
"4150",428977.518744487,0.0383743256423413,4115.43074938613,0.93040958070277,2.82175394161754e-11
"4151",50134.2521916115,0.128802018463317,1614.34821910713,0.776257585465966,2.59056265328184e-09
"4152",64742.6935339723,0.0853244974228098,1381.0344468963,0.708025113796354,6.10891393026947e-09
"4153",211239.852314952,0.0268644742252792,1418.71189196671,0.798135133408525,2.90081225706729e-09
"4154",51910.8564861681,0.1444978826551,1875.25221226601,0.830578984120807,1.24490007191724e-09
"4155",83201.6263016493,0.128672706954462,2676.44461981169,0.89354211562003,2.5707103112893e-11
"4156",10264.2394982149,1.01766736117391,2611.39538115135,0.802202720301591,0.105887353381538
"4157",29801.8104310707,0.228777349179356,1704.49479779151,0.820250575807437,3.3154495815424e-09
"4158",143558.613421455,0.0580070935693093,2081.85448035466,0.842439190813658,1.46790446464706e-09
"4159",37297.7854304346,0.15757194633135,1469.27116103066,0.726065577580236,6.03900129902968e-09
"4160",48278.9652480786,0.105067317860618,1268.1353469254,0.635539353905933,6.28104912525629e-09
"4161",11504.8879341122,0.929483821283744,2673.40180010995,0.910301181946875,7.63915708468232e-10
"4162",11074.473592833,0.908177626489849,2514.39728554089,0.707922365115074,0.196005024941559
"4163",42585.0275212008,0.155249132796223,1652.82214819243,0.791646291663799,2.24912044544112e-09
"4164",14298.91808117,1.22681837733255,4385.54386948802,0.948423456325071,2.11471951061526e-11
"4165",278986.039425872,0.0785394158042854,5477.85013851482,0.948391397017013,4.05957822913194e-10
"4166",163593.912669411,0.101018773548929,4131.51410448361,0.93262104321839,1.77297843073632e-10
"4167",15703.1125705938,0.520687630808868,2044.10412017686,0.384603326512734,2.61756987334216e-05
"4168",59254.6374370414,0.0899162976918484,1331.98940485289,0.685150029009391,2.22308504937985e-10
"4169",12046.7905558074,2.28903906369832,6893.8935436088,0.76848474335381,0.159794909907958
"4170",103768.433572863,0.0617421175647177,1601.72070629057,0.777745311232111,3.04570257902981e-10
"4171",252065.926747535,0.0212882214482079,1341.50881703732,0.807272509199363,1.80295045559831e-09
"4172",31353.0805726717,0.189450328328237,1484.96285214858,0.725606099311775,6.39468678009791e-09
"4173",51563.7662855959,0.199121945585706,2566.86936612863,0.899586493767177,1.35252220534454e-09
"4174",12715.6278596254,0.731133348450339,2324.20489366408,0.605401528697882,0.289889665661796
"4175",16845.5062446615,0.463415849023661,1951.6186446508,0.732264591225438,1.72975752754656e-06
"4176",29520.6339760587,0.170952901519256,1261.65950822379,0.255019195648093,4.74493120350417e-08
"4177",50379.2659225878,0.103069690017246,1298.14383048438,0.65683060477323,7.45312367378403e-10
"4178",45733.6477004503,0.109840967934238,1255.85703264522,0.619896465829816,8.73243977128624e-09
"4179",112522.122083067,0.208924530642055,5877.15788576323,0.960586121134843,5.63069590953091e-11
"4180",900199.978121474,0.19396023948927,43650.7508361691,0.996387237050146,0.00149980611345091
"4181",150184.816900751,0.0163336296165057,613.265793319899,0.599435060738311,1.58610002909398e-09
"4182",84343.0195849877,0.0514481630856509,1084.82335668617,0.628965489550929,4.46952208577045e-09
