"","k","r","msy","s","obj"
"6557",21732.8054466851,0.556298237215982,3022.48033993721,0.212096970299964,4.00769235248122e-06
"6558",39535.9020786062,0.252194711365853,2492.68635332568,0.177908006220017,1.78842915060651e-07
"6559",20102.4671764134,0.611515713673498,3073.24364049563,0.0569974750693981,0.0422636358388402
"6560",32571.0011297269,0.330555213126917,2691.62855504848,0.0238177910155945,0.0487487912441174
"6561",15687.4075711015,0.820329910840215,3217.21241352895,0.198670743891469,0.000640124276293924
"6562",40175.3699236523,0.247468800577677,2485.53765194268,0.273916815283824,2.17374580835372e-07
"6563",34955.9115924887,0.301043760977793,2630.81477355251,0.309188707957321,3.90370846703458e-07
"6564",18708.3880789566,0.666533838777081,3117.44343089959,0.244254738609088,3.83409932309398e-05
"6565",15189.6358826671,0.851777098908828,3234.5459964049,0.128940405193355,0.0333336527077227
"6566",27486.204321452,0.414135901179808,2845.75599916922,0.0205341778203217,0.0608601543807886
"6567",33851.063247877,0.313796042431894,2655.58241982388,0.154838374421545,2.27547028108788e-07
"6568",24621.5209231862,0.476630154565589,2933.83983081453,0.255082312759312,1.79590732191093e-06
"6569",48914.0313578588,0.182487125561863,2231.54524553462,0.152091887357604,1.5071081960194e-07
"6570",9864.52533950671,1.45246897713989,3581.97925746096,0.0306999121984811,0.79481597960074
"6571",43068.1574904434,0.224411586936253,2416.24839221272,0.304629351811541,1.03160531839119e-07
"6572",19954.4720871537,0.616984039249054,3077.89769735365,0.0325344054396006,0.0670941148292673
"6573",11978.9514948956,1.12315113810794,3363.54325120793,0.0998608067264248,0.73350732314636
"6574",41766.9869128667,0.240913047368585,2515.55302414563,0.538387366331166,3.30632742295833e-08
"6575",10608.4575578406,1.31776434975183,3494.86179389443,0.0647754130440628,0.763714824093812
"6576",11054.6704869201,1.2477157644081,3448.27165921677,0.167545797407453,0.662628453653762
"6577",41767.2040746248,0.233899203306232,2442.32893934588,0.264923312504709,1.44874733154499e-07
"6578",18959.8015083031,0.656009181222798,3109.45096590217,0.316390086800975,6.89147716458338e-05
"6579",52836.2972005911,0.159671962446019,2109.11881559986,0.0953597826091878,1.93605981246847e-08
"6580",31879.4897375071,0.340561578885726,2714.23233976918,0.162273712889876,3.85018416343419e-07
"6581",19906.5865484029,0.618779784358798,3079.44833293512,0.198500663338959,2.38575629195881e-05
"6582",51881.9704614604,0.171351038861191,2222.50738418421,0.327888766199678,3.60350564387879e-08
"6583",20633.4507334539,0.592552293259045,3056.59963748891,0.060225685915712,0.0373306438725614
"6584",10712.3112020775,1.30080484540592,3483.65657928965,0.421062674593685,0.407824348322134
"6585",79177.8220655466,0.091222944575096,1805.70851846554,0.383692639714211,1.07713277186505e-08
"6586",45976.2152113719,0.209217775051622,2404.76036295444,0.46464392519063,4.30716976529411e-08
"6587",16383.0773997598,0.77971534821046,3193.53422487815,0.442595189058282,0.000146703520880476
"6588",23350.5218886371,0.509239628311623,2972.752771863,0.276126109842101,1.5476932293923e-05
"6589",24987.541057216,0.467843147122791,2922.56246176697,0.22419145042875,8.88018042224936e-06
"6590",22438.2052405218,0.534944571118342,3000.79901976407,0.285194205686507,8.30012639863043e-06
"6591",19162.4622642812,0.64772928059845,3103.02197423445,0.339094308058348,4.31255687981524e-05
"6592",35306.0131448718,0.296229155730647,2614.66761653012,0.195888598669283,6.07031213073483e-08
"6593",37356.0019736406,0.277127128177056,2588.09038678286,0.480364515863962,4.3258121140699e-08
"6594",30359.0257536069,0.363826682839242,2761.35590854148,0.257804140420609,9.02773877931029e-07
"6595",39494.226371016,0.252813902099883,2496.17236981816,0.202917140178948,2.983065784945e-07
"6596",23962.9873493754,0.49301620847251,2953.53529166594,0.0531944465064916,0.0357363386850536
"6597",30829.1592943259,0.356144339939231,2744.90764693978,0.121051120951757,3.3023150966538e-07
"6598",34990.0308526697,0.299952537646002,2623.83713664254,0.196257861228674,2.38380174183428e-07
"6599",25917.7986719699,0.446585474558712,2893.62810485971,0.0274709031987279,0.0571217037462155
"6600",55230.4067452721,0.16022552260119,2212.33019605937,0.413637886583287,2.85290355783729e-08
"6601",14551.3596797914,0.895401844297864,3257.3285735817,0.143962444952395,0.0993525927770799
"6602",37416.9230123029,0.272428611999458,2548.36010038306,0.101107285136908,1.93395814335195e-07
"6603",43611.0574945477,0.22278690877681,2428.99317192451,0.405613176908284,1.06972476987544e-07
"6604",14483.6744626677,0.900264781983803,3259.78550811447,0.0357772244368517,0.215120096889544
"6605",16019.888720888,0.800458009962468,3205.81206133556,0.140913818205851,0.000905328617055057
"6606",47896.0722423242,0.189415562349202,2268.06536452446,0.190859238361394,6.79766911093616e-08
"6607",48469.075520802,0.183447214972907,2222.87922915065,0.0571983947939212,8.51243373012345e-08
"6608",7949.95026527051,1.96731697005657,3910.0180169931,0.164294173780217,0.640689521811429
"6609",35175.0692670711,0.297927659710213,2619.90651672078,0.22578338292161,1.54868086549298e-07
"6610",36240.5866704014,0.285457424350536,2586.28613197129,0.169320339325608,2.84484363566317e-08
"6611",80258.4569103645,0.0818141977349102,1641.57031589083,0.291693999091301,3.1840857728227e-09
"6612",13729.2915689322,0.957929039430692,3287.92177117279,0.248552910489457,0.589043154270283
"6613",18682.4519027183,0.667650634685296,3118.33771758185,0.419266131654771,1.55911447349277e-05
"6614",83912.9854821093,0.0697172938048484,1462.54656572455,0.22302491289653,1.95958818616226e-09
"6615",27561.2010331934,0.413082242537079,2846.2606824517,0.378622140512726,1.15392109290013e-06
"6616",14844.4366925003,0.87488232125205,3246.78380780344,0.150811067750674,0.0544994908217094
"6617",20108.9328421821,0.611298053261112,3073.13787489609,0.282144295831905,9.1814860430639e-06
"6618",47798.0240212688,0.187605986849672,2241.79886649361,0.0414921726024498,0.0133833281126167
"6619",28863.4742371807,0.388735642325621,2805.06529933486,0.199529466498844,2.38729832077733e-06
"6620",11214.8944080651,1.22426451577108,3432.4993179784,0.238008317110117,0.592754944367891
"6621",27512.6646586655,0.41363494425617,2845.04987810646,0.0974471248320905,4.00117520990562e-06
"6622",10549.5113719726,1.327577014717,3501.32220348162,0.371437253529905,0.456826506388068
"6623",24550.3842236856,0.47828234166626,2935.50381382768,0.0885421002095517,1.41917678269932e-05
"6624",27698.3489970176,0.410422250604224,2842.00468334431,0.365656972721293,9.30989977387942e-07
"6625",53517.4481555474,0.159321900532512,2131.62538794799,0.207676298030617,5.13319202699591e-08
"6626",47822.7596890533,0.187591816683876,2242.78959222648,0.0640835772433273,1.4215257926331e-07
"6627",17130.0495590467,0.73989588131313,3168.61327885712,0.0543146117170946,0.054774289164414
"6628",25218.4499228169,0.462602441734995,2916.5291277667,0.401033846293506,2.31479832857318e-06
"6629",25283.0236435292,0.460922191477158,2913.37666623606,0.179430310436744,7.7357423940716e-06
"6630",44240.5987287332,0.212062823675641,2345.44657187904,0.0409380767896575,0.0172423251730412
"6631",14062.8592824232,0.931609087994648,3275.27187767383,0.265032385139442,0.439419536448962
"6632",13155.9637262129,1.0064612472994,3310.24191532746,0.244658245773221,0.592841609540176
"6633",31778.703719084,0.341903207578553,2716.31018356083,0.116714788766438,7.15963333397518e-07
"6634",36169.9419227498,0.285727848930227,2583.68992537964,0.0247203871892837,0.0426920773910781
"6635",22954.61195547,0.520087913036671,2984.60405662175,0.111645297177499,1.89780880429091e-05
"6636",18114.0312755379,0.692617466074537,3136.5236106145,0.201268000971503,0.000154510042818662
"6637",28819.2308302878,0.389401215394456,2805.56087801187,0.120038234984736,2.41892865626703e-06
"6638",7998.94053027986,1.93675682910009,3873.00067439625,0.226282008332497,0.580167255338849
"6639",50651.8119680697,0.187566589319424,2375.1469034249,0.528258837175644,1.78726026200948e-08
"6640",19565.6620178159,0.631751846582853,3090.1607773428,0.102872516366664,3.49644100027663e-05
"6641",31983.8552089601,0.339111469516276,2711.52303517657,0.179583266630052,4.67076299498492e-07
"6642",39748.2478412996,0.252106438520544,2505.19730017548,0.335463317226854,2.95483453038869e-07
"6643",35745.0038112196,0.291073527321859,2601.10608586624,0.178346160371364,5.84717811918933e-07
"6644",83190.3088202679,0.0576310242272666,1198.58567577366,0.0214209714831427,0.0137434572532429
"6645",10117.2446394327,1.40393674011892,3550.99286451768,0.113562490989128,0.713002497835257
"6646",30672.4925746536,0.359436031015205,2756.19974809422,0.403782187329018,7.2951364266105e-07
"6647",35428.2006135539,0.296026354340071,2621.92026711476,0.364980170884472,3.03623358011151e-07
"6648",62094.1888535066,0.130982263618895,2033.30935340287,0.341987463334587,2.2004090105554e-08
"6649",42150.5014275975,0.230654106361272,2430.5465598655,0.253781407898198,6.17011291503822e-08
"6650",15142.509406125,0.854866639034707,3236.20653064138,0.194705482148763,0.00113598942486226
"6651",14091.2932231535,0.929426104550153,3274.20394211737,0.287394100025503,0.138940316018121
"6652",14933.4938339644,0.868814340909545,3243.60840070814,0.000602410363041914,0.191125776977931
"6653",26024.2987446562,0.444304891644736,2890.68080846867,0.156033604791992,5.48246435555511e-07
"6654",13617.121667653,0.967084989690135,3292.22849189289,0.460429007375162,0.377645119139995
"6655",77901.8917443439,0.0821628005255268,1600.15939798793,0.229590978590909,2.08704419302208e-08
"6656",9683.43552677922,1.48918832527332,3605.11478375413,0.217563965856686,0.607150179448432
"6657",26748.742191979,0.429002964730027,2868.82242578954,0.18662493466324,2.3214971466845e-06
"6658",8174.8505480473,1.87807088714888,3838.23720527017,0.0685798259052218,0.741863075620229
"6659",19259.0059688511,0.643837895682894,3099.91946898235,0.245571244006079,4.0944039184837e-05
"6660",20654.4873381316,0.591825945331792,3055.96537355832,0.138111052429927,6.76226971764449e-05
"6661",36700.6119525358,0.283300274287903,2599.32335817182,0.454536861346332,1.01723907131035e-07
"6662",33860.2729225342,0.31563745841261,2671.8926216065,0.458202210661995,1.88937070710882e-07
"6663",14946.6799165581,0.867922335053823,3243.13933362028,0.103841413982373,0.0856861994004211
"6664",35685.9323546907,0.291232550869147,2598.2262774501,0.0702662385203143,2.17865344251389e-07
"6665",34279.9758441443,0.308385492713748,2642.86181022795,0.152643480842368,5.26837283132409e-07
"6666",26002.2493799361,0.444737890610294,2891.0463850889,0.0239859211989321,0.0604195396952704
"6667",16368.3806740642,0.780529827108109,3194.00233439177,0.12900250541231,0.000119533884306799
"6668",25682.6267044588,0.451915988843102,2901.59741080844,0.260727302745776,1.18618712330321e-06
"6669",12753.8336682109,1.04326151745263,3326.39596650902,0.308917944378315,0.527352383270083
"6670",35776.0929793739,0.290988810300289,2602.61068331513,0.224107133332431,3.79711076248235e-07
"6671",19299.5436566106,0.642234518452644,3098.70828166477,0.394093729098643,1.74683184334667e-05
"6672",58291.9011318545,0.139168432381772,2028.09812526836,0.2273737788591,3.28966404949949e-08
"6673",9388.83184483901,1.55270406147033,3644.51933448588,0.0485650730214351,0.774689115291025
"6674",61391.5830637683,0.125740959563325,1929.85914088745,0.186078927446436,1.7944857794161e-08
"6675",23731.3070581266,0.499055765249934,2960.81140106864,0.165341807297336,5.36803693912402e-07
"6676",30059.2028649211,0.368654965663332,2770.36860000865,0.264937292185204,1.94089228772176e-06
"6677",29298.6925932081,0.381315802825293,2793.01362197766,0.269502321961313,3.00266237174274e-06
"6678",43507.156100306,0.220770854066698,2401.27800256943,0.284956363996976,7.34873392138624e-08
"6679",46556.9895313952,0.198629385378668,2311.89655392552,0.229193390421721,4.17057234303186e-08
"6680",11321.7130906584,1.2090931006633,3422.25129640113,0.171975738270705,0.659174028281603
"6681",51555.0902732669,0.169592784157064,2185.84282422803,0.223881832897511,5.99047111915496e-08
"6682",25141.8995752914,0.464144838011469,2917.37072641856,0.064927317488582,0.0213326081181722
"6683",55474.7840869665,0.14560759296744,2019.38744532291,0.0423588933182993,0.00653495245495846
"6684",40922.2075043219,0.239962748421985,2454.95134605796,0.187984976701378,1.57739292461212e-08
"6685",18148.5300863509,0.691055692843207,3135.41125822726,0.207865458718685,0.000224758618098286
"6686",22447.5944354415,0.534619164813549,3000.22854728725,0.0471318138104327,0.0455263680955305
"6687",21194.5502029489,0.573562775288445,3039.10125884842,0.108549606671751,9.51597151581385e-06
"6688",13648.8847858762,0.964476189989791,3291.00609897287,0.174321506920379,0.66367764691267
"6689",100937.688157332,0.0344072209623479,868.246334964473,0.123102743601051,3.64636848493305e-09
"6690",59875.1963516503,0.132679845873076,1986.05795588928,0.218219765624941,3.5859093860946e-08
"6691",11119.7369881309,1.23808958915689,3441.80764979194,0.0464701050747889,0.783944561418366
"6692",19111.6567119152,0.649771126392345,3104.55067723124,0.0329424953132278,0.0691306302180205
"6693",17926.9026555591,0.701194618866597,3142.56191875584,0.00845188748161896,0.0974312110255924
"6694",25700.3691981096,0.451437619081095,2900.52837007493,0.150056446473312,3.29532241996611e-06
"6695",22188.6860485405,0.542308579409106,3008.27870248466,0.131931450156373,1.1908053243942e-05
"6696",57520.1133198723,0.13685988979711,1968.04909251875,0.0665326287789717,3.23090116466362e-08
"6697",20715.4044784795,0.589742664137383,3054.1894564555,0.306278887508011,2.17168100496989e-05
"6698",62980.3421343997,0.123945756649779,1951.53653997754,0.265738595033524,1.79118045950943e-08
"6699",32094.8308196911,0.337293605728313,2706.34530310345,0.0922272797568295,1.11228933029339e-06
"6700",14171.300017439,0.923341518172732,3271.23741814585,0.261270859247446,0.0335124593452352
"6701",19229.1566496538,0.645029314669009,3100.84243384731,0.180248633856485,4.52213744049079e-05
"6702",26837.5775192327,0.427187692154411,2866.17070086403,0.193240911049936,3.03155909489594e-06
"6703",29305.7939518673,0.380899037579633,2790.63717794332,0.100903407482922,1.89371839219576e-06
"6704",37273.9606905237,0.274065751045433,2553.87900777158,0.125505619880706,8.29454590511869e-07
"6705",9515.05598296988,1.52489216861357,3627.35858808761,0.0262485359022341,0.797661031610482
"6706",14154.0839745692,0.92464455797576,3271.87418005434,0.0943836457899758,0.203025184951488
"6707",20592.0862888085,0.593993906523456,3057.89344453936,0.0104715380346329,0.0873130552414463
"6708",52164.2412380385,0.16394211773974,2137.97904471267,0.12900608203125,6.02011398509461e-08
"6709",37287.9418219094,0.273587350546764,2550.37730259952,0.0194533921053339,0.0465079404346103
"6710",31797.507561111,0.342200973156048,2720.28450783725,0.299619003002411,1.19624580924294e-06
"6711",74816.8483356868,0.08458702449362,1582.13364567655,0.157947435224908,5.84057671670912e-09
"6712",13280.9566223507,0.995503097667283,3305.30836438372,0.290292928166248,0.547508176494877
"6713",46264.9912205523,0.20147129570255,2330.26693171795,0.273390235905711,1.55833963511043e-08
"6714",19651.1651518082,0.628453519292766,3087.4609744643,0.106452728220423,6.61549112117993e-05
"6715",67273.385345016,0.126763064409817,2131.94511988917,0.489647214570569,6.67620897454313e-09
"6716",28262.8021490333,0.39940955536654,2822.10830993947,0.0406894712566627,0.0392137745514564
"6717",24867.8766222449,0.470678788692853,2926.19551148039,0.220188222942263,4.97142603750333e-06
"6718",43286.4862989813,0.221119227725589,2392.86860534627,0.205985342905914,1.62343400028631e-07
