"","k","r","msy","s","obj"
"5750",12440.2707061416,0.116176241790519,361.315974374054,0.62524028878445,1.41138090103965e-09
"5751",5045.68882145548,0.538224449267002,678.928271775136,0.786442916135685,2.79760870025569e-09
"5752",23648.7235152501,0.10241102805909,605.472521870483,0.817567347402285,8.49577963535353e-10
"5753",72321.6630589953,0.015114223821395,273.271450652293,0.846933172007415,5.66297564397189e-10
"5754",9590.71018855981,0.319381622018933,765.774144083935,0.833958432390085,8.50399084484366e-10
"5755",6966.09570811899,0.176173654987468,306.81063547296,0.278648720119961,2.5166077055605e-08
"5756",46420.113657723,0.0532116775960086,617.523030481209,0.855044165844667,3.04596459166362e-10
"5757",21496.0110311005,0.18277457955298,982.231094568906,0.885715435967938,5.51277024030128e-10
"5758",48966.5758278636,0.154035530308171,1885.64811875506,0.944521505498236,4.09890899000231e-10
"5759",197125.795164198,0.0133251343160888,656.681924432185,0.982346854741458,0.0391252908842039
"5760",12946.8664109063,0.119293829073247,386.120317164204,0.65848465443858,1.85916015915666e-09
"5761",18581.7670282248,0.206914507623465,961.20929385477,0.880803191670732,1.56474055934552e-10
"5762",197125.795302243,0.00592793123979944,292.137040035619,0.986544685026844,0.0505916200881908
"5763",27208.7239781122,0.0527389882147395,358.740143304939,0.733824224131245,6.23687212986113e-10
"5764",21773.6095775139,0.0456494166270907,248.488143769886,0.620823013218625,1.94696292421526e-09
"5765",46961.8741465527,0.0381330255036542,447.699586132473,0.826005781956131,9.22392828783813e-10
"5766",197125.795187102,0.0114815749143174,565.828646246275,0.963158570424263,0.0216461875987463
"5767",99542.6389056645,0.0225619345122359,561.468625041187,0.901423239089144,1.26209043216363e-11
"5768",46149.9399244928,0.0479513086390575,553.237503248329,0.844086503038605,2.95206192824082e-10
"5769",41143.651627825,0.0153603888332892,157.995621756196,0.725997456627316,1.92927274156318e-09
"5770",116826.742906296,0.0123647408999694,361.133101555922,0.902129156673972,5.8831572946616e-10
"5771",197125.795029623,0.0304262055540394,1499.44748989369,0.980616406666583,0.0242862302046389
"5772",33270.5309850147,0.00474264082200535,39.4475446048311,0.60575591262113,2.50333287432625e-09
"5773",135274.260188471,0.0285195656577319,964.49078631155,0.934092059370455,4.86537587995883e-10
"5774",61834.9966115888,0.032597043805654,503.909523317608,0.860084596396288,3.50707241025816e-10
"5775",32853.9359072997,0.0699724348519216,574.717472475685,0.825577652752236,7.61635310375652e-10
"5776",197125.795257505,0.263903741561874,13005.5587317039,0.997262239292411,0.00569100934786249
"5777",11662.2370957685,0.185840097414623,541.827819487513,0.768440522097317,1.41809997078468e-09
"5778",17234.0300663556,0.105159375646731,453.079960413738,0.736751552296055,1.98023519804025e-09
"5779",2018.90381075366,1.35326526349787,683.028099359099,0.724467248430584,7.19507231572436e-10
"5780",3848.61447199275,0.462486290898182,444.982858062247,0.597742966522137,2.86591546050374e-08
"5781",2694.73499758125,0.92388650684781,622.40732594897,0.726816769174185,5.78558201347334e-10
"5782",79202.6495390542,0.0103244953022248,204.43184577243,0.850020759956434,8.68969896039573e-10
"5783",18960.3859911721,0.0522744842284467,247.786099615197,0.583207924305252,2.94421986790638e-09
"5784",197125.795061016,0.0251815746570082,1240.98448128777,0.958203078423957,0.00541445778109673
"5785",10959.0177688894,0.160429837960091,439.538361216173,0.697134282475208,3.22344639869243e-09
"5786",14185.6955039116,0.0565844366208273,200.67239704086,0.408855323366929,6.73752714730469e-09
"5787",4365.89694975077,1.63530634583463,1784.89474679688,0.901891261249243,1.62763025279844e-10
"5788",15810.9518422369,0.0451139231539801,178.323516600489,0.424259302105632,1.17987036807321e-09
"5789",28370.4914039317,0.047377250771757,336.028971440513,0.72912220912661,4.50265935647565e-10
"5790",6316.78915063904,0.797093040880051,1258.76716817025,0.881895304423617,1.30756072636018e-10
"5791",114118.021948541,0.0371109970864914,1058.75839501212,0.930600267004193,6.52221610053516e-11
"5792",86767.8481682412,0.0299523651179518,649.725567208541,0.898062717263699,5.08030617574207e-10
"5793",50537.7399228498,0.0107210236598241,135.454076356728,0.763780378858644,1.18551568561998e-09
"5794",27292.1988617101,0.0478094749607779,326.206424525875,0.718140673383588,9.77718683792261e-10
"5795",35206.9814155951,0.0379473536250707,334.00294346222,0.760864528415739,2.14853690394534e-10
"5796",38473.333018586,0.0535003939731517,514.584618488654,0.822400683949405,9.09611053145909e-10
"5797",1851.78044206137,1.6969631066929,785.6007729684,0.738024799427069,0.0118674991344209
"5798",33967.018971087,0.0195185752620501,165.746954053661,0.682483646249198,9.72150804301464e-10
"5799",16324.5898703562,0.113528022472665,463.324601414709,0.739235419849504,1.10380549145361e-09
"5800",37314.744853485,0.0550263126516252,513.323204205872,0.81967200516352,1.53079604547912e-09
"5801",197125.795056429,0.0258726585736825,1275.04209789018,0.972600152251279,0.0193227374255637
"5802",32444.7367617055,0.0797150111716605,646.583138355234,0.841134638230681,4.36668701198073e-10
"5803",12102.6299647258,0.169375732404071,512.472953572721,0.754023278189131,8.9237695011235e-10
"5804",71047.3249283922,0.127033257458066,2256.34327983383,0.955117295175526,1.00923158719013e-10
"5805",22702.1393867962,0.118861547737328,674.602856115788,0.83482934953354,2.54521848042089e-10
"5806",7377.62162509654,1.00017180778834,1844.72228948778,0.915952570804707,6.77645717317432e-11
"5807",14479.6147290457,0.245036473850787,887.00843398082,0.86604886796438,3.2507485592248e-10
"5808",56815.6124695997,0.0467631651502447,664.219467257048,0.873484812298941,1.31226518540473e-09
"5809",21284.137410825,0.166047490511285,883.544401191213,0.873045594605992,7.91389731524816e-10
"5810",64642.323986378,0.110092924267203,1779.16561977207,0.943583276014269,3.89915544296571e-10
"5811",8050.88371067916,0.14296177903537,287.742164521394,0.315028582259881,2.79333089991951e-09
"5812",10126.2080418006,0.222066793155006,562.173636665772,0.773548854498107,2.97983526742485e-10
"5813",12812.468145712,0.0871291730569817,279.084938588701,0.509456830047551,5.58955381979587e-09
"5814",13661.973234732,0.0238154364589168,81.3414638687957,0.136012133401978,1.78392506322567e-09
"5815",19314.7235281257,0.167897955600492,810.725648340258,0.859818230762869,6.83243017718382e-10
"5816",34157.268327538,0.0920687027686934,786.203846259649,0.86797401410297,3.7578229417079e-10
"5817",12924.5720038847,0.232032832231785,749.731261861252,0.839223454382443,6.21658058364005e-10
"5818",13458.8217190314,0.314224104738224,1057.2715513735,0.884616866526875,6.85750345397196e-10
"5819",110997.971626382,0.0712294828369142,1976.58202872342,0.953382902764038,3.68987396193177e-10
"5820",3752.02320193335,0.575905063146669,540.202289759298,0.712119153342535,9.94331172954332e-10
"5821",9787.79271068544,0.130634454864673,319.655741272202,0.509589708694988,2.34510155738832e-09
"5822",26667.7063698797,0.0844385221257442,562.945428588983,0.810513789326201,7.23711202077482e-10
"5823",5552.47249828213,1.04795983303335,1454.6920380555,0.890504765648506,2.20801388284286e-09
"5824",197125.795174149,0.0124236905083461,612.257467613813,0.947325826735257,0.00493188209600859
"5825",17115.12154919,0.096160781539743,411.450866079452,0.708950192753084,1.87383097927096e-09
"5826",35881.3179143634,0.0941524000396879,844.57804955609,0.87754049369274,3.65683150427287e-10
"5827",51646.8116670669,0.0471908403265662,609.314110689197,0.860619056411997,2.32955765788745e-10
"5828",22225.5361820077,0.188116960920089,1045.25008034469,0.892853887520738,4.31256919064538e-10
"5829",59891.5890527271,0.0702123073578262,1051.28166467967,0.909998286811607,6.12687678369639e-12
"5830",29626.6759316153,0.0882037955589189,653.296316740635,0.838737227148417,3.26708216036309e-10
"5831",124198.850409576,0.0888382229270253,2758.40128999154,0.965376063162413,9.90878490370051e-11
"5832",21744.1396658902,0.184292586914459,1001.82093731405,0.888054541676558,8.55075565908692e-10
"5833",5969.18647282466,0.524020312550255,781.993740290083,0.820038532217943,8.34444735531292e-10
"5834",10615.939279995,0.225709521212071,599.029643026023,0.790527336872042,2.02575811680816e-09
"5835",26616.6603197567,0.117407905223036,781.251583043934,0.860914467504292,6.87448320491058e-10
"5836",3635.99838620171,2.01748153801063,1833.8899040996,0.906905385109027,1.12588127709756e-09
"5837",92502.9111259198,0.104653862545367,2420.19673650459,0.959338053823046,2.16461182311889e-10
"5838",17808.4168667884,0.0833554976793301,371.107362703031,0.683393526599222,2.06801198388007e-09
"5839",21319.883950672,0.0994172186443291,529.890891048919,0.787202408270036,1.33545374758626e-09
"5840",43798.1710391837,0.115401008133878,1263.58827308545,0.918366062303016,3.02015079611806e-10
"5841",2580.99519265022,1.20158281167518,775.319865126195,0.771605601945244,2.01493155493893e-09
"5842",25467.791467758,0.0460614969793832,293.271149940924,0.687552965356622,2.31636931857793e-11
"5843",45870.5177993133,0.0699527857101747,802.19262550753,0.879663010146366,4.97329954995962e-10
"5844",39074.8422633638,0.0542003638540067,529.467667053058,0.826943985624316,2.75894307399938e-10
"5845",31178.5456258365,0.203279831521919,1584.49237547963,0.93069995766625,1.71609948473872e-10
"5846",49961.6835593527,0.036805111484305,459.711333336386,0.834299512899917,1.27295818330708e-09
"5847",43628.7552134455,0.227412960437901,2480.43609582754,0.955803251436127,1.32212241155116e-10
"5848",38000.4678888471,0.109726806618381,1042.41749786188,0.900208768020814,5.71716007868872e-11
"5849",14828.9924269109,0.0584642374418189,216.741433567463,0.457663636514171,1.12006343089277e-09
"5850",6326.24627147185,0.251528271371671,397.807447233699,0.60269901598203,3.74590014562415e-09
"5851",27354.5626811569,0.0879980523077003,601.787059417677,0.822766306317609,1.05692454788198e-10
"5852",9044.76938786846,0.126904976638844,286.956561967796,0.389277538347746,2.85031614977171e-09
"5853",10078.2797004892,0.104921259942223,264.356451056363,0.377774211166974,2.6087165760913e-09
"5854",9136.38866907114,0.174481845931295,398.533490031325,0.638984233337164,3.36739081063797e-09
"5855",157870.627754422,0.144587223071799,5706.51891790339,0.982355507331323,7.53523909935438e-11
"5856",19924.7631720178,0.0266710982400254,132.853828992532,0.471356439370813,2.34964747658495e-09
"5857",80682.8133044912,0.0396661825426991,800.094800148615,0.904011485135789,5.80711145836688e-10
"5858",6185.6744561414,0.993995066828427,1537.13247360279,0.898324619231783,6.56318333014383e-10
"5859",71556.9375957508,0.00989725117152764,177.054246112619,0.832581086717856,9.91117965476462e-10
"5860",16961.2618442146,0.0422822974093477,179.290279433725,0.458873474645727,2.4815863808314e-09
"5861",25786.6759771521,0.058300925598177,375.84676939206,0.734875802344615,8.14777134650058e-11
"5862",3216.8074339024,1.54213166027903,1240.18514721046,0.855398707225249,2.83119638844198e-10
"5863",48060.8990905863,0.057668101933222,692.895206939557,0.867884175738935,6.24176599295367e-10
"5864",4273.51018487954,0.430357686303472,459.784488889771,0.662168532284955,4.88871221282494e-09
"5865",18562.3216020383,0.235298501827754,1091.92161585114,0.894251112274809,7.32657268187609e-11
"5866",5780.1259616974,0.512505864022943,740.587112540293,0.809339790300905,1.74141523423543e-09
"5867",77036.2060225147,0.145987641953201,2811.58351556198,0.963607221739128,1.78380643589549e-11
"5868",197125.795191951,0.201400362176355,9925.30163649022,0.991667316026079,0.00223994638352243
"5869",13775.1888982391,1.41689315370485,4879.49271022652,0.966430674474077,2.49101406168961e-10
"5870",197125.795019964,0.0323528298349049,1594.39432558781,0.992980730482576,0.0354423466147942
"5871",15168.4187421061,0.164830914977787,625.056085006891,0.809916100148269,8.57876547577519e-10
"5872",7316.11967115111,0.392438650919232,717.782033427549,0.813462591251046,4.53794224419823e-10
"5873",10845.9249049058,0.176124120134481,477.557245230297,0.727210691362496,3.42246264661838e-09
"5874",46498.3124236758,0.0574519548951938,667.854737016913,0.862682116905535,1.4582668406149e-10
"5875",18630.0447084209,0.149127689487651,694.563880604609,0.834860394294274,1.44726008954876e-09
"5876",158902.49427033,0.0190815415090727,758.026135078622,0.935504008058995,1.46125223032811e-10
"5877",24708.81349699,0.0909464866231323,561.794944044369,0.806155294888336,1.43350020742616e-09
"5878",9589.37343378222,0.14348065922266,343.972405452835,0.555714677092306,6.39193820095585e-09
"5879",34249.1322211677,0.103301713652814,884.498512392107,0.881607226359656,9.5010999068279e-10
"5880",19016.6806727399,0.28043494240906,1333.23543731782,0.912084132081437,2.7008795200345e-10
"5881",197125.794963978,0.0586507833715253,2890.395574343,0.970335426313942,0.000259244104677259
"5882",5758.8585785828,0.488233649344906,702.917134970674,0.799560106193981,2.31627039770643e-09
"5883",5380.02063450016,0.289574016687478,389.478546248431,0.5514106121504,2.94682821477821e-08
"5884",14652.7846505373,0.14167521396698,518.984100144237,0.764941572405988,6.68575972362362e-10
"5885",27889.6812761996,0.0231897428776796,161.688634433876,0.624557632553096,9.84609505039202e-10
"5886",197125.794965932,0.0654354740988073,3224.75496267502,0.975648671357064,0.00326750785542829
"5887",9279.47569209369,0.19365331593008,449.250309466629,0.696902680190409,6.45823283740299e-10
"5888",197125.7949736,0.047171227681555,2324.6664391518,0.982037429857543,0.0166336630937591
"5889",21349.1622021557,0.52527510785318,2803.54586957809,0.954081468526966,3.19240189838865e-10
"5890",44985.3852031525,0.0435208006551742,489.449995455655,0.830231120564506,9.28521592946652e-10
"5891",56065.5791270425,0.0385001806227261,539.63373077722,0.856839244027685,1.04951058954583e-09
"5892",18150.2335468912,0.108797098482419,493.673186670008,0.762344724637386,2.0927153343564e-09
"5893",5781.80491729515,0.424109503136761,613.029602676932,0.771084021488206,2.09557660113546e-09
"5894",19587.2047512851,0.29900564909528,1464.17121765503,0.919484984715003,2.19792295474974e-10
"5895",17786.3554416471,0.0447965106373022,199.191665185146,0.505811254278878,4.85480478040756e-09
"5896",25636.2145721562,0.384174326305663,2462.19386557139,0.950922750524075,6.80373424266634e-10
"5897",197125.79506812,0.0241515135812015,1190.22157919821,0.957203858982789,0.00515681222388309
"5898",65017.2520427683,0.033063787332834,537.429148626841,0.868151222716538,6.59915455614168e-11
"5899",197125.795101098,0.137535609204919,6777.95407980841,0.990664452746101,0.00539221620259522
"5900",14604.1771427096,0.461464063217778,1684.82573105674,0.924252815543168,5.46917067190122e-10
"5901",13354.4127787275,0.100185629403701,334.480062388411,0.602687459954452,8.54809889538899e-10
"5902",197125.795059291,0.0254389613411145,1253.66886996244,0.977968537187057,0.024997057740726
"5903",45549.5446229591,0.0153964749828926,175.325606067385,0.753855020778019,1.918773251397e-09
"5904",64945.7788386999,0.0485950278349429,789.010482607167,0.892844614826961,8.39239344685438e-10
"5905",15428.5032202956,0.0689980586004692,266.134192327872,0.545938336128774,3.42198458458398e-09
"5906",11199.2452229295,0.107207829406305,300.1616928348,0.507274004242345,4.05143096848803e-09
"5907",4202.28312297397,0.981344893962355,1030.97227142867,0.844254005777699,4.26785717877465e-10
"5908",197125.795296387,0.32987630244446,16256.7821171989,0.997092481430617,0.00411086430742225
