"","k","r","msy","s","obj"
"9810",47772.7736320709,1.18930515162378,14204.1014469946,0.930692673693273,2.48482900921942e-10
"9811",74678.3168476227,0.193601834519953,3614.46478514051,0.771704347836405,2.21971374614327e-09
"9812",442011.78046086,0.20316250526501,22450.055168769,0.967104033362192,9.99617055796875e-11
"9813",152745.517955641,0.145893456378369,5571.14289021317,0.871699901953807,9.08617625583474e-11
"9814",755599.98110342,0.0570633296932199,10779.2627094738,0.967148676917484,0.010127173305833
"9815",182436.889570045,0.0413133089516585,1884.26789574672,0.788888919053098,1.57804158629204e-09
"9816",17243.2972343636,1.02551893592184,4420.83195789214,0.73343982175704,5.34425170783948e-10
"9817",610379.500104559,0.207302760246007,31633.3387923133,0.976680590140791,1.29298793893895e-10
"9818",85663.1090647296,1.05080056235569,22503.7107945887,0.957666339681898,2.57797228009338e-10
"9819",40847.3249940283,0.189577095094204,1935.92930368419,0.492117953451014,5.70681091272007e-09
"9820",51919.7916978811,0.213288529522561,2768.47400608969,0.673089812002542,1.37877664840858e-09
"9821",314291.733561988,0.0646107176977582,5076.65361797816,0.900624275644381,6.50219433850907e-10
"9822",755599.981175048,0.0479974968904288,9066.72693671437,0.956331678616427,0.00263789551058857
"9823",211018.69970566,0.059235346361406,3124.94144144958,0.843060277397466,4.01458866150506e-11
"9824",67479.1389409682,0.991856422098441,16732.4043290681,0.942514962778376,2.75662936921606e-10
"9825",308990.99099195,0.399418038262828,30854.143865723,0.972623415092758,1.3163847789599e-10
"9826",755599.981832888,1.70293896392663,321685.162551369,0.998465855106639,0.0012570288254633
"9827",250465.726093882,0.148891459261487,9323.05186327648,0.925162390445606,5.69462810240395e-10
"9828",93177.9239124057,0.129492065519116,3016.45045705011,0.757513618053188,2.35958252936541e-10
"9829",195475.553114451,0.263775559854032,12890.4183651352,0.938088074266332,4.99130736741904e-11
"9830",55650.1033081546,0.202006814361622,2810.42502204387,0.685625446781704,2.1981104714186e-09
"9831",44910.6891985045,0.26991814833837,3030.55251726509,0.684531902857732,4.44525416476438e-10
"9832",755599.981008235,0.111944897989996,21146.3906988024,0.984260783276526,0.0136714021102414
"9833",428306.599128975,0.154421237973908,16534.9088174727,0.958152489101234,9.80188152865935e-11
"9834",62988.2443647875,0.452505337808313,7125.62919856019,0.869235007638009,3.09736680748074e-11
"9835",146123.977192122,0.153764911208009,5617.18509457692,0.87061985019566,5.26828691782555e-10
"9836",144002.608572328,0.16443094905598,5919.6213985212,0.875132004529812,2.63018384849545e-10
"9837",93940.9062425034,0.269933711713248,6339.4543759363,0.867333943333934,6.7454197782979e-10
"9838",107288.708865201,0.0457736606209796,1227.7492370147,0.639671042541255,2.36645592011087e-09
"9839",148727.7541527,0.305024215224563,11341.3916231348,0.926902133921149,3.4328240250403e-10
"9840",209848.733343165,0.130664176150935,6854.92796465049,0.900933565781453,2.66546784644106e-11
"9841",196153.343745682,0.293095218011842,14372.9017622231,0.943426969307439,1.76586967270964e-10
"9842",70261.0664184367,0.0595016399170736,1045.16216855485,0.470823736339651,5.98345278879364e-09
"9843",118966.833932517,0.0410427269429859,1220.68082009096,0.666119407230601,2.12826367640417e-09
"9844",94295.2491564825,0.161035839167832,3796.22864436349,0.79729662483975,4.13509559926695e-10
"9845",138904.784353518,0.354547841318424,12312.0978603352,0.930821239126261,2.58047472279088e-10
"9846",622773.098429315,0.0713991131076034,11116.3617237818,0.953165460526836,3.08616909805437e-10
"9847",144976.873445164,0.188157239660224,6819.61208050291,0.888462321253436,8.73640493281869e-10
"9848",94688.9532071889,0.235428181627439,5573.11201844354,0.852295575905947,5.21870879843789e-10
"9849",755599.981191747,0.187956483332384,35504.9788177041,0.982452221136934,0.002709368358634
"9850",123774.949651169,0.189409279146351,5861.03099745097,0.86836025016201,7.5390360620986e-10
"9851",60332.0299879371,0.194215374074613,2929.35194319699,0.705757685569775,2.65662514209453e-09
"9852",95284.6648672763,0.0426977577761515,1017.11038507119,0.579435524523433,1.9833258368962e-09
"9853",755599.981029583,0.0724380193550079,13683.5415126161,0.967535100050365,0.00572285732189715
"9854",755599.981379917,0.0314041145939665,5932.23710061347,0.973246291572802,0.0268571043484364
"9855",72725.9134300854,0.17796193717209,3235.61110915693,0.74721641416444,6.97886193279373e-11
"9856",39139.2585503543,0.7263623800637,7107.32124864096,0.858202169929945,6.04112870838946e-10
"9857",12571.8777894569,0.915186462576758,2876.4030905201,0.487288748802034,8.74853395282926e-09
"9858",73862.8170365998,0.230400789066341,4254.51283197384,0.800798960232875,2.81206613550466e-10
"9859",755599.981052295,0.0664278595656288,12548.2223572834,0.991034850586736,0.030980165246268
"9860",17635.4584415669,0.877422612035041,3868.43750255877,0.687466506405469,3.82398646081583e-09
"9861",47930.0535750802,0.554072646113132,6639.18290317222,0.853024762627146,1.08652131736164e-09
"9862",91055.3114572145,0.129354577794693,2944.60534237806,0.750790221754664,9.72122160547428e-10
"9863",147292.436658577,0.0906926836964912,3339.58659219045,0.815860674105347,1.94843807754808e-10
"9864",103830.69775147,0.314988409577816,8176.36658752258,0.895719907260977,2.02436956087126e-10
"9865",33023.938258429,0.579558095904887,4784.82269408391,0.782195410956763,1.41897649186262e-09
"9866",250945.842464111,0.11916182160056,7475.79092777766,0.912465532852736,8.96984819753754e-10
"9867",48447.2833619286,0.0594103249082205,719.567211363201,0.155319133765741,6.25819507327208e-09
"9868",207376.49971926,0.177214334425619,9187.52209331578,0.920056450496845,1.80645498559784e-11
"9869",115882.400757104,0.197613526104949,5724.98245677952,0.86330015561692,4.54255077997345e-10
"9870",350858.649976867,0.228771066783302,20066.5769113393,0.962051526435401,1.76599068701933e-10
"9871",86441.09807337,0.137101003881269,2962.79033061456,0.746417684136846,1.06411346401103e-09
"9872",131096.878062836,0.471395070635457,15449.6055236297,0.942585878490793,3.57588958443955e-10
"9873",39427.8327941463,0.456964433639407,4504.27932060157,0.777493980658613,1.7416033060158e-09
"9874",154595.251142409,0.324300078728444,12533.8130291317,0.933328612401789,1.42693523663695e-10
"9875",351650.913002095,0.624321723443107,54885.8260139525,0.983768530267459,2.0448531756756e-11
"9876",127386.868332616,0.0284797088688034,906.985230955373,0.656844828531139,7.74841080186661e-10
"9877",83525.6062818172,0.546902907553018,11420.0992326636,0.919154486463099,8.25400858772696e-11
"9878",54181.283687953,0.125652777941961,1702.00720196319,0.51729517771055,5.88163096004735e-09
"9879",85549.7409755962,0.220831738458712,4723.02450608336,0.825324020982321,6.86101397917582e-10
"9880",124897.800160247,0.125725699975245,3925.71583762882,0.821915434661685,1.19056420277985e-09
"9881",33595.7337349597,0.893185439788471,7501.80505276909,0.863330067811138,1.23441101784749e-09
"9882",217062.216661774,0.183774708024758,9972.63637255608,0.925912830793966,5.80587689036349e-10
"9883",233495.731396619,0.103515216448067,6042.59029380519,0.896327923856789,8.55233994734306e-10
"9884",27886.8593768321,0.414568562579389,2890.25380167671,0.613466154163721,4.53233894859295e-09
"9885",112158.128437484,0.277648258636622,7785.12726315248,0.89318634478796,1.47586609600125e-10
"9886",755599.98139833,0.28173682487432,53220.0849085652,0.989595875942044,0.00433592551836837
"9887",350599.679445683,0.239403748864352,20983.7194024841,0.963370607128312,1.8743240293162e-10
"9888",209224.309361629,0.0911888155061437,4769.72923644448,0.874015072774193,1.88501880771241e-10
"9889",755599.980996466,0.0943604228980424,17824.6834371448,0.982497296989598,0.0153029208804408
"9890",332296.091783132,0.0580459531688702,4822.11084546057,0.901297169447653,6.56231735618462e-10
"9891",755599.981050061,0.134221798800191,25354.4971574823,0.986815006252337,0.0127859360992938
"9892",66109.7736800481,0.42042547099304,6948.55818416938,0.867487602733156,2.39358088904851e-10
"9893",66311.3355167106,0.292877072723214,4855.26745862528,0.817392941120561,7.29709959124136e-10
"9894",66503.5914287857,0.235478495833697,3915.0414192973,0.77913590601807,1.29716581920292e-09
"9895",100109.09408331,0.064497973451442,1614.20842310831,0.661198790550769,2.29546026631056e-09
"9896",144867.597025536,1.82558326208654,66116.965087129,0.986806245174629,1.01726072010422e-10
"9897",84641.9148320519,0.283793670759059,6005.20992756591,0.857419720769088,1.65013669395364e-10
"9898",755599.981256958,0.213306255673722,40293.5506972641,0.992087090754294,0.0104599224433
"9899",65708.1648120756,0.430730163320744,7075.62214025292,0.869487650682343,2.32195596083784e-10
"9900",708322.631569051,0.0668556319205292,11838.8392842903,0.957486275872683,3.17269543970156e-11
"9901",36036.1916521577,0.5801256044021,5226.37936563948,0.804205619544125,1.38149480743976e-09
"9902",114866.004227113,0.283706368218469,8147.05422276037,0.897772080101257,3.85474763220373e-10
"9903",755599.981280698,0.223202665633142,42162.982493551,0.992180334266098,0.00991380658892504
"9904",42512.8816937957,0.194186724277011,2063.85930892357,0.531945509421017,6.03086691697285e-09
"9905",63303.9580385783,0.262412266047935,4152.93376967668,0.787437162212687,1.08645570318089e-09
"9906",12410.7768703012,1.82137255889099,5651.16210652139,0.795456315986345,1.24914445454039e-09
"9907",146463.337707205,0.0714919465466697,2617.73727760257,0.788457665442571,1.04964947844621e-09
"9908",219287.850681339,0.120092774551231,6583.72160342453,0.899679171202024,6.42702002728868e-10
"9909",175236.147774758,0.0559423350975057,2450.77982500289,0.804031177064025,2.02830752193961e-10
"9910",196510.982956004,0.0702568822885376,3451.5622494862,0.844235012986469,9.56325907353062e-10
"9911",267410.129833149,0.162550395476284,10866.9055896857,0.934528507063887,1.88810078682877e-10
"9912",445310.489361263,0.0244621011762905,2723.30756140466,0.902312877525748,2.19844920046341e-10
"9913",23927.2605044544,0.760603076649101,4549.78698886813,0.75565231331163,3.22006088460114e-10
"9914",136056.932169469,0.118349628224362,4025.57183490097,0.830905760616517,1.18046994401766e-09
"9915",23812.2986314429,0.482102248210662,2869.99067632058,0.589410092280024,4.01726174548145e-09
"9916",203697.23518005,0.121366419584637,6180.5010282731,0.89233394497157,4.710426493304e-10
"9917",474850.540116714,0.0305152308897518,3622.54346744622,0.913476561959662,2.50546361435511e-10
"9918",130364.821242607,0.103214715223144,3363.89197491793,0.805819998878814,8.50745029978839e-11
"9919",109911.48815462,0.16703350490509,4589.72527395011,0.834209820918768,1.12685272224411e-09
"9920",755599.981057452,0.137375834423275,25950.2944719946,0.999935419100736,0.0254821521531319
"9921",755599.981551314,0.408326669468901,77132.9059794028,0.994405470818163,0.00526688456406055
"9922",47025.7829479421,0.269459632915958,3167.88755268451,0.702127504389214,2.08792561018356e-09
"9923",252156.078373748,0.85785500893131,54078.3387163489,0.983026252189968,9.11146713633570e-11
"9924",92894.9216212556,0.735957902686835,17091.6879216593,0.945258636071931,8.01044230946957e-10
"9925",9052.3074603182,1.53236421026185,3467.85799311949,0.583759947238719,1.01491879345161e-08
"9926",81472.1888336927,0.484686344977333,9872.11435577639,0.907281521979244,1.7295609389123e-10
"9927",79391.6220796495,0.0968648406882917,1922.56420618258,0.644016647805109,9.82061765242292e-10
"9928",39934.8428008001,0.986149219787299,9845.42851758436,0.898316252035694,8.66007821009873e-10
"9929",755599.981174682,0.0480370369676436,9074.19605710974,0.963121974522899,0.00941275370844008
"9930",458445.240665078,0.0781854502437683,8960.93688837796,0.939041554673644,4.05328215435929e-10
"9931",33321.5150395531,0.756087260697755,6298.49325713869,0.8360305551161,2.20030105246849e-10
"9932",274709.183803016,0.145543386038268,9995.52619662498,0.930886742982057,1.33798305768096e-10
"9933",297833.655592949,0.294488506976111,21927.1471407012,0.963374044302028,2.67729838299147e-10
"9934",127102.484853514,0.191195486989348,6075.35537228097,0.87306465612489,5.39854605463574e-10
"9935",217241.324439612,0.369121008823813,20047.0842088427,0.958007673867132,9.84542447568515e-11
"9936",90989.9863830157,0.398287097390205,9060.0343920164,0.901909968844881,8.69176619566758e-10
"9937",755599.98155759,0.0216734856651814,4094.12134222493,0.986412267576913,0.0451976333819445
"9938",82346.5121974848,0.0336674671290971,693.099623151154,0.470966752456643,1.7060241552791e-09
"9939",110396.871364764,0.229603484765738,6336.87659314619,0.872588482311833,5.41865441405776e-10
"9940",755599.981023563,0.0744320455985117,14060.2130604451,0.979395897066842,0.0170302399256067
"9941",159570.75631984,0.137391423146887,5480.913325852,0.872066324485585,6.03915029095958e-10
"9942",70233.2773617988,0.0988081576457092,1734.90518538486,0.592213777371576,2.45500342277438e-09
"9943",525200.817438921,0.231975501341258,30458.430732558,0.975127531351534,5.21833687372464e-11
"9944",755599.981303962,0.233379167091297,44085.3235727295,0.998338308364936,0.01546158428802
"9945",130218.444200361,0.281657162360726,9169.2393701256,0.910060923017552,4.48315384815601e-10
"9946",112584.282532028,0.200237019301816,5635.88528861171,0.860411332443773,1.78578729581602e-09
"9947",93560.7402552089,0.186490704316995,4362.05208665334,0.818244763416276,2.7011182179848e-10
"9948",755599.981092408,0.151240589558023,28569.3466526118,0.991737726579894,0.0155728987902489
"9949",554201.330894682,0.112471096575487,15582.9078523298,0.959810432845397,2.16660578367112e-10
"9950",29030.3778108503,0.836433457494267,6070.49482117359,0.826390971569738,2.08619788111264e-11
"9951",58272.7205044664,0.19679250610985,2866.9086764782,0.696314891117599,7.72805375248709e-10
"9952",70614.8896772138,0.325116639240621,5739.51890305074,0.845036502403681,1.11345266340379e-10
"9953",348287.202396918,0.08408755958704,7321.65522123858,0.922393339632112,2.50268805679355e-10
"9954",14675.7641063714,1.42667506908246,5234.38669257381,0.778588079776428,6.09870931533862e-10
"9955",494534.938401426,0.0250219051675812,3093.55158268403,0.912627498619917,5.48325274074557e-10
"9956",755599.977480436,4.59911115544158,868772.07137042,0.769548933543636,0.230451066456364
"9957",163395.927785935,0.0966136626604322,3946.56976179968,0.841665506422534,9.96837723477029e-10
"9958",35030.3203126541,1.73471892818892,15191.9399267205,0.935386469949576,3.71411346122841e-10
"9959",140724.894222598,0.0553503232027788,1947.29209447441,0.750954442854488,9.8802144243848e-10
"9960",7635.19962574932,2.06068693744296,3933.43903338775,0.65118567741626,4.98551755434562e-09
"9961",260233.989332268,0.325946643727469,21205.5988516657,0.961304569589502,5.54207790770533e-11
"9962",60877.0067830682,0.181533340277333,2762.80159685405,0.691494076226784,2.25338381287798e-09
"9963",28941.8737070538,0.586775917561572,4245.5986251019,0.746514888310321,2.08731298911857e-09
"9964",197276.181423054,0.318731724271693,15719.5443656763,0.94753656346082,2.17863505014293e-11
"9965",56932.0668567673,0.259161252631428,3688.646440374,0.756130806891453,5.75168801475456e-10
"9966",32327.7821054158,1.09894301445134,8881.5975793629,0.884896339068737,4.43080572232191e-10
"9967",360184.669238871,0.164536598327065,14815.8900615307,0.95231739914747,2.151406830464e-10
"9968",25987.7353333548,0.636986796668628,4138.46107066644,0.733283708924558,1.74165215582889e-09
"9969",120838.456160708,0.29336667323901,8862.49397080119,0.905871529816718,1.18815512983872e-10
"9970",16167.3251053705,1.51623781471337,6128.37742188189,0.817675053768149,1.83625559202483e-09
