"","k","r","msy","s","obj"
"5694",82743.8043761167,0.150190369685675,3106.83064211204,0.107067321894507,8.39394959789574e-08
"5695",162476.499526437,0.0286642319294555,1164.31601637796,0.189238802449965,9.42143532633999e-09
"5696",180217.386052526,0.00349010505425527,157.244402481649,0.0533914985448139,2.42808115280546e-09
"5697",131524.665622704,0.0511625902457235,1682.28564361506,0.113527599047277,1.78663995958894e-08
"5698",146703.074467421,0.0434975500845461,1595.30608230089,0.219312109393029,3.18504200791381e-09
"5699",209889.422924995,0.00651517699377204,341.866684869255,0.225152558129616,4.41175765364399e-09
"5700",77647.4063592013,0.168727744989886,3275.31794482534,0.0655881778578912,1.73052782076466e-07
"5701",168988.688866117,0.0325375390294631,1374.61901487977,0.283298761627883,1.16191611887473e-09
"5702",230610.823103421,0.00474203084554934,273.390909118487,0.28406888524025,3.16180992498971e-09
"5703",173236.336254263,0.00812623499869455,351.939794678752,0.0528787858314653,6.43079439699434e-09
"5704",231517.977450569,0.00428224457688126,247.854150847054,0.282500559945497,1.58051466359055e-09
"5705",177431.833524729,0.0036237624156373,160.742702416132,0.0385937777729284,3.6316186100005e-09
"5706",66313.8820519218,0.225346607641189,3735.90208997964,0.270161757073192,1.0845043846297e-07
"5707",146827.492133711,0.031419928280138,1153.32731809843,0.0691147886171096,1.28993659920251e-08
"5708",129455.062431946,0.0512952725159149,1660.10817650286,0.0775640418761966,8.86910807296193e-09
"5709",29828.9050725479,0.744864378281912,5554.62220792338,0.209293264324057,0.000941381227778482
"5710",238952.204660436,0.000599190953221913,35.7944998212411,0.269852441498635,3.87434295756606e-09
"5711",250865.01520314,0.00459201074707431,287.993711469444,0.344297417722263,4.23932872140043e-09
"5712",153648.433344662,0.0368741016430392,1416.4119871112,0.208308944270454,3.7541496855642e-09
"5713",203886.876688968,0.00258755350352058,131.892050524602,0.161555643950376,2.26789295676433e-09
"5714",179665.755420806,0.0153934672448204,691.419730271523,0.165007826332059,7.00933180941554e-09
"5715",304461.412875405,0.00224951691255439,171.222774370857,0.44380821580509,4.15221179661529e-09
"5716",230309.965146636,0.001384052261672,79.6902570366999,0.249857676498773,2.94121910160428e-09
"5717",173035.605335774,0.0081985856803479,354.661809024052,0.0522513873790701,2.3411378460847e-09
"5718",156581.648333942,0.0183265625020822,717.400841217764,0.00363192885720814,0.0208377430898067
"5719",156012.006054393,0.0232815002679995,908.04839019162,0.0715774926930371,3.81158553330874e-09
"5720",118807.548257629,0.0662456716907215,1967.62145906361,0.0800060085546092,8.19912443494886e-10
"5721",192053.976401384,0.00222625838952488,106.890444051298,0.104051117789055,2.12030708268696e-09
"5722",53127.6803177733,0.322920301443558,4289.00163580309,0.0796981386591706,2.59230778265618e-06
"5723",198227.158871444,0.00301911550879601,149.617672403337,0.140511364444021,4.33570387925464e-09
"5724",75365.2864509357,0.178774722481033,3368.3520424924,0.105320782091236,9.42429322081662e-08
"5725",175035.929161675,0.0134202690760976,587.257316833607,0.11562974946996,4.85029535979287e-09
"5726",168941.630846245,0.00795004992747195,335.773600014046,0.0213722662159513,0.001534692703909
"5727",182135.696928853,0.00193609380171046,88.1579484735421,0.0505755476824329,2.59980303951579e-09
"5728",156535.852550336,0.0319352250704611,1249.75192069787,0.175969453190814,9.91154891494261e-09
"5729",54764.4966362999,0.307819368666547,4214.39319498177,0.138416561835759,1.42089515309252e-06
"5730",245505.438444295,0.00352138407812221,216.129735507538,0.318390936954516,2.75925016168799e-09
"5731",149898.095048753,0.0423029712560389,1585.2837015456,0.238225962760866,7.225735204619e-09
"5732",191851.708477487,0.00175151272346915,84.0076771044034,0.0987831301383723,6.18745216174332e-09
"5733",95202.8204995224,0.111399696778299,2651.39133402141,0.0237138147457915,0.013282523399247
"5734",98411.500607345,0.116092385898624,2856.20647634264,0.360858847954452,1.55267767532052e-08
"5735",108962.236908957,0.0868924634821909,2366.99929788735,0.168444146087318,2.19839828008439e-08
"5736",93178.6375598141,0.125636140289684,2926.65109511661,0.315237399914733,1.56115332328177e-08
"5737",151902.118855634,0.0326607865100121,1240.31066859059,0.139620445963709,1.07853578290573e-08
"5738",99071.9503957274,0.106659181249523,2641.73327850041,0.174470985743099,4.12120948756201e-08
"5739",211112.266599521,0.0210705955761002,1112.06529766809,0.379062665460865,3.10528269764632e-10
"5740",276658.775439812,0.0120135226874575,830.911618857597,0.479613602435763,1.27795929394381e-09
"5741",52902.3906174165,0.325158210705257,4300.41166879743,0.136708020881959,2.44892792680695e-06
"5742",183750.572131349,0.0139835773429616,642.372584303038,0.174507381022579,4.87544696281539e-09
"5743",135664.6919761,0.0615759176757505,2088.41947615659,0.323785792339348,1.03320842437249e-08
"5744",172769.711840182,0.00503023833822673,217.268207045717,0.0216872199253257,0.000775737893237489
"5745",199184.907635111,0.0273131364621066,1360.09114085748,0.393697119981805,6.16358813987361e-09
"5746",165946.745133812,0.0243539134045351,1010.36316518833,0.167809705031596,6.04846944751714e-09
"5747",131173.960642846,0.0559325345667367,1834.22302197793,0.178106626148168,1.30501533190941e-08
"5748",195331.315982806,0.00511174891669601,249.621160717978,0.146811465576004,5.00231747690982e-09
"5749",151098.887861171,0.0357300492432365,1349.69267596947,0.168787312463048,1.54807355823294e-09
"5750",179720.698612537,3.53238477581702e-05,1.58710664919531,0.000234045086294848,0.0214655641740349
"5751",58534.2745012626,0.276386174754623,4044.51605536026,0.104663567699353,6.19626328496325e-07
"5752",193255.277151321,0.0176098898599471,850.801036372077,0.263648569929843,6.43251507614906e-10
"5753",185079.500499983,0.000282488992595549,13.0707304115819,0.052116550637465,2.41455845595429e-09
"5754",161732.22998068,0.0295943564528652,1196.59031599125,0.193873529476201,1.29913882429555e-09
"5755",193799.969814455,0.0046348982154002,224.560783559407,0.13488468359323,7.74224670485602e-09
"5756",226113.706720408,0.00605223963178897,342.12358427599,0.281843582914129,3.24187177103141e-10
"5757",151059.621069316,0.0240646240933475,908.79824917915,0.0313435787773707,9.67231834902993e-09
"5758",155975.349903167,0.0342132960601907,1334.10770608222,0.198035762402302,6.02149979878064e-09
"5759",61777.6345225328,0.252657332872513,3902.14309240901,0.0595840998181277,2.84541475457922e-07
"5760",155009.524993834,0.0474103274211951,1837.2630833404,0.347935868858166,1.61882729443619e-09
"5761",198210.717133515,0.00346557605089125,171.728578581973,0.144643472246663,2.59256441315081e-09
"5762",117932.585986568,0.0823257425456926,2427.22192791949,0.332629123583422,1.18506153223841e-08
"5763",161748.580561023,0.0174553806200812,705.84575961263,0.0600069234185069,6.81621266374055e-09
"5764",155671.29625573,0.0191549019904968,745.467105628026,0.00510958742186455,0.0194837140770182
"5765",172631.854544105,0.00829618164738594,358.046305855751,0.0505370274105597,6.93840010446145e-09
"5766",72284.2334204066,0.192234747202469,3473.88533457403,0.0319648224840468,0.0136250646960273
"5767",187690.167715519,0.00953097029310382,447.217353201071,0.151215105472861,1.86530921264527e-09
"5768",186287.304987727,0.00619074473916595,288.314288331544,0.111310257675995,3.62843301238147e-09
"5769",177737.167493256,0.00918039854959044,407.924508665851,0.0909160017879588,1.00242929096384e-08
"5770",32867.1305670009,0.652723673946698,5363.28855394467,0.148788616977534,0.00024670906213517
"5771",72413.5602875205,0.195321662701043,3535.98424936518,0.354348909286573,1.36549574647482e-07
"5772",97249.0636596698,0.111737578761311,2716.59372753403,0.200985399462404,2.88590923380738e-09
"5773",161961.031203892,0.0324718771113159,1314.79467551869,0.22932296316824,5.84477877207945e-09
"5774",204392.848467236,0.00857523856429122,438.179359110394,0.222512930269847,6.44435116381459e-10
"5775",85601.1458226548,0.145801066226676,3120.18458279207,0.311582011926011,1.59548675937593e-08
"5776",169373.88706941,0.0339273203345511,1436.60053072799,0.301787218194378,2.63476096495907e-09
"5777",190774.779700654,0.00987215749600798,470.83966786777,0.170847754388156,5.15020814884082e-09
"5778",24142.936240354,0.986477762022156,5954.11742775701,0.141985199470215,0.75978736300356
"5779",151536.926981797,0.0319150962908713,1209.07890406169,0.126869435472493,1.15853958926326e-08
"5780",46452.3489075056,0.397253784066775,4613.34284557418,0.125765866162496,3.2089059007756e-06
"5781",135565.585422792,0.0457864624871951,1551.76714787883,0.10326256244279,1.21855123907944e-08
"5782",166068.135260272,0.0102275376483164,424.617026390031,0.0179464106803706,0.00530566189549425
"5783",60358.2517806438,0.263444691356313,3975.26525278959,0.280254701826255,5.34154443510015e-07
"5784",92129.2805249751,0.120004672657016,2763.98603788151,0.0527049987779612,5.43839603975305e-08
"5785",136947.51660258,0.0386400300937815,1322.91404069808,0.0210927943143539,0.00635386006494855
"5786",158733.558439788,0.0283984771635898,1126.94783361192,0.154298472847276,1.11245207490285e-10
"5787",155781.527952036,0.0242150337927774,943.063740912263,0.0797171850337291,1.35275305540583e-08
"5788",178781.148392223,0.0128007778144988,572.134439497444,0.13295988542033,7.2365974324029e-09
"5789",183075.823339707,0.0180067528889065,824.150277702801,0.212889689668544,6.28815027825524e-10
"5790",142317.004041546,0.0456501230755722,1624.19718756083,0.195781372257516,4.71585076544656e-10
"5791",25548.9623118605,0.915493597715186,5847.47785619372,0.0379564419880807,0.862117559867901
"5792",66687.1003478321,0.221932594895409,3700.01030656123,0.0853674884873305,5.56498321868659e-08
"5793",196707.430640786,0.00857185213841155,421.536752494916,0.187307491536584,6.82196527046486e-09
"5794",104828.179367598,0.0917800791578601,2405.28465008313,0.10316491157559,2.10727935101573e-09
"5795",215880.625857637,0.00203940369345645,110.066936429939,0.20486070027724,3.24045706934228e-09
"5796",179868.956605682,0.00308988956447951,138.943802997429,0.0479602490780884,6.46845684654229e-09
"5797",184382.154198598,0.0219564740082339,1012.09549406092,0.262869195399552,1.31659799174066e-08
"5798",150899.258198835,0.0407242966454269,1536.31653861606,0.228687928341284,7.34993027551312e-09
"5799",128497.239427068,0.0521833317789327,1676.35351942491,0.0724375005676645,2.41600932870956e-08
"5800",208803.187728983,0.0166717773876381,870.280065911704,0.324519098726909,5.93719351460464e-10
"5801",183679.890041622,0.0248338324316329,1140.3689025886,0.290139392985471,1.83287829358392e-11
"5802",58278.309031173,0.278529477349117,4058.05673881074,0.165602054657754,2.84115881932223e-07
"5803",104395.505759515,0.0901403670564616,2352.56230205191,0.0391762372123612,3.59408021885499e-08
"5804",46673.8435777111,0.394410941499863,4602.1686472256,0.120661285663718,1.34003945298777e-05
"5805",120827.984622326,0.0635247389114915,1918.89154408374,0.085391347570522,2.08276492164039e-08
"5806",260563.119267802,0.00223385602569587,145.515123512623,0.347013209029406,2.10558437352404e-09
"5807",140886.224284636,0.0438345294257912,1543.92033602337,0.153216803284474,1.83336971992798e-08
"5808",102598.847810233,0.103036218158923,2642.84931645732,0.262111668256466,7.24752952097063e-09
"5809",92512.8030201445,0.12168136544913,2814.2710482544,0.151473735623274,5.72173066148984e-08
"5810",239843.365269025,0.00327954236585904,196.644119392493,0.299044841941375,2.75821243622687e-09
"5811",153970.766373125,0.0287786460408363,1107.76754652211,0.114288010677811,3.53701488930991e-09
"5812",148388.104384855,0.0412182259461355,1529.07360356342,0.208719073438414,3.73890834959312e-10
"5813",75990.4158530948,0.175394925139979,3332.08332497735,0.011859583229104,0.0320931578857482
"5814",183871.026753621,0.0124489233117787,572.249077828461,0.159448816375573,3.44558517828553e-09
"5815",128468.136142542,0.0624204389108393,2004.75936101873,0.228375386090417,1.93571973727824e-08
"5816",67469.5020692666,0.219003746690012,3694.01843511972,0.282895883485388,2.85333907112939e-07
"5817",159730.387475097,0.0155334870736881,620.292477279903,0.00319263458678798,0.0208589126246236
"5818",75135.9166942556,0.179110447900646,3364.40692313344,0.0212798832755765,0.023039777876967
"5819",180810.86802025,0.0124910307984136,564.628530282206,0.142069252254412,1.04296835334861e-08
"5820",169964.500746235,0.0088314879829214,375.259861465902,0.0377725976925589,4.24561800993484e-09
"5821",177105.110293388,0.0101548535079377,449.619112634124,0.0964199129397994,2.4396941272764e-09
"5822",107692.148294629,0.0945808285987782,2546.40315482212,0.278482578198678,3.93461374592619e-10
"5823",80247.0167043941,0.158427501541235,3178.33359065372,0.0570024144347977,1.8883142896553e-08
"5824",80875.5158403797,0.155853794278504,3151.1890019886,0.0216352847785429,0.0203224289992484
"5825",87304.738521026,0.134316090054093,2931.60778033479,0.0610578157370383,1.44693132198004e-08
"5826",146272.611785401,0.031949906734469,1168.34907608769,0.0689817100513415,7.28490687218475e-09
"5827",141437.923327047,0.034592673520566,1223.17897626985,0.0403581936520658,8.40358544557107e-09
"5828",150258.737700327,0.0246048064728726,924.271790493667,0.0288529989224563,5.74736553488053e-10
"5829",139449.848639996,0.0387835104088731,1352.08866406126,0.0664110930310475,1.49594721471358e-08
"5830",146335.484102452,0.042934416578116,1570.70715865374,0.207981561317424,5.38628605606384e-09
"5831",142994.746220217,0.0370936190737157,1326.04816145884,0.0924884094584494,6.67349298044684e-09
"5832",150626.019466029,0.0239260014328479,900.969589392094,0.021023475382654,0.00427841468652737
"5833",168340.046817335,0.0135412071042338,569.881859472489,0.0711781086119848,6.16967238409316e-09
"5834",177018.073135138,0.00913241784036481,404.150752291584,0.0860573598385822,8.28382293316388e-10
"5835",177723.334371626,0.00143221039377557,63.6343016758737,0.000821338835684748,0.0210922058518502
"5836",31790.2758405322,0.683200333024346,5429.78176029686,0.164231568832977,0.000502595040688114
"5837",194338.259740628,0.00493885443315532,239.952093912922,0.140381739469114,5.54939605379445e-09
"5838",232083.376395977,0.0075307376671292,436.939756134927,0.316868764935455,3.14378301169427e-10
"5839",191356.60582683,0.0055502171542298,265.517679058816,0.131515699088825,6.14467024484533e-09
"5840",162593.84294821,0.0130860070707156,531.926044618776,0.0191586375507425,0.0045249443820597
"5841",96043.6645419761,0.109319198117725,2624.85409800414,0.0391544200440947,3.07011906175436e-08
"5842",174859.08710554,0.00385009986416565,168.306236878292,0.0252716273818561,8.51728631373616e-09
"5843",189228.125959786,0.00307669151780082,145.549142517455,0.0977594522315581,2.69851091472262e-09
"5844",138622.610824354,0.0381823145901879,1323.23303395217,0.0466137063705704,7.13227400750416e-10
"5845",164247.740787343,0.0391357432118959,1606.98935164687,0.324638138586733,3.88016124786006e-09
"5846",83466.7428441588,0.152340319589549,3178.83756999447,0.31003724522702,4.85849346310019e-08
"5847",151232.672450981,0.0360756860697941,1363.95560370939,0.174426370717086,8.23585355469447e-09
"5848",257249.831805876,0.0064957146771715,417.755377040332,0.380374102413268,9.0769813887448e-10
"5849",54519.4157689115,0.310275585714528,4229.01091512822,0.274191809699769,1.76847845395622e-06
