"","k","r","msy","s","obj"
"4616",751774.031608954,0.761072521801936,143038.639515459,0.454400738548742,2.29618642261231e-06
"4617",3255444.6230096,0.11666752144279,94951.1638401968,0.595652832033881,6.62530763584357e-09
"4618",49166978.5346493,3.5014382076934,43038784.2995156,0.549305120775188,0.450694879224812
"4619",1324698.17990413,0.344147962608951,113973.044921448,0.03801590724007,0.0617655146495882
"4620",610218.354183974,1.00233309880406,152910.513474085,0.466524427049952,0.364867676796786
"4621",666582.359770326,0.891834215201615,148620.238923252,0.305486186095007,0.0755380080991346
"4622",993242.25192728,0.524519624616563,130243.763283552,0.390926743152938,3.40719094105157e-07
"4623",1403338.61434709,0.322704202824556,113215.817208949,0.360774720528633,4.47374395862177e-08
"4624",812208.097212067,0.686519519517016,139399.178161465,0.20292129346614,1.61896060399402e-06
"4625",1737889.99264688,0.234554881950125,101907.645516898,0.356570094931157,2.72636676013072e-08
"4626",1195829.78208396,0.407224418870258,121742.772019222,0.426950785981227,1.27779004877038e-07
"4627",1377061.57594656,0.332375659684101,114425.437432716,0.378712575691173,1.82839076656727e-08
"4628",1832219.1359636,0.210200091165947,96283.1573538855,0.276839250790988,1.04086845253981e-08
"4629",692102.145868556,0.848799390849641,146863.96995474,0.467828041861084,6.79701514083586e-06
"4630",1568055.81216905,0.276347888414084,108332.228152087,0.396863827128567,6.04361172218404e-10
"4631",1341618.50040696,0.346201624176883,116117.625966661,0.408962744003575,2.94938355405172e-08
"4632",2135868.06811657,0.165249342300012,88237.6983739653,0.317451332945575,2.73383149451689e-09
"4633",540357.732877249,1.17665772086455,158954.02460472,0.315435488761479,0.541575381802738
"4634",1177622.59598484,0.410599385784391,120882.778649299,0.12042469359815,7.03704287841056e-07
"4635",649778.985768112,0.922577561481565,149867.878047977,0.698005636714459,2.00424870144822e-06
"4636",662917.719976222,0.898413169492084,148893.502479076,0.515808714550795,9.88396350443121e-06
"4637",793511.096608459,0.708073110712028,140465.967640016,0.161354751599446,3.0883915924651e-08
"4638",3393352.25612391,0.0955872399714427,81090.2941034383,0.522149652924588,1.11655407142308e-09
"4639",2129273.81516005,0.172188941397482,91659.3510444469,0.376811706524706,5.4572242835782e-09
"4640",2251920.81695927,0.176579258920494,99410.6272515753,0.525012394993997,9.56548362740506e-09
"4641",1807721.41538979,0.227095533453374,102631.364790758,0.430676288991451,1.1308461278503e-08
"4642",1153212.27988138,0.435359241041484,125515.405732219,0.623881714317581,5.83340731274973e-08
"4643",415176.546770682,1.76907804925445,183619.928864319,0.290959479004899,0.580634921932446
"4644",1702856.33858452,0.234852668128971,99980.0886392263,0.241986196068045,1.42511392964284e-08
"4645",1127272.6971157,0.439312550074515,123806.260799818,0.286779788105637,1.18449450803304e-07
"4646",3241382.2698212,0.110917426998403,89881.4453217031,0.563771825622552,2.87703194601363e-12
"4647",907308.9963563,0.592687258595076,134437.620437266,0.403737853098998,5.54018297738157e-07
"4648",1401363.27608474,0.324556655948225,113705.444663678,0.388620991913854,5.91254568083066e-08
"4649",1094988.5556492,0.455817760641009,124778.807840887,0.0260102013242121,0.0865642452947399
"4650",1243998.56801311,0.384377368183986,119541.223899382,0.389539928901122,1.10970721334258e-07
"4651",1746974.67046441,0.245628280436167,107276.596067928,0.503519139486472,6.09316375133062e-10
"4652",492006.379083681,1.33069615128814,163677.748763966,0.509480151883673,0.348818262282489
"4653",2478119.40380138,0.125258709131961,77601.5093987561,0.307843836315043,9.72406716259755e-09
"4654",1377551.72065272,0.339320075562503,116857.738485784,0.517520943217684,5.91011464212698e-08
"4655",1145700.53760787,0.43141212257691,123567.275191729,0.399950464427575,2.09180741339576e-07
"4656",1166202.83710824,0.418627923600559,122051.268048926,0.279997785564413,4.66486113681608e-07
"4657",932838.277807449,0.576560353736113,134459.391857812,0.727692455783042,2.69264800456526e-08
"4658",1949864.40580179,0.256900048871378,125230.06528576,0.737720749809025,5.46810263735154e-09
"4659",977585.152428937,0.535964152161503,130987.649346812,0.393687593314713,9.54941808961607e-08
"4660",1676602.1836976,0.252833224587179,105975.184113542,0.426442728506021,3.05072758721714e-08
"4661",1088768.94705678,0.46130220090173,125562.877887688,0.292463184407398,2.76217610506446e-07
"4662",1385892.50981254,0.339611338984495,117666.202736505,0.559630300213009,4.81926024642476e-08
"4663",2232281.51783164,0.183185943928038,102230.649239276,0.55366446472758,2.17531170854102e-09
"4664",476873.432747907,1.39537029844883,166353.756043941,0.751418321143001,0.108371047951383
"4665",957743.501633404,0.550671154709809,131850.429990071,0.346251098983863,5.84685712068378e-08
"4666",2368687.33359836,0.140987247085439,83488.6765925454,0.347911200947791,1.02474638774552e-08
"4667",1550990.40233087,0.267196660981783,103604.8641794,0.0731755516602443,0.0166127818091925
"4668",1006225.70721291,0.51514119794208,129587.079053444,0.370848589083117,5.60246449399227e-07
"4669",987840.391441456,0.527913317301951,130373.524502679,0.334145377637592,5.34637814575412e-07
"4670",843377.955931713,0.653241831614569,137732.440169046,0.34926970679145,1.1317094614216e-06
"4671",1251684.01622368,0.38784836476392,121365.899723373,0.55715117387652,2.43118331022529e-08
"4672",1160351.43583275,0.421541923100553,122284.193933356,0.274599565259983,1.04084705299101e-08
"4673",1719471.03837803,0.313251124037859,134656.558880616,0.795699773296851,3.51669293685575e-09
"4674",2102983.05864951,0.169947518205565,89349.1879114582,0.319963230772872,2.09508382309487e-08
"4675",2904488.17145929,0.0938511237177863,68147.3696791181,0.335254245614047,1.72370807627331e-08
"4676",2996492.04943375,0.141925747352733,106319.843388102,0.646361222953763,5.07238306912683e-09
"4677",795585.286812248,0.706016215776119,140424.028380585,0.390517010709858,1.92582907176941e-06
"4678",1847150.62064143,0.218125096104535,100727.476661741,0.409986780868493,2.14880905291537e-08
"4679",2061686.20403531,0.184391968210209,95039.5942484764,0.406189897590875,1.56893975034045e-08
"4680",421865.31150342,1.71901445725074,181298.142371741,0.54065187893284,0.329296043067957
"4681",436477.503190643,1.61506581915161,176234.974057961,0.704018936547612,0.162307772283052
"4682",1226526.95491402,0.394124924181504,120851.210778015,0.456171957666475,1.17689938905485e-08
"4683",1461592.96081806,0.297998371580511,108888.08055933,0.204595112360583,6.22965673768849e-08
"4684",1468973.34759051,0.30567718714493,112257.910220585,0.432402200069875,2.49290788567613e-08
"4685",1422909.90418744,0.311141577777059,110681.608155871,0.220581485590849,9.94045872837468e-08
"4686",1455767.15516125,0.32298577570289,117548.020963137,0.603982102431405,2.68506902267873e-08
"4687",811641.515277572,0.687099659238595,139419.652142779,0.166936189126521,3.22326066329315e-06
"4688",862891.260396805,0.633341835073642,136626.28358218,0.270381034268873,1.91476104915989e-07
"4689",874759.690024036,0.623025224432405,136249.338050411,0.517498086182679,3.48522071758062e-07
"4690",1078521.81701072,0.472066635370977,127283.541332611,0.551165648297345,3.16677236655849e-08
"4691",1096975.11156453,0.461646832395623,126603.771367651,0.554399443777677,1.75428173543324e-07
"4692",1399741.50918486,0.328975477520205,115120.157847236,0.466285939876721,4.19013395647205e-08
"4693",1106465.54962227,0.455002227904267,125861.072544363,0.507049719859859,3.68619795798608e-08
"4694",1904550.72230327,0.214621385631022,102189.328756323,0.47018103505938,3.14532094813913e-09
"4695",2844313.70432501,0.118199982386584,84049.4574382837,0.473195746479599,7.60194673876669e-09
"4696",2149540.52888,0.142175068052815,76402.7677439498,0.00683240919194156,0.064314663955411
"4697",1518974.29833689,0.281023173062456,106716.744279738,0.218631335420713,1.47100486513896e-08
"4698",577740.726899555,1.07739729744487,155614.074446354,0.54384712043457,0.311567861795411
"4699",1127452.44163534,0.438599597939748,123625.046899362,0.240873953500416,6.30956127622984e-08
"4700",414515.608425682,1.77411559209602,183849.651018793,0.404942526123146,0.466813782431135
"4701",494447.844325252,1.32200094834467,163415.12977624,0.36049882705714,0.497704369526689
"4702",606164.959093625,1.01118746330493,153236.601832555,0.74402971840975,0.0933062368412566
"4703",1922481.60892791,0.183057254328942,87981.0512070575,0.119622476185555,3.84538744596652e-08
"4704",5447111.0402302,0.0566930172631053,77203.2900594557,0.637149736872055,2.4193104186665e-09
"4705",1988641.82297568,0.178106305071101,88547.4118000145,0.214442386442544,2.30578381665847e-08
"4706",1512390.90499831,0.284076970639661,107408.856678724,0.24748690620251,8.44448677650433e-10
"4707",1466759.71323067,0.298927754097753,109613.796719277,0.275997489544588,3.12570013205615e-08
"4708",1820271.22471939,0.229339633729569,104365.083991405,0.476093582910871,2.09599207434685e-08
"4709",1594142.28713185,0.25503769703931,101641.594415771,0.00532694611162965,0.0827851844510088
"4710",462317.157455236,1.46132245032736,168898.610340216,0.16045172066868,0.700811544255013
"4711",939730.064280966,0.566483602289498,133085.417998406,0.521879269466214,3.27031432934e-07
"4712",783452.819486326,0.720153768524077,141051.625103473,0.105241541191393,0.0310071472187252
"4713",536270.930114233,1.18846123442043,159334.302896839,0.381261750904779,0.47583019935496
"4714",1526282.82653196,0.309585158373635,118128.627643714,0.641743488266713,6.35070662724502e-10
"4715",1094710.7136792,0.457063205325756,125087.996924665,0.227418309805687,1.69289546686491e-07
"4716",2935573.25604124,0.0793872678335655,58261.7850805996,0.243988442282482,2.35164693274115e-10
"4717",1905842.66089051,0.219550099466216,104606.986441367,0.51383319636036,1.3840122381481e-09
"4718",1399675.81844804,0.357629550620367,125141.358491442,0.729396299344187,7.25613846785933e-09
"4719",1360067.06583491,0.340062783058211,115627.047888409,0.419957481857315,5.15074164986196e-08
"4720",1140629.72576503,0.430322975644635,122709.794424983,0.148874539082768,4.87439525687083e-08
"4721",606666.236592532,1.01008511858681,153196.134382795,0.408279136285884,0.428395407196038
"4722",422562.412925415,1.71389032344349,181056.40764095,0.00209895847469366,0.86767673977736
"4723",1052389.1912463,0.484461936395357,127460.626358181,0.367935665892019,1.45118479788486e-07
"4724",2164827.68075551,0.183935771511287,99547.3124121887,0.508630670739656,1.0019287066676e-08
"4725",1447185.37939632,0.317743178286443,114958.320504764,0.518557512663998,4.61918846506038e-08
"4726",2165505.92775215,0.193593814261723,104807.138089977,0.572074324151059,1.26244470433079e-09
"4727",2720254.32355214,0.144363960647353,98176.6720290179,0.574717876812143,3.47388773302981e-09
"4728",680328.435422504,0.868111931967595,147650.30811178,0.301153321602676,2.22262662926687e-05
"4729",1196664.6823061,0.402616329688247,120449.185564409,0.226807589137795,2.96365612606486e-09
"4730",1373805.71844169,0.326668307315059,112194.697155774,0.159410469770998,9.87302600785611e-10
"4731",640638.535805361,0.939946390124822,150541.469776275,0.371103768249417,0.338123905645516
"4732",1290734.94529558,0.361054533343779,116506.425836051,0.251341951252727,2.97585569519754e-08
"4733",945639.798722354,0.559329122130993,132230.969617876,0.175307137509199,1.54152556669507e-06
"4734",1067906.59092817,0.479894961305794,128120.74803292,0.60200241539016,8.816239793763e-08
"4735",654604.996854154,0.913530777572461,149500.452944748,0.598701378090116,2.60485116232445e-06
"4736",1431808.78366926,0.322352129658858,115386.652670011,0.51916458131478,2.71208344670981e-08
"4737",2094634.62664964,0.177979137162339,93200.315880365,0.388158035708218,1.91426932638628e-08
"4738",1155595.39259525,0.4235445333577,122361.527826766,0.243505057719051,9.18494044432894e-08
"4739",690888.415727178,0.850576627247915,146913.38461347,0.123569705970454,0.021530361863091
"4740",1389261.96488372,0.335954069551264,116682.052693868,0.524308208949489,4.84413422707775e-08
"4741",1639277.30042175,0.255249970303587,104606.370562999,0.339712105142693,1.34018928732438e-08
"4742",2615286.37520668,0.126545840173214,82738.4029110222,0.414392977363154,1.55677977731195e-08
"4743",1563931.73635872,0.264619347088116,103461.648741407,0.122500732410249,6.54548529266386e-09
"4744",526364.329767431,1.21793247639912,160269.052910453,0.444881230154801,0.412423304030247
"4745",2082663.20550464,0.160227147955027,83424.7963922207,0.174254612208483,1.48778517283787e-08
"4746",3353765.09108121,0.0668652139615321,56062.5550979655,0.33411120202654,5.22725629448217e-09
"4747",552870.099819069,1.14174183474956,157808.730536399,0.586515093552545,0.270249956083534
"4748",3014863.45755282,0.0607236195384531,45768.3553892057,0.146664008228402,1.12980780564431e-08
"4749",953065.122050538,0.555772786756624,132421.914710642,0.507152666912347,5.44088014864386e-07
"4750",1919128.39441184,0.199286889423692,95614.2820317549,0.336119192894178,1.80127197046964e-08
"4751",1085870.94334077,0.466821276657413,126726.915013882,0.514174273176113,3.63750911613892e-08
"4752",2112846.73453985,0.149169883913585,78793.2755296264,0.0901779633723234,1.93445757051824e-08
"4753",2295218.52909335,0.134119591626667,76958.4429539901,0.204573677385985,1.02408914681718e-08
"4754",1060732.91505732,0.479319559468203,127107.508389675,0.374282793935347,5.47580871756992e-08
"4755",2707515.91198238,0.0762351557019406,51601.9742788646,0.0718570144803419,1.16800775301629e-08
"4756",1058099.36324582,0.482830254584901,127720.596233025,0.490198191103024,1.88083364160985e-07
"4757",2690504.62457248,0.11675465587966,78532.2353961485,0.387313244454217,7.1303231097275e-09
"4758",1856831.07337335,0.22132277201623,102739.750081216,0.459718609611286,1.89480577894585e-08
"4759",2971005.82240002,0.0694561696612398,51588.6711162868,0.18818961652392,1.01266397489752e-08
"4760",748321.805642158,0.765745204807254,143255.958580797,0.47391294283799,3.47258808247597e-06
"4761",581562.111229273,1.06806202541935,155286.101606672,0.0370546377136647,0.817716859470288
"4762",1033893.5845904,0.495059543595277,127959.721528352,0.229865928785344,2.19992741523622e-07
"4763",779464.54518362,0.725325689829304,141341.414733198,0.337247236210806,6.68727294650395e-08
"4764",1251542.21524976,0.386538517661087,120942.318168229,0.53112226784646,1.88079071206104e-08
"4765",1595270.4498912,0.267011883069911,106489.041707809,0.356943014741818,2.11972648322956e-08
"4766",651082.784866749,0.920053758371284,149757.790806874,0.380862196364844,0.230912359655736
"4767",1333592.29929419,0.372404126133169,124158.818709144,0.704397837349644,1.80601957833204e-08
"4768",2119610.05417966,0.150153707933114,79566.8272518462,0.11647866981948,2.50779880334173e-08
"4769",554575.069856526,1.13712180882436,157654.851641037,0.653734552568739,0.202993313278197
"4770",2579591.84172149,0.13406438110583,86457.8459415102,0.446626378393879,6.03046929059659e-09
"4771",1260192.68938604,0.374616430944648,118022.221900084,0.282124735668931,5.15377594489941e-08
"4772",2388810.11553853,0.192490113570631,114955.582609671,0.675740756584523,2.22872986732625e-09
"4773",906651.435541477,0.592094394314828,134205.8081454,0.12194952363831,0.00388021843169523
