"","k","r","msy","s","obj"
"4424",148987.748042796,0.351797060475564,13103.3629520824,0.55949747731418,1.47725379706642e-08
"4425",1407431.21792883,0.236170751977523,83098.5222737233,0.957923256063439,1.48071888084189e-10
"4426",162471.171813874,0.5336945936625,21677.4965057689,0.806595690132497,2.77054601482973e-10
"4427",243679.752083691,0.242877559449628,14796.0858683443,0.67374415340415,7.14217573971609e-10
"4428",101341.757423103,0.85896119811339,21762.1593437663,0.804101950061251,6.3342320277826e-10
"4429",277706.805916598,0.172940713272852,12006.7032739855,0.536582577982008,1.53059775964692e-09
"4430",278933.650217698,0.254757096621055,17765.0817198434,0.753474629852017,7.77476416580214e-10
"4431",184423.05918662,0.292820626974457,13500.7189548934,0.60260825750897,6.01958372037359e-10
"4432",1890957.50661026,0.714452952033939,337750.043192109,0.989531558029415,4.8704373867281e-12
"4433",70759.2213526867,0.830189347850283,14685.8879572952,0.556437324855004,1.03383687598546e-05
"4434",398445.284910148,0.182043776925642,18133.6211408142,0.765493169885013,2.85571677416385e-10
"4435",745117.50012687,0.10768576992329,20059.6379211198,0.80617475333904,4.26603197212216e-10
"4436",69648.4470367519,0.847497840559883,14756.7271154992,0.339151205451802,3.0862057140979e-06
"4437",1395978.19082746,0.0891503922318316,31113.0008148378,0.886903251195695,9.23879750480694e-10
"4438",1383965.37174993,0.0487493131680376,16866.8403302892,0.813454572156071,5.0112825000781e-10
"4439",195516.970504073,0.471093158854985,23026.6768111302,0.821504498506896,2.39852471217716e-09
"4440",246736.182046466,0.204303460608464,12602.2639623532,0.563643074832593,6.53918164061906e-09
"4441",4933599.87111136,0.102429508024425,126336.551896826,0.995826519158608,0.022067290311314
"4442",227259.490527151,0.209386233523564,11896.252188491,0.490172051965904,7.76459718743183e-09
"4443",338683.423650503,1.32534886470876,112218.422757717,0.962031575025743,2.22191931520399e-10
"4444",188973.036723236,4.5162696043264,213363.295447602,0.92018438030608,1.66727964767688e-10
"4445",78811.3612645754,0.917226613237449,18071.9694943349,0.747228847382639,2.94974189518626e-09
"4446",530937.496564271,0.459961100434909,61052.6487954645,0.940979551360511,3.69302033398355e-10
"4447",216671.71957125,0.229290314845235,12420.1816996376,0.533485196540129,8.0501050270243e-09
"4448",677673.796463685,1.05004525131085,177897.037978621,0.978256023084841,3.05893088636822e-11
"4449",270951.636799174,0.204677918056328,13864.4542285024,0.640569554542639,2.0929951105586e-09
"4450",197191.49467401,0.277283559141459,13669.4898689084,0.615817230767212,3.10980685647166e-10
"4451",322131.812682891,0.19350121931543,15583.2246336073,0.706416462218773,1.84585680074179e-09
"4452",3075079.39446903,0.137848853181019,105974.041992034,0.967941682859445,1.88448034954547e-10
"4453",795794.213837645,0.15798225554598,31430.3412131278,0.881562805934941,5.66408919766559e-10
"4454",82901.9444801536,0.692267760587832,14347.5858634132,0.627026850901171,7.07530223298392e-09
"4455",1031151.74371494,0.213391857471613,55009.8464816062,0.935170853812529,1.71361591583263e-10
"4456",115404.169435794,0.5163421951654,14897.0105444294,0.660754621347949,3.19736370713031e-09
"4457",929086.976256083,0.142914233914101,33194.9383628017,0.889323012983614,2.55723553443943e-10
"4458",754729.68797888,0.142790656529283,26942.0869121613,0.859457865065852,5.56003687535167e-10
"4459",117092.751036373,0.438802437650825,12845.1461465004,0.475050602484577,2.81294631476747e-08
"4460",671788.904533603,0.234793876826895,39432.9803261844,0.906622133090981,7.51435580426119e-11
"4461",271598.001670781,0.180991980897606,12289.2650825565,0.553498455220466,2.51738618839425e-09
"4462",148755.429139768,0.346290302926629,12878.1406546977,0.535408928855003,4.98748076172006e-09
"4463",1124609.23153614,0.060224729731121,16932.3217555969,0.797169586169921,2.98704394552374e-10
"4464",2601443.09263056,0.115907914610004,75381.9609608522,0.954834160798962,1.5705237110808e-10
"4465",435260.969313526,0.161065986912676,17526.4343967628,0.756911193953509,3.10832704020214e-09
"4466",48011.4189627713,1.4354636613765,17229.6618130452,0.55092239705004,0.163208106815884
"4467",198705.929755008,0.303531129125268,15078.3588056059,0.678832538299922,4.25128376946304e-10
"4468",296130.656357063,0.164671286408375,12191.0540318185,0.558910739884074,1.13671927426395e-09
"4469",313493.505820629,0.204928966921766,16060.975071126,0.718230580732773,7.39719396847249e-11
"4470",253235.297526803,0.485406468265197,30730.5128531429,0.873946434481566,7.19255766057358e-11
"4471",1179703.98971796,0.358903528260797,105849.981053278,0.966985571817486,1.4481049692705e-10
"4472",164144.395745794,0.497331174332021,20408.531274069,0.790921146926747,9.97177895811774e-11
"4473",453220.681470802,0.126641292580923,14349.1132314673,0.688010723607861,6.64471699884928e-10
"4474",1786656.55658677,0.428044401574316,191192.084145753,0.981937322400685,3.09591241531848e-11
"4475",350350.63025133,0.25014603079684,21909.7048861354,0.813813040286533,1.44472289687059e-09
"4476",275129.812907702,0.226130117909998,15553.7842583436,0.701422012876813,3.49562812029802e-09
"4477",602156.19591324,0.102547385388712,15437.3858716289,0.731814815387707,1.65434466126158e-09
"4478",171004.122937887,0.272650757930396,11656.1009320594,0.339635971672544,2.99553170046707e-08
"4479",225009.947069913,0.297447599618303,16732.1671615467,0.728636022570133,2.14027906508818e-09
"4480",178816.484060358,0.270448119461729,12090.1454607205,0.45829583599529,3.80854786596885e-09
"4481",217812.902521274,0.226651821252565,12341.9227621885,0.527074226047009,4.13153533607158e-09
"4482",275945.2083169,0.190127953087546,13116.2244054022,0.605497364019726,5.69691571694619e-09
"4483",578814.30246562,0.0617758759477591,8939.19013647621,0.540543128732018,5.33214106201996e-09
"4484",63510.7850379381,1.48275336711927,23542.7075908478,0.799819113206143,1.19826537581247e-09
"4485",518179.939172674,0.100691624960027,13044.0950242461,0.662691516379231,1.5017287413599e-09
"4486",1284425.69950752,0.0862585230733397,27698.1659592401,0.872011808493083,4.44460024340287e-10
"4487",84928.8642365488,0.884907192630828,18788.5407062223,0.761344962435236,2.71281219710318e-09
"4488",136912.167811813,0.402851510157861,13788.8183904939,0.608825847615943,2.64685995343683e-09
"4489",698148.378538181,0.071449067609495,12470.5126749084,0.684663663306909,1.03484554259126e-09
"4490",129406.42307928,0.473693993464176,15324.7613320847,0.67929351339556,2.60509014360366e-09
"4491",139367.809282825,1.72547637043914,60118.9654293458,0.915268461711961,3.15604431477823e-10
"4492",124635.203166457,0.437593443100077,13634.8869212719,0.594611096390107,6.14863793213516e-09
"4493",273950.647700839,0.207453631503991,14208.0141796024,0.655476585930252,2.52523235655389e-09
"4494",409089.304042856,0.0883598005081098,9036.76232380705,0.426137750392599,8.19611045699276e-12
"4495",154837.303171614,0.353441824958817,13681.4947511692,0.606539579208237,2.2233487273482e-09
"4496",446250.488883379,0.0950176648978317,10600.4198533036,0.545921355310037,7.06378067150126e-10
"4497",56000.1118723514,1.13871808307585,15942.0850108292,0.688410241653163,1.95635296851293e-09
"4498",156537.188353473,0.328841335090848,12868.9745023809,0.539861862501881,2.47793552343722e-09
"4499",154895.629070735,0.320475178856283,12410.051107625,0.474355485049699,3.1768790376141e-09
"4500",740412.261016152,0.107866918084638,19966.4971769728,0.805010284675369,2.30092389585934e-10
"4501",190098.82171904,0.521644401134981,24790.9965030235,0.836855592136617,1.15905862685395e-09
"4502",1546728.51135627,0.117137009449856,45294.7880627754,0.922478459190754,4.78659334390841e-10
"4503",423273.298935271,0.128341441046062,13580.8762854183,0.659700874856613,1.31245214696207e-09
"4504",204560.091709745,0.264573564124744,13530.2981353329,0.609528445741884,2.63095201180619e-09
"4505",152436.884054039,0.329589047616869,12560.3818592635,0.49590210559029,7.50287038053798e-09
"4506",397496.511909883,0.300865516035968,29898.2482945661,0.871260691416109,1.08679187871275e-09
"4507",332074.296701046,0.116908228537262,9705.55444251913,0.389911625063049,1.12489634274127e-09
"4508",391124.654460188,0.173524597097327,16967.4370200088,0.743815702834564,1.48600476368443e-09
"4509",64735.1999381903,0.932248061052141,15087.3161560502,0.315389070674744,0.000238301387557371
"4510",652866.649342004,0.322928586566167,52707.3260720508,0.931371650724706,5.26147792001552e-10
"4511",339467.340834256,0.104559835008595,8873.66228710907,0.316360299850094,2.51556331321012e-09
"4512",137674.663424247,0.847338396172101,29164.2571248589,0.862336043511647,5.00248842350004e-10
"4513",728263.037520409,0.647828269495211,117947.345833543,0.969843348396817,2.03534966658481e-10
"4514",147682.916619533,0.443513229090006,16374.8318078398,0.713741879229785,2.23503993090901e-09
"4515",136984.434328489,0.524912773270917,17976.2198295788,0.750014837281758,1.80684611716941e-09
"4516",66150.8669289587,0.906422331731442,14990.1557619508,0.0486181520708546,0.262515464790212
"4517",684730.347050864,0.106797058286199,18281.7966960801,0.782776765501487,1.98884486657391e-09
"4518",485485.501406518,0.281811988250582,34203.9086045504,0.889879554364748,9.30399202125898e-10
"4519",742506.743787145,0.230276081239709,42745.3858133401,0.914614283909229,1.14422449293272e-09
"4520",74325.8780912239,1.06400826027882,19770.8370603846,0.773632496821416,1.5603209835291e-09
"4521",133578.537243221,0.67370111885531,22498.0024989534,0.814523889017215,1.73234837586023e-09
"4522",2196585.94649806,0.587419093145031,322579.131176753,0.989238788601158,4.79811745890402e-11
"4523",86710.3563211885,0.773796034752282,16774.0324733233,0.718826072348585,2.40591391253986e-09
"4524",52096.6586608369,1.244121164296,16203.6389072629,0.447463317119294,0.246848277595214
"4525",98123.8504464327,0.681073880208756,16707.3978911439,0.718189784632809,2.59674359792683e-09
"4526",293439.878727485,0.355558728328606,26083.7775303112,0.847990850058463,1.93934335257495e-09
"4527",1382103.11342713,0.0335002899669192,11575.2137659977,0.768126261055281,4.68245997531369e-10
"4528",475701.526480414,0.328007969980231,39008.4730043345,0.904607038949899,2.17894702281285e-10
"4529",1407776.18318903,0.127405691655742,44839.6745789197,0.921129800901616,5.38523337034746e-10
"4530",159945.055670371,0.469240146600486,18763.160342697,0.765739501269566,1.2778146318837e-09
"4531",142738.707224393,1.13087140901786,40354.7807400592,0.897921065565758,2.49145704067644e-10
"4532",343688.38474316,0.664883769393137,57128.2071861677,0.935670602811646,2.67357802563595e-10
"4533",128654.075090969,2.31220460907471,74368.6363503956,0.882763137922584,4.44116410314166e-10
"4534",174274.016579758,0.529246783965421,23058.4907008933,0.821358657950199,8.72273364649345e-10
"4535",77359.9321737885,0.738489826990856,14282.3807317613,0.56119044068259,5.3360980645234e-07
"4536",150885.669377073,0.310034831844173,11694.9532832541,0.0602456000883602,0.116107356161294
"4537",207602.703326442,0.276737589663517,14362.8679315475,0.651940246647657,1.01634356486358e-09
"4538",217734.952829246,0.328682238753497,17891.4029377009,0.752831356166262,9.12847575307296e-12
"4539",355933.3819347,0.129218972529824,11498.3364756669,0.546656360387396,3.3637447272028e-09
"4540",106397.112894854,0.617291316203096,16419.5034647684,0.711129829549924,3.81563713958144e-09
"4541",345570.081272929,0.288149863886725,24893.9929705298,0.840198083633035,9.84314185714652e-10
"4542",4933599.87524881,0.166030329207585,204781.802866515,0.988630363739483,0.00510483401039752
"4543",2935002.0054355,0.0507439536813044,37233.4014545886,0.919344784627292,9.19064158111382e-10
"4544",105939.909254574,0.605748625960806,16043.2386163426,0.700077871904698,3.24260995832049e-09
"4545",139161.407034843,0.50954130236556,17727.1211448894,0.745072311860665,2.43491116158623e-10
"4546",274983.955761337,0.202817941610965,13942.9199708887,0.644712747782526,9.18732756538532e-10
"4547",204912.378419232,0.642507092950634,32914.4141419352,0.882572873070434,1.05764985658396e-09
"4548",417374.893232393,0.245803409885555,25648.0429892854,0.846770776425184,4.70941508012857e-10
"4549",990020.878433514,0.163631463790729,40499.6413803649,0.910610071822346,1.38657640924578e-09
"4550",566891.008005885,0.148432897349972,21036.3186999899,0.809980525661568,1.04739272810406e-09
"4551",379656.621932953,0.168501144601076,15993.1438377702,0.721810885846355,8.82911410649001e-10
"4552",1161035.37384063,0.108249309285554,31420.3193185856,0.885065974941765,9.6896446422079e-10
"4553",479327.23457254,0.307254836861254,36818.9028154355,0.89841035663579,4.23545865047004e-10
"4554",990883.469781628,0.0733614669132124,18173.1662208085,0.80020485656161,3.32470939667928e-10
"4555",167435.235307537,0.72886528526058,30509.4326362751,0.871004467799429,1.05717989917764e-10
"4556",84968.0574497785,0.652186018887335,13853.7447801904,0.449744081839871,1.00333538260999e-06
"4557",4933599.86948358,0.0798807719272755,98524.9414886635,0.999059704078547,0.0319354221100779
"4558",193995.865430672,0.240375975177323,11657.9863333166,0.411396953520658,1.3198652171198e-08
"4559",261849.801410656,0.261672200812357,17129.7034543512,0.739791190750724,2.56248433583295e-09
"4560",101775.44862169,0.523464100264711,13318.9484104476,0.537602027782717,6.3863364596628e-09
"4561",78421.7110050565,0.725062503891123,14215.1605351881,0.475673283915598,2.85041341752112e-06
"4562",425270.703240845,0.13574729895046,14432.3373219268,0.68617554444117,2.26611396314524e-09
"4563",284972.300338714,0.346902226976215,24714.3814035086,0.837810074085395,1.24954357971774e-09
"4564",1529566.92821802,0.0845626435100342,32336.0557189097,0.892599659688592,8.83348949543006e-10
"4565",277853.702155927,0.295327622795791,20514.4683356799,0.79591249166393,1.82456627584315e-09
"4566",391222.53613849,0.171892344897294,16812.0397783779,0.740679758341408,1.25968013797717e-09
"4567",484453.307469661,0.160827694537557,19478.3771378599,0.788926794919249,1.40263978209987e-09
"4568",286777.485112564,0.201525466580568,14448.2416230278,0.666580179447164,5.72554614830523e-09
"4569",989284.828893348,0.113584603006183,28091.8811374727,0.868837299556515,1.6612977660202e-10
"4570",541726.913165837,0.089405176659825,12108.2975932433,0.640015965003073,3.29835192491856e-09
"4571",204108.25379495,0.256301349371878,13078.3052163958,0.580253162525594,8.02966027002583e-10
"4572",898135.32255914,0.175825973179461,39478.8792839524,0.907761870177,6.85685397350255e-10
"4573",178780.9710158,0.636395005281941,28443.8292484776,0.861002559892759,1.13075793173323e-09
"4574",422874.176766491,0.182946014023541,19340.786268229,0.784858785331356,1.93403260073666e-09
"4575",520735.787243131,0.282257326209925,36745.3727422667,0.898413919189203,1.59937729726778e-10
"4576",498005.840781302,0.480923691645438,59875.7018523835,0.939682686814868,2.2078849859497e-10
"4577",513688.855346029,0.229579890028416,29483.1577297911,0.870349295475565,1.29635302492659e-09
"4578",164695.064583076,0.286804243102068,11808.8108350988,0.358649879265107,3.16545561984682e-09
"4579",128811.933857682,0.421901762340927,13586.4954762748,0.592414297278316,3.22930127083509e-09
"4580",146120.028427978,0.372582646061064,13610.4467085535,0.599492934806319,3.89000431866293e-09
"4581",223864.720994244,0.232124157786074,12991.1024547009,0.581298912030827,2.60854138289801e-09
"4582",195195.245879497,0.253897779405291,12389.9098698185,0.515613561968047,7.9283442033784e-09
"4583",304089.283821937,0.250983888603529,19080.3777340729,0.776886395711568,7.24170279298164e-10
