"","k","r","msy","s","obj"
"5577",9853.52089826959,0.441389585830188,1087.31037706408,0.123245900287282,1.87264524720288e-07
"5578",10014.8500914348,0.430819358500554,1078.6478229678,0.297066438074691,2.70136656765896e-07
"5579",8104.93157427769,0.631067210408376,1278.68913978255,0.373432969786856,6.52857640004445e-07
"5580",7164.46618630741,0.7725834080678,1383.78692580097,0.110031077314079,0.403223377362308
"5581",7788.23377340415,0.674077478454963,1312.46824589851,0.253177981073997,1.21580902545659e-06
"5582",6283.24112659675,0.946493072745587,1486.7610501785,0.0313503207319204,0.879466337352969
"5583",7277.85352767568,0.753367672320654,1370.72489290892,0.333732980652189,0.122571080404548
"5584",14078.0509366429,0.192630185367032,677.964390383013,0.132739916601744,4.54498941260262e-09
"5585",4765.85391584278,1.55756991102538,1855.7876649148,0.0501778022903835,0.948858839699518
"5586",9761.61955207151,0.452554570139281,1104.41638506273,0.309753977579216,4.14798526748861e-07
"5587",10870.3686020277,0.363914663338587,988.97163254331,0.210562392764681,2.26204130898688e-07
"5588",8219.3515027563,0.616136997459704,1266.06163899354,0.354399794059954,1.06481167699846e-06
"5589",8436.47048663137,0.587732897905636,1239.59781180081,0.111622016866291,1.3121252497722e-06
"5590",5642.93817036757,1.1110863626144,1567.44791154291,0.21694868196413,0.776061277453896
"5591",11296.3786965885,0.332840913313866,939.974250627954,0.132618335206103,6.92341659003226e-09
"5592",6923.74157687382,0.815536607367898,1411.64117897393,0.242551634284631,0.393990402148053
"5593",295189.213151179,1.95756896284161,144463.310457596,0.0370813160655371,0.962848437457155
"5594",10674.1583742094,2.27059259356224,6059.16623674754,0.154273647852326,0.84126956985794
"5595",5880.31865832884,1.04430507749588,1535.21165804665,0.101807633984429,0.886829909030481
"5596",8887.11042106906,0.53607323617151,1191.03551090901,0.153396522987308,1.34505294310805e-06
"5597",5342.52544489573,1.2227040851991,1633.08192168853,0.199671453964948,0.794507908668753
"5598",8357.05737066622,0.597648847342406,1248.64642618826,0.141860614953677,7.46513541594052e-07
"5599",5041.14178532645,1.37681615247691,1735.18135924093,0.455116477231113,0.540892298331785
"5600",5071.95893338852,1.35858476941875,1722.67153950475,0.255443977206114,0.740323478998062
"5601",8366.40502882516,0.596171712197262,1246.95350274262,0.0735992549512431,1.8326970606386e-07
"5602",5565.10273625146,1.13648664296672,1581.16623162184,0.158567245347157,0.834707188834413
"5603",6427.21753401463,0.91468939150633,1469.72692381666,0.46172912663391,0.401256287821848
"5604",11495.0943402717,0.344899425532973,991.162858601763,0.579655769047473,5.33134469904439e-09
"5605",12194.0400817742,0.289838998029302,883.577089807646,0.313139492444142,6.83759212027901e-08
"5606",6682.75373706171,0.861750022291728,1439.71579547076,0.321975925746212,0.433194968169827
"5607",11432.9851637002,0.334468044638032,955.99204801961,0.36998032117131,1.36968140163063e-08
"5608",4747.49091785896,1.5709461850699,1864.51318651613,0.0451532514739585,0.954166383115738
"5609",6259.45567556449,0.95189403275815,1489.58462647099,0.451379486072939,0.466280546720613
"5610",5552.86051094838,1.14103161891007,1583.99735459731,0.195832137332071,0.797488122750047
"5611",5165.72025084246,1.30521146904356,1685.58932931754,0.44870594357639,0.546397231989685
"5612",6334.68195468771,0.934957065380456,1480.66391261834,0.221977876268381,0.672992945322145
"5613",13562.620294466,0.204420738830698,693.120215268738,0.001804319467022,0.0192729727965397
"5614",11190.2854577158,0.347497596788364,972.149325983003,0.336162664631771,1.38316933684379e-07
"5615",8679.96799568198,0.559528247009245,1214.17181918007,0.200932130167335,6.37230814698464e-07
"5616",5657.22430233114,1.10677421438688,1565.31749570572,0.044485541361851,0.948469160612385
"5617",6950.21614421766,0.810661991258346,1408.56901478685,0.131979635907225,0.491039803033671
"5618",8770.57560797446,0.550345988668509,1206.71277604065,0.325733858076315,8.42982478321819e-07
"5619",6961.76958929601,0.808546742329863,1407.2290305691,0.253997696427037,0.363105513540138
"5620",9380.47452696314,0.487936870159786,1144.269845325,0.347340810695635,1.94282388843448e-07
"5621",5032.17269906641,1.38218971891907,1738.85434211871,0.214070559825081,0.78201100419277
"5622",8324.87529684254,0.601662283548799,1252.19087033932,0.142130566956883,1.79149367793285e-06
"5623",7856.06209021046,0.664275310082943,1304.64702025135,0.211965550958213,7.95756417149018e-07
"5624",5301.1750962623,1.23960598375672,1642.84209256721,0.347869002930812,0.646490198395528
"5625",9520.14151075525,0.473401374250223,1126.71201856203,0.255352235351194,1.19700254874733e-07
"5626",8862.68027503836,0.54101314540615,1198.70663308189,0.395210677855368,1.36873503753243e-07
"5627",11446.9939203576,0.330537926535514,945.916408874908,0.307603365204295,6.65073044414655e-08
"5628",6302.1794199733,0.942223151666862,1484.51483886432,0.514471570597915,0.390673395464173
"5629",9124.36461955767,0.511493125894909,1166.76244526562,0.209104342788385,7.90032657072004e-08
"5630",9543.73898148586,0.470080275790661,1121.58086312274,0.174075506562792,2.25551599147833e-07
"5631",11455.8767275717,0.33247844006261,952.208005983144,0.35741802914372,7.84651707497197e-08
"5632",7297.66978190193,0.750072638741804,1368.44560749438,0.0104351794095645,0.436079545999583
"5633",6339.42646095147,0.933902875046781,1480.10214950755,0.456082192580043,0.437350741145101
"5634",9096.59695866758,0.514187184517029,1169.33839471586,0.192558266257118,8.15019638999992e-07
"5635",8656.36743146126,0.561360068003902,1214.83475249796,0.0601744318651739,1.51423230479453e-06
"5636",11207.0927017131,0.340692334244104,954.542643159173,0.191553145525272,6.72390768063913e-08
"5637",5160.65874740039,1.30801591239646,1687.55594001192,0.299588605766446,0.695548164987494
"5638",6631.28016524629,0.872072846486985,1445.73984238975,0.253839762453039,0.524968765742296
"5639",6536.68257629441,0.891484606141443,1456.83797299986,0.509887892416423,0.310027877133605
"5640",14100.3968707295,2.1803671528754,7686.01054486142,0.115126251599397,0.881499914285427
"5641",10119.9856493621,0.423217823400627,1070.73957484215,0.33655214531147,1.34933335171894e-07
"5642",6645.24295164538,0.869256248083268,1444.10473893726,0.180345978368029,0.592130302589641
"5643",6220.26270795825,0.960887588367796,1494.24330811603,0.208854994303347,0.719392896357695
"5644",7698.81143897347,0.687123070598035,1322.50773897568,0.0761112024932106,0.188488815555068
"5645",7503.94925110541,0.716837096864036,1344.77729904436,0.186810145863163,0.161864017433827
"5646",16717.3111618587,0.156064032663476,652.242748802452,0.418059972902062,4.43078695955279e-09
"5647",8684.06248485033,0.558144675734599,1211.74080991644,0.0561088144451949,5.33479784764479e-07
"5648",13388.6157995484,0.237827335324678,796.04470482312,0.327895344278231,1.01383436645897e-08
"5649",5997.58467935479,2.6840037270638,4024.38490819225,0.411405370034301,0.580662703608117
"5650",6360.71280611269,0.929193524995209,1477.5832884485,0.248680650269568,0.63773224381597
"5651",6713.97281074001,0.855569190042794,1436.06706991354,0.244164622639721,0.496298243988695
"5652",5626.14126758367,1.11618402928099,1569.95225733891,0.308528952900959,0.684541138762129
"5653",9417.32724135631,0.483883837202951,1139.22311043584,0.31142657274072,5.1696816949498e-07
"5654",5894.3045629079,1.04321918797468,1537.26290494806,0.320356263152573,0.67199486103841
"5655",8984.42958440887,0.524973946301965,1179.14786354981,0.0741969445303683,8.99547745070173e-07
"5656",5253.39719773832,1.25950567715428,1654.17089872445,0.176733893989068,0.817839902117047
"5657",9205.63361618316,0.504029948401181,1159.97875914124,0.277971014069784,2.99373196344099e-07
"5658",8451.13319027006,0.586017051534245,1238.12703857132,0.124856022172078,2.34547173960653e-07
"5659",7795.62760459743,0.674013674722386,1313.5899021355,0.487357463743079,1.46459297578616e-07
"5660",5885.66381543389,1.04291376347556,1534.55995007652,0.195486831284537,0.792787270432487
"5661",9705.12246395412,0.456080018980171,1106.57810939127,0.225437589968347,4.77997650849549e-07
"5662",7983.1078343392,0.64731924845224,1291.90484090941,0.368568265031932,7.87126517465264e-07
"5663",8007.29848164707,0.643689110417648,1288.552709125,0.294883768677421,5.06844809511353e-07
"5664",8186.9748039574,0.620322671071078,1269.64151959562,0.360539186403986,1.39301424678662e-06
"5665",8463.34233328071,0.584562566178702,1236.83827819785,0.12958429577821,1.42708729417018e-07
"5666",9211.4136217571,0.502777078083487,1157.82190644137,0.21981764690887,2.51289579034086e-07
"5667",6390.70529039371,0.92261345627271,1474.03767399761,0.368025990229052,0.508088782928161
"5668",4859.84730189571,3.01259919438061,3660.19301662594,0.236597056669129,0.753614076100116
"5669",9964.48702456058,0.432912497829169,1078.43774184722,0.189616047343837,6.49900110949453e-08
"5670",4821.06046102715,1.51844879832033,1830.13336591908,0.188081090498246,0.810180552049304
"5671",6424.71908877773,0.915228639940746,1470.02172840585,0.131799616170241,0.73210766483247
"5672",5332.34386344435,1.22683864170417,1635.48137563191,0.546527066445357,0.44769612409407
"5673",6315.94712779508,0.939135792197221,1482.8830023344,0.265754868312979,0.635147761455608
"5674",9341.19895277451,0.488596327729427,1141.0188762289,0.0970574667479783,1.04584313168066e-07
"5675",9685.42243847319,0.458789376728823,1110.89223097562,0.282952754629927,1.99740153250527e-07
"5676",6796.84615038048,0.839447429846718,1426.39875800011,0.154654403117967,0.545656083242872
"5677",8004.49412617854,0.643659726208254,1288.04262442291,0.195571973580377,2.58024886176655e-06
"5678",6070.0808409754,0.996473449289193,1512.16859826775,0.108766913055577,0.852078717895599
"5679",9425.3045414146,0.482799526688058,1137.63314287144,0.289295654781402,3.07664422272147e-07
"5680",5931.39091655684,1.0311175696004,1528.99034655749,0.277105444263413,0.7072375980575
"5681",9088.56011822645,0.516400435708575,1173.33410125393,0.320975074855785,4.81950534259035e-07
"5682",12216.1037876079,0.273555929198072,835.44690569979,0.0370863918223626,9.42016995381101e-08
"5683",7121.15102281576,0.780090847591476,1388.78618430381,0.102340478338215,0.432997354003633
"5684",6145.72420383881,0.978322518105529,1503.12509467042,0.14331204917138,0.802701909626276
"5685",11609.4507348354,0.329701554957856,956.913489870459,0.457443457300074,7.63569145134646e-08
"5686",7232.62267756854,0.760958387007584,1375.93122163926,0.00275277392483989,0.476088408780585
"5687",13509.8099740544,0.217534705046493,734.713131985025,0.153143251131497,4.88566274658986e-08
"5688",10941.2764168396,0.358549746970433,980.747972697846,0.195249776188234,2.11238799868729e-07
"5689",5689.98592102382,1.09696607143013,1560.43037556956,0.225837285024408,0.766985262887956
"5690",9922.29261942449,0.439399487776616,1089.9625736362,0.337525313869401,1.81544333510697e-07
"5691",8743.35105310805,0.551482673103249,1205.45165266203,0.0729281352707626,2.63692357671541e-08
"5692",6608.09448413926,0.876777182574052,1448.45661599669,0.136853901875751,0.652318871953479
"5693",12268.2408561218,0.269914920138609,827.845312730333,0.0190127205346117,0.00311156046701441
"5694",6008.72105488826,1.01159291268529,1519.59490835696,0.139059336685587,0.834515449160071
"5695",4923.04891791455,1.45016090094779,1784.80326355325,0.299022621500757,0.698057225453671
"5696",10396.1511652988,0.401386849376204,1043.21959046951,0.320283734778925,6.30522947742129e-08
"5697",11257.5315436146,0.337871270716785,950.899121943844,0.203408706319242,8.50905595151108e-08
"5698",8006.87489655088,0.64396763303303,1289.04206878086,0.342051315047427,3.14493371539326e-06
"5699",11107.269845207,0.349164680040396,969.56658040601,0.246054190520463,2.7036264541036e-07
"5700",5580.16414563148,1.13126843756818,1578.16589360063,0.385729658246851,0.607494290764754
"5701",8743.92702003152,0.551136745660817,1204.77487052897,0.00966239367437027,0.0158686613140655
"5702",8517.12942768992,0.578539804538721,1231.87459858168,0.205182836311869,1.01601300211973e-06
"5703",9378.0904292595,0.488697315262654,1145.76190376738,0.380026012833737,2.38084079673406e-07
"5704",9356.05903039666,0.488472291692582,1142.54389894723,0.216924102687132,2.07407931773762e-07
"5705",7415.82296475948,0.730950697263587,1355.15024171857,0.438139972058476,1.24573528570426e-06
"5706",7953.1198606543,0.650590738565568,1293.55653101089,0.144514097938478,0.0246039617388185
"5707",5621.93973614381,1.11746378948131,1570.57852044671,0.520634304801888,0.472450081800806
"5708",6955.2407191834,0.809741196529831,1407.98623552614,0.297779739855056,0.322673575772847
"5709",8241.95981174548,0.613182003612782,1263.45535776553,0.341682658642598,9.14840440069398e-07
"5710",6347.03902247719,0.932214924050063,1479.20112507034,0.377297493486223,0.513655614465207
"5711",7829.32778196908,0.668271017634191,1308.02821106203,0.271908564059685,1.14676610640796e-06
"5712",9689.6716182154,0.458653328780593,1111.05003562133,0.296786281020126,8.03501816248886e-07
"5713",4818.34923935693,1.52033297030547,1831.37380276016,0.184940970826007,0.8133562603696
"5714",512770.584717615,1.58576038301614,203282.819705304,0.232186548208332,0.767813451791668
"5715",8330.48054343567,0.603519538180713,1256.90194259943,0.518870268186443,3.06292078477988e-07
"5716",10739.829023674,0.37045454958347,994.654630892153,0.112305187255282,6.61041420352282e-08
"5717",10657.9213419062,0.374743502213447,998.496692495345,0.0367817866613758,2.82566241995019e-07
"5718",6024.41644845427,1.00769355007657,1517.69139952064,0.391425258819303,0.579196551791931
"5719",5224.04375204432,1.27349409585098,1663.19721867391,0.558781571661097,0.435949390353883
"5720",13123.8224427535,0.233617176341203,766.487585469845,0.14158863372876,9.16428544162073e-09
"5721",512770.584717615,1.8150093145428,232670.846871508,0.407583114924752,0.592416885075248
"5722",8400.73802360805,0.59326028297726,1245.95605427588,0.314794218743103,4.55397628607024e-07
"5723",6300.68566886568,0.942558988709275,1484.69197805526,0.286173207806321,0.619429863603327
"5724",7533.23607104681,0.712310726168817,1341.50121404212,0.348936924370031,3.87142712160449e-06
"5725",5899.58105953384,1.04183835086712,1536.6024504679,0.0817097812861948,0.910627682552088
"5726",11532.3705133762,0.321079028749143,925.700580902523,0.21091326012184,6.96306645397993e-08
"5727",4983.81394564108,1.4117061868479,1758.92024529009,0.309056272892703,0.687440075328947
"5728",8713.18860887703,0.555126499135136,1209.23047218751,0.108484015179613,1.60444866141585e-06
"5729",7358.49383284908,0.740073156800729,1361.45594004383,0.254145386907982,0.162718646374605
"5730",8170.10871705817,0.621813449632772,1270.07087130718,0.230998199404586,1.00166758873477e-06
"5731",13912.1240576015,0.221591319664067,770.701482313531,0.357582684195582,1.13142717417247e-10
"5732",7746.38944388645,0.680101187847491,1317.08216557911,0.0374021645045616,0.208067850341365
"5733",7079.39198338442,0.787418418307515,1393.61090953387,0.347676223863923,0.209042610942396
"5734",6454.5206325487,0.908824892433656,1466.50725489672,0.00593599448627807,0.84680557269832
"5735",7979.55211263526,0.647229219204971,1291.14982086657,0.240157215020522,1.84587903723221e-06
"5736",5732.18675695782,1.0852553844666,1555.22163568916,0.149664308445444,0.843061018726973
"5737",10898.8667096455,0.356927253030479,972.525638954774,0.0294729500940628,2.36828765026037e-07
"5738",16003.2035132784,0.182300584253657,729.348337600209,0.486948452478986,8.30455387790252e-09
