"","k","r","msy","s","obj"
"5540",135738.287323208,0.00315819137201434,107.17187196904,0.45301351072708,3.36297245606687e-09
"5541",84049.304149322,0.0468348101213895,984.108300167103,0.394054886208202,1.93953364480137e-09
"5542",87304.2345625533,0.000873207045099099,19.0586681717515,0.124933981677041,5.77785357058769e-09
"5543",75646.7499895132,0.0685075327254654,1295.59305012042,0.439139829808033,5.36666189265844e-09
"5544",99594.3945488528,0.00896808501254375,223.292749271734,0.285962345086161,3.86676896058091e-09
"5545",70768.2960215049,0.056366215093303,997.235248833671,0.284572773581477,6.71140854002772e-09
"5546",139119.675741733,0.00872164364173149,303.338058843158,0.499418810948986,2.07927175477352e-10
"5547",241654.943450473,0.00656944127875248,396.884490179533,0.709999622803642,2.8946226526827e-09
"5548",119867.138774952,0.00114585885965947,34.3377057368275,0.366059799927383,5.47573653086886e-11
"5549",141154.615683421,0.0174383483911516,615.375841326652,0.555743567793831,2.15532336422797e-09
"5550",135364.027554282,0.0134600489991067,455.501610899263,0.512204058064118,5.92766280504975e-09
"5551",155552.937687783,0.00268363102126593,104.361672256995,0.521339521843866,2.392286813091e-09
"5552",108266.674997019,0.0232806559451532,630.129802732833,0.437802982312049,3.25256654942763e-09
"5553",286728.304245097,0.000838659323536827,60.1168414192637,0.735216979839153,1.04525899047303e-09
"5554",80505.3496542951,0.0271812324046328,547.058654692406,0.219066206970762,9.29141694139268e-09
"5555",100789.218824541,0.0170442653602663,429.469547774856,0.347576125873681,2.79966061444981e-09
"5556",152713.964979472,0.00346884382985558,132.435223787956,0.516796173581567,1.95360727595073e-09
"5557",47113.8982523387,0.14484108438277,1706.00702809205,0.340136100639052,1.94083027427183e-08
"5558",125363.28776849,0.00261932212938755,82.0917084661964,0.403296711338173,1.89407173278866e-09
"5559",35248.2558089156,0.226456570489976,1995.5497815601,0.280039883193308,3.49310594338625e-08
"5560",81385.3199525945,0.012303791469462,250.337001343043,0.13043434618843,7.14940995294455e-10
"5561",114514.919545928,0.0186183119855228,533.018624775781,0.445719037564908,3.7953676312874e-09
"5562",82022.3733245505,0.0336231792231565,689.463239650003,0.282198313998368,4.3812120598119e-10
"5563",153140.826449389,0.00190904799055143,73.0882967511478,0.509213535136784,8.99757601757756e-10
"5564",131375.151711607,0.0344805453477641,1132.47171904036,0.608943904875676,2.55714183161615e-09
"5565",66414.3673231966,0.0329472663891508,547.042963066067,0.0265890981286753,6.93618311745081e-09
"5566",104982.336005424,0.000903951013054274,23.7247222462269,0.273676883330997,2.78085321436805e-09
"5567",59110.2634083288,0.116131514512782,1716.14110321467,0.486620778630661,4.38202668595622e-09
"5568",53506.1380889656,0.111530658629193,1491.89370544172,0.305604116996753,5.01778202322001e-09
"5569",115312.384565445,0.00307136311674149,88.5415512144548,0.353021035106342,3.02852642963813e-09
"5570",83628.0574101252,0.0017761806768839,37.1346349043004,0.0914107458230677,5.85723808343985e-09
"5571",114550.34058848,0.00713333755809548,204.281561703108,0.374395248833209,2.89936263886403e-09
"5572",116502.498605821,0.00601629078447056,175.228227182499,0.378436413772593,2.92606533447426e-09
"5573",48618.4297289204,0.13991657056609,1700.63098849475,0.363642846245509,1.07148537265012e-08
"5574",20765.1276742719,0.500496769279607,2598.21982866292,0.094653197949668,1.38930270565663e-07
"5575",90889.6489128306,0.0152811999619275,347.225724876588,0.252567714996964,2.96748259298596e-09
"5576",101641.216822191,0.00432482182264902,109.895038148304,0.271519745476237,5.47205436518539e-09
"5577",86091.9260138466,0.0179196148424492,385.68353880319,0.221540573212404,7.18570147828501e-10
"5578",65533.2115406109,0.0583707953826886,956.306420401861,0.199397687398786,9.1199205964898e-09
"5579",133913.466408974,0.0216692208197461,725.450118588427,0.55230034390262,1.85871629199141e-09
"5580",85197.4063576918,0.00322917370385572,68.7793060617421,0.117289595855242,9.23577567202294e-09
"5581",94180.5236067923,0.0444337673754233,1046.19886930994,0.469608449135059,6.85748902107264e-10
"5582",18607.2078403853,0.586286034261024,2727.28652335253,0.138187741018226,3.37452811971506e-07
"5583",53248.5173551591,0.119517849361212,1591.03706899045,0.363373470286239,1.5910021744503e-08
"5584",126905.468960151,0.00401254369840747,127.303434942375,0.419321964097794,1.02680602909189e-09
"5585",104972.886488341,0.0179543083577008,471.178893302399,0.383169617364015,3.29409555188676e-10
"5586",108517.077315124,0.00263837229369746,71.5771125453119,0.308628399450934,4.66460331471907e-09
"5587",69231.9674481524,0.0886239539919033,1533.9026744735,0.481552633040553,1.64483815456862e-10
"5588",167774.760917754,0.002703577593912,113.398021110296,0.556850779384118,2.45733555725991e-09
"5589",108343.495041883,0.00390310916620668,105.71912214921,0.31560252187663,5.80384462711692e-10
"5590",84631.8858118666,0.0239662402163428,507.077026332321,0.246228860362565,4.31182323179513e-09
"5591",151541.221757834,0.000328126214960485,12.4311618764714,0.494754545932092,3.83776915802159e-09
"5592",129148.907047904,0.0196137440279103,633.273401080491,0.521958298108409,3.57339791090538e-09
"5593",73489.3236479728,0.0475856518050718,874.259341625666,0.264718047986376,5.93045168528761e-10
"5594",112889.438606686,0.0251881630654709,710.869396998667,0.476236552393899,8.46585707092729e-09
"5595",111155.725130755,0.0589073412977845,1636.97205937003,0.643765226150556,7.50723927467334e-11
"5596",82715.2563235203,0.00201206118207661,41.6070391035179,0.0825645868311103,8.47519138202912e-11
"5597",58488.3863012834,0.0838957356021394,1226.73154823207,0.228813243472747,5.41958267152864e-09
"5598",48029.7753377599,0.133179360262456,1599.14368825809,0.275184651544232,2.0163707925569e-08
"5599",111011.520966455,0.0206962915660969,574.381701279407,0.438445671080674,4.31657709576427e-10
"5600",171222.39184918,0.000703934939786725,30.1323560241229,0.555006729946868,1.13886511332595e-09
"5601",78556.9745183571,0.000911251314216727,17.8962865676857,0.026649269322469,5.71143284056053e-09
"5602",101152.503787677,0.0200424823583663,506.836818167275,0.369613529646294,4.66599592297001e-10
"5603",76584.4572809412,0.0325786261533189,623.754100727652,0.203710360735074,4.74801006844494e-09
"5604",75310.4196866951,0.0159240576614485,299.811866399705,0.0718997680083004,3.2217533918466e-09
"5605",88517.3387878079,0.00234252767720787,51.8385790058065,0.146069032270133,4.21969087449625e-09
"5606",65688.3431779714,0.0976908505173615,1604.28752853309,0.485513718007699,6.40526848227907e-09
"5607",76445.6981629875,0.0681738571339823,1302.89952626776,0.446713374278642,2.03523142783268e-10
"5608",107850.410967995,0.0208032943481764,560.910961234746,0.419893428107149,4.69709637851423e-09
"5609",75015.4867774487,0.0707499630695339,1326.8357297869,0.445642034417023,6.68042798857016e-09
"5610",115896.693710435,0.0106993552490393,310.004974549262,0.404484726770801,3.6660797730903e-09
"5611",133966.287241222,0.00768896784321615,257.515618668204,0.472878784978227,4.74360217772585e-10
"5612",151379.175250664,0.00409655441021392,155.033256996913,0.516043014729506,1.76568681897749e-09
"5613",108292.938414005,0.0034433132666957,93.2216278826007,0.312323329991744,2.72026645653511e-09
"5614",86697.7619244009,0.0100530512928386,217.894261900077,0.176240019644916,6.94913154797305e-09
"5615",95376.5592257448,0.0513605040650049,1224.64703945501,0.518796548245705,6.44329256616061e-10
"5616",71733.5152150575,0.0960257974189785,1722.06700004808,0.55585140075549,6.10372530296388e-09
"5617",44894.0629116026,0.174110173831921,1954.12827439008,0.483824691965495,1.10121157192999e-08
"5618",83896.1792845822,0.00969840641342958,203.414810808957,0.143313346911388,1.09850498142272e-09
"5619",79018.8238290202,0.0407369972545829,804.747402345792,0.294340207560537,2.69421412957271e-09
"5620",105863.474815799,0.000775641279831298,20.5280202733786,0.278952286718704,4.78442963025572e-09
"5621",179553.981416219,0.00718677179883893,322.603372502833,0.60943280111244,2.09244788162977e-09
"5622",118683.494832242,0.0190534859016714,565.333573886804,0.470446208660453,1.86763826626191e-09
"5623",131163.036308727,0.0221070044862628,724.90545802722,0.54401059811398,3.59794360971222e-09
"5624",268698.807366014,0.00493690658878717,331.635228121133,0.733621776123086,1.21860832535958e-09
"5625",113359.796362244,0.0078726943889015,223.111758187014,0.372126546272202,4.92585905398357e-09
"5626",98905.8810877236,0.0237025084828195,586.079371370627,0.376353949700122,4.47735304387464e-09
"5627",123889.457361493,0.00458018293540772,141.859094621009,0.408282091926193,3.31277005827246e-09
"5628",108884.085030132,0.00355817940710538,96.8572772789318,0.316906485283567,2.20326784594604e-09
"5629",60981.2275074784,0.0618427420697059,942.811580959761,0.114615610700306,2.10778687559365e-09
"5630",66204.7691406131,0.0470068745201227,778.019818906623,0.12592732063383,9.61116591868816e-09
"5631",106378.348830726,0.00871184588260165,231.68794506473,0.333447232374402,2.77421846606174e-09
"5632",117289.073499633,0.0144398611983709,423.409485355055,0.435263435137845,3.50812623395313e-09
"5633",133824.543901495,0.00400196062918968,133.890138978262,0.450137423000878,3.9761758885426e-09
"5634",115570.802377539,0.00314803059239785,90.9551053681151,0.354991617469152,4.0200998085993e-10
"5635",279532.267569573,0.00222394140100176,155.415845690969,0.733798274321052,1.65947222630081e-09
"5636",84648.3037456899,0.0058698318565161,124.217827481625,0.127587933346092,9.96638854777743e-10
"5637",73004.702837448,0.0951022010299756,1735.72698134515,0.564844619540966,3.87477194774277e-09
"5638",69793.2997137017,0.0422620848020135,737.402587778202,0.162575514939864,1.05626561941463e-08
"5639",78955.4537044081,0.0140391265013107,277.116400631141,0.110754485794818,3.85600323893343e-09
"5640",93927.9422571206,0.00119169761561694,27.9834262069039,0.189199333487187,3.94454816032841e-09
"5641",82959.7888974979,0.000640855050133582,13.2912999182444,0.0772825463256498,1.01773144217665e-08
"5642",63710.2073804255,0.0787085152893353,1253.63395792224,0.31760908867783,5.77841507976018e-09
"5643",165549.618222078,0.0053517985589274,221.497052057975,0.565245658389291,6.73662903238892e-10
"5644",15648.4479915785,0.745760598834698,2917.49898625831,0.452709653611763,1.88602640016633e-06
"5645",154602.604746449,0.00823845661446747,318.42171292182,0.549487552215475,2.07714634381517e-09
"5646",44702.8634657618,0.163830840247392,1830.92692076505,0.391725390120956,1.41934025643664e-08
"5647",150964.035420456,0.0017401297545736,65.6742524764096,0.501068278941679,2.77600764597707e-09
"5648",44518.3111677335,0.169718035879762,1888.89008301795,0.432935848035717,5.18987613995492e-09
"5649",38526.2727411642,0.225921245319428,2175.97587879994,0.562498845710623,8.47796888248098e-09
"5650",99405.267463207,0.00421780644695895,104.818044491998,0.253760225676748,6.63801791311869e-10
"5651",980399.970780597,3.74189167290714,917137.62169558,0.42229366310462,0.57770633689538
"5652",140685.934543327,0.00317520549547345,111.676688124448,0.472764246561132,2.68106886691655e-09
"5653",110766.779713214,0.0852948152278445,2361.95800225549,0.743009497927951,6.02982552777576e-10
"5654",137204.982503338,0.000204297459203951,7.00765732888864,0.441084542332932,4.8353387960276e-10
"5655",100518.178972888,0.00220921254538486,55.5165055065363,0.249467693567986,7.64252133800269e-10
"5656",73600.8717529279,0.131152298244372,2413.23087079644,0.724470273089796,5.2908134540175e-09
"5657",115827.993124284,0.00133837013371159,38.755181661323,0.344964421693303,8.36712477081392e-10
"5658",133092.699642651,0.00681294257861657,226.68823007461,0.463992589369646,4.5765471412551e-09
"5659",88270.7014674438,0.00509302109909523,112.391136251407,0.160775918387733,3.40974232182489e-09
"5660",144324.442542922,0.00438083733642203,158.065476612582,0.493413965187855,7.34117766576503e-11
"5661",124418.063003021,0.0175375862286259,545.498127078525,0.489256984343131,3.11218922854906e-09
"5662",54793.5902260747,0.0970581962183698,1329.54175791783,0.223834779395683,8.10527417405282e-09
"5663",98770.7388407258,0.00505407644271245,124.798716101054,0.254152018079497,3.16121312460282e-09
"5664",140505.585834361,0.00655688793270302,230.319845058672,0.49205236101649,3.31334487624346e-09
"5665",60216.3477175444,0.065006462978342,978.612944647881,0.119144537346953,1.48433329377751e-08
"5666",130020.216066205,0.022294053982155,724.669428937858,0.540461037329109,3.86407650321274e-09
"5667",223023.476491097,0.00389716991289103,217.290095612366,0.673298657361317,1.34937372386901e-09
"5668",51681.0942702217,0.125403567701903,1620.24840105605,0.35864641794515,1.45465560708047e-08
"5669",160804.225941637,0.00451532060868927,181.52065883965,0.547409726025654,8.53093040653619e-10
"5670",120201.967777632,0.00665062161210665,199.854451179917,0.40243520181209,3.41771055900608e-10
"5671",152663.767009253,0.0380230244442976,1451.18453618784,0.687299307842163,3.05505942765905e-09
"5672",158486.480331441,0.00351876087868893,139.419006697844,0.535042370821908,2.5935141811928e-09
"5673",136432.640192997,0.0330439363985487,1127.06787130587,0.619344006514695,6.82218281866653e-10
"5674",100577.540342622,0.0125629503617964,315.887661708985,0.316889928622004,3.19575865770361e-10
"5675",75552.9880890667,0.0570221255072073,1077.04799231482,0.361520625803566,6.96864821403409e-09
"5676",118719.514659516,0.0225877807618005,670.402592319131,0.49146336204787,4.24658463948901e-09
"5677",95068.8591495399,0.0164751227658989,391.567781425655,0.298148191632772,1.87001797380404e-09
"5678",79127.0664492621,0.0172620993406738,341.474820395815,0.134017420613217,5.86928475265758e-09
"5679",46685.9102434891,0.118142900001212,1378.90220634053,0.01677138437665,0.0103168580157308
"5680",101633.04167038,0.00223163988862703,56.7020874485283,0.258017592063592,2.71814737384801e-09
"5681",109620.73939303,0.00499168447805721,136.798035825335,0.330821565160326,2.28899293963636e-09
"5682",56946.9135326822,0.110805058314088,1577.50151869904,0.401538610748575,1.1256969523199e-08
"5683",105679.024321742,0.00186334439580901,49.2291044311207,0.284645114853933,3.21192517027669e-09
"5684",136976.030796905,0.0207183239974631,709.478446484188,0.558547024766037,2.16593676327648e-09
"5685",133860.94739968,0.00979658092469507,327.844900964329,0.484916612311743,7.52786277757878e-10
"5686",102107.284545367,0.00718301571220155,183.359557304901,0.293429418528943,4.85748719025736e-09
"5687",94494.5620175043,0.0365189707884726,862.711037496689,0.423380495511596,4.89476204013073e-09
"5688",83568.272839516,0.0138705479011119,289.784432858424,0.166539994754981,3.4663961145931e-09
"5689",155030.826428724,0.00333530987389316,129.268961536385,0.523412656356838,8.96131724381632e-10
"5690",117876.784672094,0.000820704212020795,24.185493419964,0.353193362839753,1.31765753863533e-09
"5691",101858.814146729,0.00634740313043019,161.634738944213,0.286187231746969,1.96803717766869e-09
"5692",72981.5670258429,0.0374375311250046,683.0624217704,0.182999561411185,7.79264885952813e-09
"5693",98613.9083935192,0.000775351114413624,19.1151009423995,0.225536742546551,6.73071570700401e-10
"5694",143582.400458253,0.0153096516834815,549.549134723504,0.552568815473717,8.09709410631854e-10
"5695",82078.0583529482,0.0404722559656074,830.471046705145,0.329839818240349,2.35395608561006e-09
"5696",186815.673736986,0.0131614325046994,614.690470177322,0.653575766437408,1.51268098047552e-09
