"","k","r","msy","s","obj"
"8793",1684576.50894461,0.426536700971476,179633.42666482,0.341608187008912,1.99896316166459e-09
"8794",3848710.50377366,0.904160010341275,869962.532223141,0.935318206061345,3.05670933009594e-10
"8795",2457213.97923662,1.26210886093595,775317.884102558,0.921449963003116,2.32095453966963e-10
"8796",2069221.28276543,0.35187158942206,182025.045408157,0.469656958715808,7.24403970142617e-09
"8797",2079020.45428294,0.367540469439833,191031.038435542,0.546592332242807,1.36028828201518e-08
"8798",2032054.07753302,0.448684360024773,227937.720828408,0.698085773039436,2.90113078005305e-09
"8799",6073994.19384173,0.101116223909312,153544.839232091,0.572386501087738,3.80416309564424e-09
"8800",2734805.09054973,0.268897771155373,183845.748348298,0.537004746437602,8.74751160395704e-10
"8801",3131957.19253408,1.23345754880586,965784.060416995,0.937903867900512,1.16875176203735e-10
"8802",1685414.61560906,0.488328163801393,205758.856121101,0.623850367512347,5.28616939110549e-09
"8803",1527727.61515876,0.471556871276273,180102.613591657,0.252440293401537,3.72883743882113e-08
"8804",889295.90983821,0.881497525636179,195978.036020189,0.419835310340884,5.02810465485837e-09
"8805",2531050.31233538,0.602377577564508,381161.988959619,0.849504084169662,2.46578313323198e-11
"8806",1217008.64580109,0.622190954538769,189302.942753229,0.37558333044408,1.73997926622427e-08
"8807",1919358.88325518,0.775771838591902,372246.142445143,0.840898770012456,1.78286274632455e-10
"8808",2377795.38158829,0.563271760540663,334836.247698173,0.825026358017299,1.47805889749719e-09
"8809",1154893.05909067,1.54941901923869,447353.317735458,0.850412578528883,3.16867754257544e-10
"8810",1624092.76777379,0.468343173972386,190158.190421194,0.505959033632329,3.30251159752493e-09
"8811",2304901.19287134,0.289154078116779,166617.894893744,0.328004434212436,1.11474224295804e-09
"8812",12023113.2124036,0.191663794617541,576098.875351394,0.908619500457164,1.53812851344526e-10
"8813",1692516.25468737,0.426179990022762,180329.140134007,0.361265374640276,1.62418390403651e-08
"8814",1988583.17703495,0.726005657700604,360930.659333904,0.836433916489091,1.09094422384715e-09
"8815",612966.07728759,1.33444323911451,204492.109410741,0.599516934499922,8.86650908249464e-09
"8816",6260805.46989736,0.20574940773642,322039.25434608,0.818859227092338,1.24287469205342e-09
"8817",1945738.1177142,0.511662378713966,248890.248416021,0.739570993291055,1.61768087814096e-09
"8818",16466430.1235865,0.304688427364148,1254282.6746643,0.960225591017364,2.30048202709554e-10
"8819",18412153.7584695,0.763297084237224,3513485.81959179,0.984981007151245,1.09164122186201e-10
"8820",1633992.60341146,0.452002639468075,184642.242403323,0.428215203294591,3.6300996097971e-09
"8821",2808193.80182572,0.433287684959617,304188.947827753,0.804118621738424,1.35898847730687e-10
"8822",2764994.11626861,0.37303634421982,257860.824230538,0.753028606431788,1.37056122007095e-09
"8823",3819860.5777698,0.243414760332931,232452.611760762,0.711955764981431,3.2221467716198e-09
"8824",8482768.89683294,0.60052824525453,1273535.5801287,0.959163177371729,3.66750518843162e-10
"8825",2095941.05008048,0.432219478175841,226476.636738277,0.694404703970767,2.20409390738752e-09
"8826",4100476.98487488,0.312445368430048,320293.760569541,0.816923393553003,7.25380311372703e-10
"8827",856277.765700358,0.982556680241199,210335.359707724,0.643048772312652,3.10925440949461e-09
"8828",4589698.8521254,0.240145801403469,275549.227261059,0.776255461407943,1.10098341554732e-09
"8829",4117281.66239942,0.190944995518364,196543.582143674,0.632157067504953,6.75464251198576e-09
"8830",3863109.67124516,0.164464919796442,158836.505561549,0.478845261615442,1.94880395154584e-09
"8831",1904942.96864388,0.395197820687506,188207.327435513,0.512508101478863,1.11027809168718e-08
"8832",1210798.41847661,0.663939753486028,200974.300871159,0.591200976532167,1.07001268956353e-08
"8833",4943189.65001649,0.309199414711503,382107.836648265,0.853146995582541,5.73873282228021e-10
"8834",839730.609465475,0.937030445453319,196713.286762055,0.393991722861236,1.17404752919548e-07
"8835",2088281.36392599,0.486481957965923,253977.801676616,0.747571749339484,2.91675616992393e-09
"8836",2057540.87894395,0.498122475386403,256226.838957069,0.75086897099567,2.37735642283354e-09
"8837",4550339.70311682,0.158850718925114,180706.183298399,0.597283499432525,2.50646003951971e-09
"8838",6513299.52084605,0.317648049985621,517234.222942257,0.896803775543577,8.58858983932009e-10
"8839",702103.642332377,1.13791389817088,199733.373141602,0.235995111444021,0.110666459490501
"8840",3831703.62148917,1.11295587341824,1066129.26268358,0.945331158878312,1.95262472857394e-10
"8841",3825035.99363912,0.500850274632845,478942.581973667,0.885831833204951,6.72137234758452e-10
"8842",5944919.6373244,0.460654930138735,684639.135053016,0.923367142628719,1.48225431928495e-10
"8843",663480.982866376,1.21426974812391,201411.221487539,0.499108618877286,5.20378876101013e-08
"8844",1108294.65750933,0.749855990977167,207765.347175339,0.633512750078155,7.12719272488727e-09
"8845",1819408.77779791,0.454908559417564,206916.15652493,0.629917088374425,9.83103820573206e-10
"8846",2539662.65201276,0.612947067289059,389169.693613693,0.852899325231665,4.57869964165525e-10
"8847",1339019.66482972,0.617285716317542,206639.428241923,0.62749210851645,7.76508679578569e-09
"8848",3339091.32490212,0.187713081009927,156697.780092724,0.417427956623645,7.81333298061071e-09
"8849",683028.802422321,1.46319827870476,249851.642002528,0.708466029943907,2.27765584170925e-11
"8850",3507635.05268456,0.215770298093575,189210.865230305,0.592857235929911,3.39306960306374e-09
"8851",5623898.07537852,0.292115842252012,410707.430757167,0.865294787032715,3.51084938898794e-10
"8852",3130604.1954679,0.277812585456409,217430.311395905,0.674324839455526,1.15902809572077e-09
"8853",2002421.5432688,0.482816754487534,241700.667659241,0.727185767018963,1.14239995241405e-09
"8854",6282366.11140023,0.10641001536917,167126.668617212,0.612953166434585,2.46670484038702e-09
"8855",9044464.1103611,0.18935583557159,428155.514728672,0.872034353267945,7.33092253568657e-10
"8856",3166757.73946664,0.230911794437643,182810.428042384,0.553397255714788,2.68554201099391e-09
"8857",1333759.8373184,0.57766999163048,192618.258515197,0.502879327317101,1.85528190588258e-08
"8858",6774615.64298994,0.229720022519291,389066.214516798,0.856253222433862,5.8573912387061e-10
"8859",3151191.9591599,0.208102097881373,163942.414382022,0.445763802598272,6.18900936055766e-09
"8860",1461212.62088858,0.643974986310338,235246.094383304,0.714190254577523,7.98853094785557e-10
"8861",1338011.22459036,0.732495538094504,245021.8129832,0.730275216585401,2.69424837995302e-09
"8862",3999612.63088251,0.100935437241174,100925.662423362,0.0622456670148489,0.0349894573760322
"8863",1592535.68375092,0.621732662342043,247532.862633291,0.736450177271131,7.59261320482096e-10
"8864",1922398.16973386,0.369433736091347,177549.684524987,0.385072772642669,1.6128070878807e-08
"8865",51552998.4635375,3.5867648325154,46227120.4749341,0.622915051824358,0.377084948175642
"8866",628602.684842343,1.42049090653393,223231.099410341,0.661940820224078,3.02494751469595e-09
"8867",2923991.76222844,0.46625648869567,340832.533007924,0.830297274848893,1.42612766040884e-09
"8868",22393999.0204534,0.162187585420058,908007.157256618,0.94433567370485,2.34215313810182e-10
"8869",3116162.72053367,0.241794729668104,188367.930653316,0.576315833430877,6.67153976507961e-09
"8870",705661.234998818,1.59518088850738,281414.328957658,0.743559275898071,1.40750977539739e-09
"8871",1722506.47720954,0.509103855911687,219233.672345058,0.675078558510016,7.77008457575334e-11
"8872",7607211.66087716,0.226806967879965,431342.152706166,0.872811848949522,9.70041491576978e-10
"8873",613845.624167118,1.32124774052355,202760.535990269,0.510292034158459,1.85136169505995e-07
"8874",1803161.01123362,0.534887087110105,241121.885222316,0.726133120962605,1.82709181117957e-09
"8875",1967154.20682159,0.749022053435878,368360.470854633,0.839682559000189,1.02973296556286e-10
"8876",3677831.85006579,0.223385198445731,205393.299419244,0.648534935167604,8.48386538798707e-09
"8877",2953623.3955927,1.22611270739339,905368.794547656,0.933690530496591,1.14049103494551e-10
"8878",2201490.74966468,0.311432206091495,171403.780214523,0.36717849242907,5.89166315734246e-09
"8879",4380942.23333331,0.558494080137442,611682.575685189,0.91213564954505,2.15711337681057e-10
"8880",2095246.62728308,0.390099132360499,204338.472846098,0.620930995374881,3.82763121198337e-09
"8881",6137152.4613898,0.434802670837806,667112.570387776,0.921443308937959,4.89157603311696e-10
"8882",51552998.4635375,3.50927389646197,45228397.9481091,0.580862308403188,0.419137691596812
"8883",1187186.50008339,1.00083903202914,297045.646895382,0.783293161872443,1.34789412964409e-09
"8884",5616788.02468923,0.166124310073855,233271.258858147,0.726108376294349,8.92157570042684e-10
"8885",5393642.46883252,0.174377270378414,235132.162778026,0.727112073853512,6.66759092382563e-10
"8886",943989.215562243,1.27411600452792,300687.941912403,0.776021263225869,1.8659290779155e-09
"8887",829517.044775917,0.970186429161957,201196.544900032,0.581328397749393,6.04714500695991e-10
"8888",2020599.13883209,0.65853133073276,332656.959943141,0.821498279808284,1.35297484327168e-09
"8889",3977185.02380444,0.154453995535063,153573.029477202,0.461114228954079,7.77232211923717e-09
"8890",610221.806625281,1.48101561827974,225937.006556729,0.664788082921936,2.11401618432916e-09
"8891",1326749.97673967,0.556186103466893,184479.974959406,0.241018363948393,9.56433563736869e-08
"8892",1334541.25223537,1.407866680743,469714.040774803,0.861941411339179,2.20206075596252e-10
"8893",4267646.33011221,0.236436380037639,252256.712393161,0.746292038488787,3.50245388247572e-11
"8894",2759252.74254238,0.368444994904711,254158.215666709,0.747513526251884,2.1397883465113e-10
"8895",6398586.85650753,0.253175976939316,404992.119606841,0.862968541755774,5.82010106775499e-10
"8896",7208995.36529192,0.311669332348429,561705.693100864,0.905933673584513,6.28508578515152e-10
"8897",1329956.85378347,0.577317344496862,191951.789780418,0.491041127411882,3.27865917748582e-09
"8898",1024163.71421509,0.940757690031664,240872.472499809,0.717048628942444,7.79450171073393e-10
"8899",474650.963897653,1.91430270602396,227156.406151539,0.562995166705728,0.0819615257509648
"8900",4065870.52710624,0.79643857923536,809554.036490854,0.931792662030509,5.71964808848691e-10
"8901",2502250.30989205,0.991638688273356,620332.053758238,0.905803398499878,2.66790034508801e-10
"8902",756518.817527517,1.40794700904012,266284.601605108,0.733787784133513,1.33478927910602e-09
"8903",4161707.04903832,0.255885329811889,266229.945205909,0.764739318871766,1.65698510468104e-09
"8904",1603637.58110638,0.470946596330583,188806.915142464,0.486546872284472,1.86584936390233e-09
"8905",1949965.02527718,0.443968576589815,216430.799168058,0.666033405818056,9.03587538125805e-10
"8906",1254390.33568624,0.648708942012498,203433.556883431,0.609187290517028,6.56783638586234e-09
"8907",2403152.05114329,0.57243205603652,343910.317401083,0.830485671988115,1.32809685471358e-09
"8908",8642024.20546807,0.189339920169809,409070.043292221,0.865015652109742,7.7661288511166e-10
"8909",2753844.15848323,0.253571861410769,174574.347325441,0.479818389818046,1.77989156746605e-09
"8910",1907028.03133477,0.379131548288649,180753.622537452,0.429077502682146,2.05900793082137e-08
"8911",2698854.94369938,0.303614173290725,204852.653140719,0.631303271211973,6.20761220204713e-10
"8912",8254860.83770825,0.135526723822883,279688.561237105,0.792033752323015,2.49167153576479e-09
"8913",1685587.96474473,0.733366486960575,309038.431041967,0.802440059883823,6.7052763341735e-10
"8914",2404328.92162107,0.695697988537007,418171.698638283,0.862783242105062,2.06104466826673e-10
"8915",6282010.42104696,0.518729248294965,814665.635872706,0.935813922747318,5.21278131770941e-10
"8916",2201311.91107004,0.363607848205788,200103.571803487,0.603080076584266,5.10955611154884e-09
"8917",1414454.89760396,0.937680186991097,331576.583218939,0.812376568441302,7.07584879577894e-10
"8918",2270805.68737422,0.567153036067061,321973.584978159,0.816234371173426,2.59762100718319e-10
"8919",2793265.06846087,0.248021979575698,173197.782939828,0.473808203509294,5.95965615746152e-09
"8920",3902207.06146608,0.273149862532845,266471.830603539,0.764760723787024,1.65844227240086e-10
"8921",529418.741700452,1.58667035403257,210003.255581334,0.426359687442735,0.193436536550077
"8922",51552998.6850939,0.222039221900658,2861696.92867097,0.989535736707297,0.00654411610524075
"8923",2577047.04431971,0.549085940946357,353755.075298329,0.836630317420137,6.24004292681946e-10
"8924",1702921.94743284,0.934320926286425,397768.902829733,0.848209720223098,9.99049842853594e-10
"8925",1088902.27600006,0.727860949465717,198142.361121195,0.55804892270755,1.5577873435646e-09
"8926",2914406.88382717,0.287459873062419,209443.758219299,0.649536868095932,1.69444802633478e-09
"8927",4780319.97521108,0.440577633954428,526525.516055897,0.898057083451467,1.03775876780787e-10
"8928",723802.495017469,1.25901612687068,227819.753474057,0.679450062100659,1.66719560379391e-09
"8929",1012635.10393578,0.838972060912637,212393.140025372,0.652615947755844,4.40406155988171e-09
"8930",6131252.86937075,0.113962085903021,174682.591548094,0.626113221419586,2.42449038623249e-09
"8931",2005201.84471672,0.508026106778041,254673.721618896,0.748547853281983,1.45618506142142e-09
"8932",2475188.71763708,0.713909313065253,441765.069278788,0.870645194213489,5.52850876189837e-10
"8933",27631524.2405966,0.407951214310387,2818078.46679957,0.982500893384228,2.32003305455919e-12
"8934",5369497.76768603,0.228274879920368,306430.364537803,0.806310860837613,1.29918187319333e-10
"8935",24471869.7998369,0.164627997939781,1007188.73274754,0.950092746179916,4.02979427605032e-10
"8936",1937621.19657854,0.368015375749816,178268.598179915,0.400202980696782,4.21239898518166e-09
"8937",3125058.05606105,0.26170354985909,204459.69669673,0.636695900792963,4.49131110080714e-09
"8938",3157313.61369743,0.202494062771421,159834.315270277,0.417640743860392,1.80148377326717e-08
"8939",5684104.18784478,0.910227110790022,1293456.43308285,0.957090934151016,9.57527390710311e-11
"8940",2834108.64651518,0.33970602713006,240690.947190656,0.724753612731905,1.33477306984986e-09
"8941",1308611.46453065,0.689148638805845,225456.952376755,0.692212115651161,2.48361375909667e-09
"8942",51552998.6727694,0.19840639705617,2557111.18102642,0.99288775489019,0.0119647531874684
"8943",2280008.12404299,0.390246069302928,222441.05209663,0.683863436889028,5.0222381808851e-09
"8944",2377386.20641732,0.266032082528848,158115.250867139,0.217284740364154,2.222444950295e-08
"8945",1877390.39349239,0.375960749845718,176456.275022637,0.351813067941849,1.52548144116693e-08
"8946",2056883.05556631,0.384619877691424,197779.527314368,0.587790468678816,8.53536585854187e-09
"8947",452399.422990603,2.09202770127392,236608.03123417,0.569098271454329,0.0856873344069871
"8948",1479992.78653968,0.512075275117816,189466.928334922,0.476489390641212,1.50578897684106e-08
"8949",4910181.4911363,0.12420905980592,152472.256622617,0.517611613860349,2.91175761280016e-09
"8950",969307.822999441,0.828604354068204,200793.170642427,0.584128043235943,1.59839241842263e-09
