"","k","r","msy","s","obj"
"5040",20033.3810456995,0.0642304814443336,321.688427380766,0.419770499698009,3.27205817995946e-10
"5041",22585.4773865403,0.204349518338488,1153.83285634608,0.777009495668009,1.97256055933792e-09
"5042",84030.8801149445,0.0728159348768045,1529.69677352259,0.889413801955832,3.57237572856661e-10
"5043",30291.4198515757,0.0851788173279042,645.046829535056,0.69177433378385,2.31884633716817e-09
"5044",16101.9290364252,0.256132259283473,1031.05586573044,0.728371750139222,9.83557901790277e-10
"5045",2793.78091228841,1.34687222271406,940.716476777499,0.60939607592192,3.15130810335518e-10
"5046",25726.2897843631,0.18362066244872,1180.96959313812,0.789202937140342,1.94715987777982e-09
"5047",29734.5431630277,0.204732176479072,1521.9044345944,0.839313252655542,1.96159011256469e-09
"5048",10475.2324194014,0.264036797546488,691.46170539347,0.498402473220105,2.48121029278181e-09
"5049",123526.885785674,0.0271652848925361,838.910761063902,0.892594904474088,2.09765427250375e-10
"5050",11979.3519247151,0.36449993395041,1091.61824633184,0.731909748096882,1.91187565778961e-09
"5051",64035.2737423056,0.189718561490233,3037.17000475587,0.925870754789969,3.97359256609775e-10
"5052",50122.7373151966,0.0428537692804199,536.987055152132,0.76021785048208,2.43519537868053e-10
"5053",59338.6443542106,0.423461848647088,6281.91300861153,0.963299489674409,1.04606323603207e-11
"5054",76016.8711973,0.318418933769821,6051.30276879051,0.96214569640286,3.42862405133815e-11
"5055",49142.4722519093,0.159995353688447,1965.64180726723,0.885777754447649,8.78928485548158e-10
"5056",15326.6263921095,0.123957394824558,474.962169753803,0.423285064140902,5.28558574686144e-09
"5057",128899.259765277,0.120969615807481,3898.22348291857,0.948586739582932,3.83539533466148e-10
"5058",26517.5521888718,0.0580979728681621,385.154006899787,0.567604748509992,3.34969296744703e-09
"5059",44307.70549403,0.11935905982116,1322.13151765007,0.838901000814263,1.1677666611476e-09
"5060",34118.2235487865,0.117309201127471,1000.59538709915,0.781258930164013,1.79142012335376e-09
"5061",29475.066068199,0.0579916034747624,427.326585954856,0.616701208034885,2.29319141453743e-09
"5062",69760.0564762038,0.0480420640767562,837.854275806979,0.837607694616444,7.97943489061481e-10
"5063",5823.89034030875,1.42743039175656,2078.29951750354,0.878844680947207,3.84731024816176e-10
"5064",32347.2057590232,0.153146080824437,1238.46194690402,0.810988303529505,7.31421700983503e-10
"5065",21197.7437506793,0.128092988153301,678.820584783117,0.637194173528554,7.65212337938692e-11
"5066",9316.4254373746,0.270453263541442,629.914416019616,0.393117105512394,6.03019872924548e-09
"5067",229103.993171887,2.44860226818076,140246.139332488,0.426022678308501,0.573977321691499
"5068",55572.7526202924,0.273299005364896,3796.99450412884,0.938865698804318,3.07927017217935e-10
"5069",27763.9924947333,0.302876131076401,2102.26265750976,0.882643015276252,9.78050529454322e-10
"5070",6421.72966023248,0.52080802180612,836.122080229841,0.552704928432119,3.50061524212464e-09
"5071",229103.994241534,0.0581790368502261,3332.26243087805,0.961230843098435,0.00533591556695823
"5072",16474.5452124813,0.333450910988107,1373.36302730416,0.80414549865219,2.24423624128889e-09
"5073",7345.75060197009,0.388183675217636,712.875116476228,0.428760281790559,3.3443559588342e-09
"5074",9855.07196823074,0.276897743034045,682.211796360293,0.473681141505785,2.57653787194556e-10
"5075",75238.7007647561,0.036200340439913,680.916645485229,0.834724989193388,6.63536892098193e-10
"5076",39734.886110067,0.109458979940741,1087.33502541737,0.806681526852675,3.15461767819158e-10
"5077",47763.1208214983,0.138992698902534,1659.68126774696,0.867841021315109,1.11740572350527e-09
"5078",42176.4884201884,0.652675986759329,6881.89529942248,0.966467789304729,9.29215593359345e-11
"5079",119961.525161501,0.463846040155914,13910.9196043065,0.98374652881029,2.76585421232767e-11
"5080",7485.81645263686,0.715698159415217,1339.39626421809,0.789588571536963,1.57219548491128e-09
"5081",56765.6750128903,0.049613545156076,704.086595141792,0.80071176348368,9.11516973012283e-10
"5082",67366.1472917686,0.0985822355564551,1660.27635021199,0.883243197992125,1.54569246291203e-10
"5083",29518.5950527372,0.281264346175504,2075.6320843819,0.881741968704594,8.18337397845426e-10
"5084",4309.6646835695,1.09228756812876,1176.84828916664,0.745841289641143,2.03495220674199e-10
"5085",12858.3382782563,0.211615995472802,680.257513719811,0.53668152265551,2.73097011671553e-09
"5086",20777.6938636205,0.128170005693327,665.769285198612,0.627973458920496,2.52112775100954e-11
"5087",18044.6288275761,0.15191622490687,685.317972832761,0.609604275230832,4.17086343240669e-09
"5088",72820.3841542452,0.160499947343108,2921.9169555653,0.925255624623048,5.20931076053444e-10
"5089",9979.9881560549,0.631688931010911,1576.06201244997,0.829944320771839,1.76515357885876e-10
"5090",32160.7606714195,0.0481257788000045,386.940413528155,0.627143508007099,2.53378751313704e-09
"5091",19558.4022189923,0.205200706329111,1003.34948750152,0.734195492852671,6.55751897227219e-10
"5092",22537.5887386457,0.102552414037391,577.821032932512,0.607556682027262,5.01044983280963e-10
"5093",24507.8491999593,0.198874165605243,1218.49451510526,0.792680077343541,5.26070409456736e-10
"5094",14230.8443587532,0.76809465690924,2732.65887881634,0.91030350900901,1.24372068199818e-09
"5095",57513.0580119302,0.0280261449679774,402.967325348513,0.766124257362821,2.51955190044839e-09
"5096",24671.2446045973,0.073170692925586,451.303015763752,0.574993401223647,1.97031801985048e-09
"5097",12103.6499052117,0.480969601728044,1455.37191859134,0.813161553331778,2.69749145243026e-09
"5098",31561.1553700826,0.132174172699987,1042.89240012411,0.781093769204642,2.09246064919455e-10
"5099",19473.5880069416,0.135165453540876,658.039088756607,0.611676615317034,2.6025176458333e-09
"5100",3288.95842426557,1.40439235243066,1154.74701462524,0.737672651003107,5.20988074903528e-09
"5101",22534.0527657968,0.304562614186222,1715.75750464033,0.851712267905182,9.07632857760632e-11
"5102",19479.0289301688,0.140124195753019,682.370815722424,0.622811099246909,3.87380494348832e-09
"5103",20700.5984560291,0.255654688871358,1323.05126443176,0.802283910616279,1.99688354740601e-09
"5104",62421.335672933,0.0308115962284942,480.825247699428,0.79014299742324,1.73197400865632e-09
"5105",48641.7377080196,0.259378491828749,3154.15514165892,0.925832470441044,1.85587434309298e-10
"5106",28607.8396251144,0.0294552061268102,210.662453250118,0.514501201408678,3.20933024600123e-09
"5107",18484.3886937251,0.374804533569577,1732.0081706676,0.850939056233343,6.33094354718367e-10
"5108",4519.31448389607,0.840946884694323,950.125859046584,0.631188696303567,5.90840232295164e-09
"5109",7955.76261877995,0.54821757898554,1090.3722304628,0.719657743449759,1.32117594642267e-09
"5110",2350.10550891331,1.57546520026346,925.627361560092,0.581865182131927,1.07951623196101e-08
"5111",73771.2103025575,0.0155013238146947,285.887854775471,0.798446459309636,4.07535116764279e-10
"5112",32339.7192288276,0.056944464432485,460.391997845632,0.652255046353178,1.78758763347275e-09
"5113",11359.418930848,0.354043644944429,1005.43252068205,0.699690456165676,1.91853199993375e-11
"5114",9780.56460375703,0.325638405981927,796.231866792674,0.573791750372602,4.63037652664866e-09
"5115",9837.18564106517,0.529517795366982,1302.24121331814,0.783031631780123,5.8661242530178e-10
"5116",16980.5631553119,0.244722778259596,1038.88264794512,0.733919206429353,1.06909214814266e-09
"5117",17195.0883433574,0.135718397037146,583.422456718147,0.542585863659382,1.93743354692799e-10
"5118",35087.4733784357,0.449162370549613,3939.99317981365,0.940022986169429,4.07649247691211e-10
"5119",6961.67222499267,0.583563302342125,1015.64410836004,0.684344650633054,3.13270964724666e-10
"5120",6222.47666570102,0.578135476988721,899.358628794061,0.606537979729933,6.19611584262714e-10
"5121",208161.712305631,0.0476802998321194,2481.30321407496,0.94706015081293,3.68026276120759e-10
"5122",139674.214799489,0.156111728228224,5451.1957653171,0.961171799413434,2.32316055281956e-10
"5123",24813.4503931717,0.235383682958999,1460.17033511629,0.826844705501694,4.90674056941032e-10
"5124",36968.7069555371,0.0419217739586607,387.448444133498,0.665067620520335,2.14651851848657e-10
"5125",53748.644423599,0.486042471425797,6531.03099285811,0.964692560630162,2.51551557362006e-10
"5126",11012.4177042488,0.204907487397498,564.131710487337,0.376169498581567,3.89198573369498e-09
"5127",15484.0943537174,0.63484479485411,2457.49917587185,0.899212855711004,2.41482833729378e-10
"5128",52983.6756933319,0.0349317297851727,462.702860586174,0.759175993387299,7.84930453967547e-10
"5129",15601.823099313,0.236979856863836,924.329451222521,0.69137800694769,1.68204916661807e-09
"5130",20525.3811680684,0.250334523567324,1284.55287893653,0.795754879968387,1.70243263930558e-09
"5131",12503.2304285677,0.111650247619603,348.997193348637,0.151737135406345,2.22417506634542e-09
"5132",8740.38493164646,0.369696846220966,807.823185996737,0.567084807538388,4.6426189559412e-09
"5133",20439.1607972473,0.290657361340679,1485.19813633644,0.824901212932742,1.9605849166382e-09
"5134",27750.7553490177,0.0865587129888041,600.517416869537,0.661727172453079,4.11104661424133e-09
"5135",31799.9972234939,0.157644293844179,1253.27202663614,0.811877832255686,5.91858784204646e-11
"5136",116505.33154483,0.0787415522678942,2293.4526633314,0.924579836391188,3.62440522039265e-10
"5137",4142.85360599077,0.866338700735367,897.278602587718,0.576729182683157,6.9399206381604e-09
"5138",20485.86365676,0.210118733357485,1076.11593082314,0.75515070447425,1.59668989141437e-09
"5139",11355.6012640944,0.311221392844982,883.526510500929,0.645182872984291,4.73969796743745e-09
"5140",200166.423551302,0.0212942454996452,1065.59824097184,0.93051836186158,4.68053484858899e-10
"5141",16183.2133365475,0.211638353661906,856.247156876578,0.669096894965508,1.64328339824493e-09
"5142",49114.815737886,0.118852035013724,1459.34894994295,0.85568541391781,1.00233932265326e-09
"5143",7227.87033883227,1.14837765409557,2075.08119595378,0.877404174863697,1.59691815326823e-10
"5144",53034.4211225131,0.0288876060726309,383.009366419294,0.747293409294559,1.52486823168374e-09
"5145",19306.2972997095,0.10241952543337,494.335451827949,0.521776766534889,5.25845433863026e-09
"5146",29714.466328925,0.616862647285801,4582.43609058637,0.948741443250006,3.59383300896354e-10
"5147",28495.6006215833,0.0623266446143016,444.008793253124,0.613479463099949,2.25430119016323e-09
"5148",48907.1795240466,0.175306833508444,2143.44069454741,0.893836651529152,1.17377552122377e-10
"5149",92656.3040560457,0.0500013826045433,1158.23582745731,0.881031186510494,9.1220031528394e-11
"5150",8744.21240592704,1.28835686331066,2816.41651685558,0.913971944662503,1.00142782955004e-09
"5151",37432.0597926496,0.0612759626251615,573.421374209302,0.713602956435645,1.64385938195011e-09
"5152",10871.9809866486,0.280173715026323,761.510825681224,0.564311499088939,1.93243632207185e-09
"5153",40289.1767714233,0.0851606605649173,857.763226867783,0.776824771403887,5.8293170290824e-10
"5154",18308.928043996,0.191836254079373,878.079043042243,0.690674289513015,4.24221102690581e-10
"5155",4828.53515434756,0.807046093415116,974.212608308439,0.650791858632469,5.58294421804106e-09
"5156",229103.993171887,2.2990544610773,131680.639388112,0.862567706954698,0.137432293045302
"5157",38604.8227784229,0.259366967002282,2503.20394892503,0.904728237329025,7.81601450228209e-10
"5158",14330.092002532,0.303215471915996,1086.27640228685,0.737891659981155,2.67138722254145e-09
"5159",20192.8601524491,0.112899443234751,569.940667132172,0.576952249441384,4.5726876729546e-09
"5160",140776.942878151,0.207267575066346,7294.62389390194,0.96983714281696,1.47444834119881e-10
"5161",45754.5292411475,0.038938403193897,445.402076884688,0.727544060679151,2.32988639492504e-09
"5162",16345.6851164117,0.261156553834045,1067.19569876463,0.739371853105482,3.22033821831269e-09
"5163",14785.8659133964,0.239144954698753,883.991308510256,0.670783510441006,4.9233672694271e-10
"5164",20520.172632836,0.257065876375366,1318.75904030845,0.801310094292436,5.22925147627973e-10
"5165",26308.2414329405,0.0528581516751254,347.651253992046,0.547592309649725,4.0362042597053e-09
"5166",6596.85873872823,1.07555465891245,1773.82053765662,0.852211727981546,1.55245938326942e-09
"5167",50001.4164263617,0.24380352778799,3047.63042978584,0.92352856193922,4.27862523189049e-10
"5168",20411.3272547586,0.233506903119144,1191.54645395252,0.778934378134283,2.20964802011281e-09
"5169",10366.0555830826,0.326677471104206,846.589205801767,0.615238940502278,2.34075325789007e-09
"5170",38692.3051397453,0.153594740890907,1485.73364560277,0.846119666013568,4.91745533182097e-11
"5171",142282.365386353,0.0540717643801818,1923.36463415645,0.925948983458285,2.41830999669901e-10
"5172",5252.70031337068,3.43979984677129,4517.059433267,0.830791794037298,6.69146071885507e-10
"5173",31111.6109928755,0.0715705906212047,556.669093484316,0.672166453880713,2.19089468789235e-09
"5174",118778.511109645,0.0379837776799446,1127.91413978589,0.898251987922346,1.39743772109568e-12
"5175",226171.762468528,0.507575746990084,28699.8253207568,0.992181563318717,3.45622419573033e-11
"5176",53481.5730568878,0.079543854209491,1063.53261253283,0.829799389896453,1.94179738954858e-09
"5177",44202.0098522703,0.0233742092459587,258.296756844724,0.680217067415725,7.66963936804643e-10
"5178",104425.404725344,0.0565844913849243,1477.21460351211,0.900227536395856,1.05635944436244e-10
"5179",48005.8299787181,0.100132051294397,1201.73055746477,0.833496401707042,1.40821521110723e-09
"5180",13731.4590494552,0.36083134970977,1238.68522557484,0.774484571702732,1.59381430275829e-09
"5181",17868.4374927425,0.12488697430223,557.883773494284,0.537410028398154,2.63163690839008e-09
"5182",13509.3938311214,0.246622250486778,832.929277335837,0.637896999670212,1.39851008551517e-09
"5183",13519.5214135425,0.361151302844884,1220.64819308505,0.770049091012021,1.46509537835016e-09
"5184",138563.301490786,0.0509789272376102,1765.95211612546,0.921993340058996,5.5769810991535e-10
"5185",10765.8974190279,0.257388382676416,692.754231185945,0.506136736631251,2.19066642603849e-09
"5186",4947.30537876876,0.71643071741647,886.100385447415,0.577677453132275,6.47324283065132e-09
"5187",57281.6556280062,0.0457422385018714,655.047788379581,0.796530932090718,1.50451151537112e-09
"5188",22925.4623010953,0.0690106891084462,395.525487882073,0.522915188241726,2.95788904480787e-09
"5189",11440.0714411691,0.370585536477623,1059.88125309199,0.719771209861464,5.43657496798744e-09
"5190",45592.7689797978,0.032285287998469,367.993919290109,0.71177492957078,1.38673794669586e-09
"5191",77520.5511316292,0.131557059955018,2549.59394824244,0.917963332757844,1.23264953799662e-10
"5192",90515.1261911875,0.260027638942598,5884.10863802146,0.961499624232368,2.84235301961644e-10
"5193",51629.8750637967,0.0855757960001035,1104.56691399257,0.830445323296395,1.67973190912107e-10
"5194",13999.5564712321,0.204606279286308,716.099290309339,0.578367527856734,2.93553936714375e-09
"5195",27905.5132189622,0.185891429182215,1296.84893358402,0.810688891809463,3.35173999665983e-10
"5196",31645.6381054871,0.0377325795524889,298.517889326142,0.590551510365806,8.76473116306897e-10
"5197",183031.510282145,0.0236659816089731,1082.90508904996,0.925595967367131,7.45993267159406e-10
"5198",189709.284896728,0.0441530267190216,2094.05978122293,0.940086034875539,4.94279062124292e-11
"5199",7144.09706597577,0.892699586561409,1594.38312428779,0.831793074055314,2.08327499695571e-09
"5200",229103.994235757,0.060441082796594,3461.82337115845,0.996539547424562,0.0398633937313891
