"","k","r","msy","s","obj"
"5210",239351.667105446,0.622772912857998,37265.4337301691,0.86718080881416,2.96750068962126e-10
"5211",407534.903206433,0.870135615085449,88652.6584175797,0.946120787053073,3.99823063546023e-10
"5212",3857799.90415689,0.147212352389408,141978.949734642,0.983841792160123,0.00660243944522021
"5213",108074.103382995,0.427697369090524,11555.752420931,0.467872128306491,1.64310420824876e-09
"5214",145427.160747675,0.761683222414066,27692.3571062044,0.806600923125377,1.144376926554e-09
"5215",459001.319820699,0.15519106175164,17808.2255420946,0.796689493738237,3.99246413707033e-10
"5216",3857799.90506365,0.203873811512269,196626.092674249,0.984488579233337,0.00260057405763403
"5217",139842.050868019,0.625272794702894,21859.8574908076,0.749092178710271,2.30657648536692e-09
"5218",3857799.90556286,0.279446643384974,269512.308615102,0.989226550846045,0.00364913060439676
"5219",269589.453264249,0.374474805799365,25238.6145391716,0.815015457194098,1.34142841279328e-09
"5220",1061767.52459907,0.26251538673079,69682.5780845798,0.94381837469701,1.03651864868937e-10
"5221",266986.113233295,0.273385844846237,18247.5560321243,0.757912650859886,5.32643484874029e-10
"5222",236863.826301295,0.659779953586051,39069.5010808206,0.873045526173581,8.11041123149892e-10
"5223",120874.054484821,1.33136683856733,40231.9269460678,0.868078062241247,3.8833936066851e-11
"5224",98492.8762588837,0.591003020922798,14552.3968520939,0.565656819678318,5.77110825794591e-09
"5225",394224.050992601,0.0699835297214395,6897.29764738674,0.570253900515493,3.40852446267803e-09
"5226",961798.403509785,0.148941368150462,35812.8925259195,0.906013167444116,2.58541743569651e-10
"5227",651418.196556101,0.203179758714966,33088.7479997018,0.886847202202056,5.64381097412081e-10
"5228",250793.922464075,0.335863866330372,21058.1541127359,0.7797948241462,2.10131134714686e-09
"5229",156055.401432017,0.555869089442682,21686.5934741569,0.753389414831288,2.12059181325941e-09
"5230",68786.1236753639,1.70567217321683,29331.6442641298,0.803567006255771,3.66677244123537e-10
"5231",276310.031848169,0.578134260482276,39936.0739815939,0.878467808918549,9.81761671958736e-10
"5232",421673.982730922,0.311133242534531,32799.1983848804,0.869177750424669,1.37116873411003e-10
"5233",1633994.2083461,0.357345804226889,145975.243620879,0.971504396696296,1.27337140831685e-10
"5234",1305984.84116547,0.750693532447175,245098.593434242,0.981332359366611,1.04560360369987e-10
"5235",181033.913513817,0.290594115063839,13151.8474735228,0.629558289736239,2.33510766278755e-09
"5236",439102.998682705,0.231380035613929,25399.9168683469,0.842776680819937,2.72113442889577e-11
"5237",747983.617748824,0.0550138885700578,10287.3718497656,0.765809300189801,7.67729213535517e-11
"5238",88161.118028544,0.508799100970289,11214.0743983647,0.382720190939084,3.47346862383802e-09
"5239",148674.43805634,0.3988390452696,14824.2927325963,0.638908902005489,3.94417987159557e-09
"5240",376266.918333459,0.601925833764586,56621.1946339747,0.916522015313165,4.90873230951649e-10
"5241",220381.103360419,0.669037023835636,36860.7793754671,0.864161830454684,2.61053290095958e-10
"5242",248845.807605575,0.267133357727974,16618.7540355517,0.731958131956525,1.39797418086118e-09
"5243",104295.147819621,0.45841209476125,11952.5392963567,0.476585612459271,1.12950204744777e-11
"5244",557160.487845633,0.170702760729483,23777.2083611588,0.847531925579164,6.01153793411413e-10
"5245",248923.826219427,0.539294402308765,33560.8065203542,0.853991595002159,1.07941644511556e-09
"5246",107334.489504181,0.518308442184707,13908.0930119008,0.559684467782142,7.5230532914361e-09
"5247",306937.175212686,0.494890346519506,37975.061250181,0.874917023811881,1.99337879536188e-10
"5248",229489.719285688,0.410721275250789,23564.0775404908,0.794266766392963,3.69741237626897e-10
"5249",41512.0812856939,2.12288275184941,22031.3203386925,0.704372585106385,4.18029932891528e-09
"5250",3002460.11139608,0.568987207697058,427090.348751264,0.989644946755134,2.8199664825479e-13
"5251",2938037.91498547,0.236399616637594,173637.759192321,0.978538797371571,2.28798202606129e-10
"5252",299109.193136712,0.239969562212714,17944.2755327037,0.76454308189815,2.91973711874505e-09
"5253",102030.018861437,1.06322379302795,27120.1859141427,0.793182258315749,1.5097268990516e-09
"5254",61159.8664266895,1.14082416577406,17443.1633987703,0.605680077405657,2.0715928972237e-10
"5255",199481.346641469,0.286249834245342,14275.3756027895,0.668493277442117,1.31592869934138e-09
"5256",235535.560265262,0.1356399291271,7987.006675323,0.4725488181579,3.68402880424057e-09
"5257",119395.58407282,0.500183846171371,14929.9356143551,0.60857081296142,3.66797592299406e-09
"5258",1222849.36797732,0.142610002380319,43597.6378195044,0.924582347969417,4.37203939718245e-10
"5259",146220.822825619,0.73776872346021,26969.2874498397,0.801171920011717,2.46318820895652e-09
"5260",159014.479768767,0.578154717665224,22983.7429138484,0.768490362366546,2.08719042049665e-10
"5261",133071.545496768,2.27126521977647,75560.1932571779,0.707318944873084,0.177654632622788
"5262",186662.473588831,0.218214021045649,10183.0922350365,0.534868472504631,9.02881103215236e-10
"5263",399111.902320687,0.32492727588161,32420.585798247,0.865795442111837,6.86613432776539e-10
"5264",119690.95361525,0.598227490318389,17900.6046987664,0.676852230204206,2.35845676321844e-09
"5265",591972.967976592,0.830622701219519,122926.546427413,0.961821748047676,1.06720854375908e-10
"5266",1550003.54585241,0.78595296905918,304557.472228739,0.984963802079091,1.05494502022907e-11
"5267",75033.1133579553,2.87807536375681,53987.7387553758,0.75429514752199,6.47476516846268e-10
"5268",150729.36327517,0.274917073646058,10359.5188660358,0.495778908363747,3.27383375964274e-09
"5269",249719.150357006,0.975008202673936,60869.5549907116,0.918834416500419,6.58100240968906e-11
"5270",1074933.21214881,0.315363376367464,84748.641788193,0.951718160981824,6.46713793628351e-11
"5271",705263.498166303,0.298361698029043,52605.9037177003,0.921913223261709,4.15235401618474e-10
"5272",340530.933973451,0.181304758818876,15434.9697136058,0.746479499952277,6.81437684058039e-10
"5273",107327.738429538,0.749522613051128,20111.1417401438,0.708804585485205,1.78730741318134e-09
"5274",457752.46552592,0.302634334988201,34632.9032484115,0.877688813006042,1.56445523202819e-10
"5275",144282.275914524,0.366918723806234,13234.9671366041,0.594070154327672,3.10977954498526e-09
"5276",170656.841435157,0.30466204134757,12998.1654203909,0.616242472570688,6.5997818321506e-10
"5277",315911.889590846,0.162686921297921,12848.6831797359,0.696753016313689,4.0344413365645e-09
"5278",112655.736209116,0.714291119946808,20117.2479963105,0.711883349178581,8.27190205221484e-10
"5279",337063.375223862,1.33002384691653,112075.581742478,0.95640240404367,5.93466387144304e-11
"5280",99501.6582574007,0.990842606790587,24647.6206119373,0.768161747336974,8.19272094609858e-10
"5281",1425738.11395587,0.212577141847061,75769.8333217898,0.951631647426671,3.52525786340152e-10
"5282",65031.5964185027,1.05939743592908,17223.5766250341,0.603416345006978,3.68404173833881e-09
"5283",579566.341332783,0.10974767375972,15901.5144376762,0.797051177899306,1.33308253325026e-09
"5284",69094.2537117651,0.812207111031447,14029.7110490267,0.471699954598612,7.20929593800435e-10
"5285",380669.083014318,0.891880150721233,84877.7997834309,0.943477174513663,9.59943236011895e-12
"5286",218551.428519784,0.476068117085112,26011.3417654188,0.809349883332766,6.81448231176773e-11
"5287",393059.103112435,0.446617082510695,43886.7274715865,0.895412698800636,3.46890849378667e-10
"5288",111604.163907087,0.431469051212807,12038.4356780973,0.498214920591103,5.7700347833034e-09
"5289",178765.662555522,0.563031756422325,25162.686244159,0.793946099033316,4.60084192965837e-10
"5290",142515.767299092,0.544839914514027,19412.0696180346,0.717506144997833,1.84789628043802e-09
"5291",1171269.5026358,0.160438632006607,46979.2191784867,0.927504422447951,4.70112615502671e-10
"5292",112213.38301785,0.781833483720421,21933.0450412249,0.738915322894614,2.32461661031635e-09
"5293",157109.992074177,0.356686605861302,14009.7574549585,0.628399041537539,3.86336562741008e-09
"5294",82651.4727962983,0.702271948669894,14510.9527152733,0.53232005161214,3.86592879930703e-09
"5295",545922.766320858,0.277179482340486,37829.6474416754,0.891674045184516,5.32882848958138e-10
"5296",170678.331811276,0.693109714438453,29574.7024556362,0.823743194180547,1.54416024411574e-09
"5297",3857799.90457462,0.168567750795112,162575.163232936,0.988422216312021,0.00912645017755087
"5298",167369.201035748,0.304910372216821,12758.1513463605,0.606494212281631,2.82541001705994e-09
"5299",107488.011939457,0.713725848193447,19179.2431230291,0.692380879085317,4.37163860667056e-10
"5300",329109.139818735,0.28667687251211,23586.9947295964,0.816538621034263,7.40206673732757e-10
"5301",686734.495864044,0.202007440129048,34681.369389452,0.892571917907451,6.52104703569023e-10
"5302",102913.432615039,0.682358660219972,17555.9679994591,0.655266969501512,5.62314750318649e-10
"5303",433420.255585158,0.193374870799656,20953.1464814334,0.81706375137152,1.08558939615477e-09
"5304",3857799.9053533,0.238100900804469,229636.408147004,0.989989469430163,0.00620376312392823
"5305",216845.737369964,1.00900824990794,54699.784490916,0.908578085248042,7.47736317308068e-10
"5306",243216.171488346,0.307409589074338,18691.7458333665,0.754477118089787,2.13556050621122e-09
"5307",885185.439854206,0.141171483872581,31240.7355116553,0.893339961204479,8.35872260296355e-10
"5308",459349.193450456,0.681161828225086,78222.7841011077,0.939950890401506,4.43033276731342e-10
"5309",3857799.90582493,0.367709878115496,354637.783291215,0.998529840463677,0.0101984007656662
"5310",891242.161129201,0.232524292110437,51808.8631538859,0.92633026472239,1.86008763947143e-10
"5311",617917.149216738,0.339385627343319,52428.0498332794,0.918860866490159,4.33740821037532e-11
"5312",220686.677246949,0.760482505968546,41957.0893366579,0.880767247005541,4.22246460018982e-10
"5313",108496.383559748,0.633087087922888,17171.9148795014,0.651757953205762,1.65664670870314e-09
"5314",285901.564029338,0.196647516933605,14055.4581634509,0.707821799248823,9.84209158616522e-10
"5315",331495.521707372,0.117283349193997,9719.72625716302,0.626047374255734,4.39936154172926e-09
"5316",51015.9553824725,1.09267289794974,13935.9379523602,0.345059099661399,0.0365381092206453
"5317",282929.129872395,2.15961530044197,152754.519453289,0.631509412792924,0.312724153095393
"5318",792950.356043883,0.234798140602105,46545.8172972202,0.917351905609719,1.93837723649892e-10
"5319",759192.377905458,0.139288698642915,26436.7295845178,0.873126643906546,7.83793696612634e-10
"5320",882653.265604333,0.068558092006919,15128.2559483773,0.826224266655232,7.45624895159835e-10
"5321",348450.333518622,0.171046122791878,14900.2696334743,0.741325743980987,1.33368471821882e-09
"5322",387627.110167813,0.354207083426477,34325.0670373937,0.870775219084518,2.86470291932517e-10
"5323",593887.859953386,0.618649019318884,91852.0355363883,0.949792783535102,2.30691243885417e-10
"5324",1709123.48537703,0.421208104298527,179974.165821937,0.976209183787553,1.00875974240466e-10
"5325",694834.445408477,0.143230772122515,24880.4185282938,0.863265209897178,1.04000608125432e-09
"5326",346431.16183055,0.299568251529555,25944.9443562325,0.832680200321594,7.60561946755445e-10
"5327",215500.170148546,0.402944135758753,21708.6324540925,0.774700233519028,1.53474566388923e-09
"5328",114315.911362698,0.450985421196727,12888.7023588485,0.537139135549003,2.7473934238742e-09
"5329",3857799.90540774,0.246920095236182,238142.080011353,0.990853241533734,0.00664693564795127
"5330",193804.322141652,0.269849136261611,13074.4822334229,0.637974235070151,2.89431512090488e-09
"5331",349301.959592787,0.110542027744747,9653.13672715006,0.633415612637229,7.2556638475163e-10
"5332",116273.406370599,0.630280466233035,18321.2141944411,0.682376497126264,1.69468428179442e-09
"5333",291491.623890452,0.43129354526206,31429.6139704771,0.850096376000766,9.03958241593728e-10
"5334",160552.265867216,0.477701323931547,19174.0074912447,0.723841502055402,4.08274303254075e-10
"5335",310127.736655304,0.202223973892281,15678.8158301636,0.740960273651199,1.61917623753283e-09
"5336",112763.506584251,1.29827779017148,36599.5890350474,0.853149984606741,7.66330887636002e-10
"5337",107777.578670285,1.21523213865838,32743.694356728,0.833554354253957,3.84389076124592e-10
"5338",1592565.87647401,0.11602375321081,46193.8675559945,0.933690745176535,1.53874579744695e-10
"5339",389647.296133746,0.220930739073399,21521.266278195,0.814061624102174,1.40690570304969e-10
"5340",982860.694400538,0.254761752426083,62598.8282240493,0.937777906452968,1.23775989457897e-10
"5341",217185.318172302,0.165855690651024,9005.35523618237,0.50951850896935,1.48471901439962e-10
"5342",2340784.6997528,0.0320621926633846,18762.6725067443,0.91132226740781,1.94098181971469e-10
"5343",484029.777503075,0.628478401655211,76050.565229665,0.938688708104763,4.49817183501011e-10
"5344",374183.17181342,0.715501896114125,66932.1922316249,0.928798599799768,4.35660507669411e-10
"5345",3857799.90256442,0.0653137756087577,62991.8692948949,0.968983346123857,0.00759375968506937
"5346",553486.956924551,0.501681530541796,69418.5459212075,0.934532407612179,1.60982227548345e-10
"5347",120319.031877171,0.533827139413606,16057.3911510012,0.637930633225025,1.12145404074226e-10
"5348",100687.652136745,0.494781879044478,12454.6064301989,0.48971823506634,6.57684662286329e-09
"5349",393743.076598492,0.380051311137139,37410.643128107,0.880144472649188,7.00855595781036e-10
"5350",428487.414864433,0.204329161107848,21888.11850613,0.822394621977395,1.10666686925498e-09
"5351",1495146.72968077,0.251832505831921,94131.6368804777,0.959255307417635,9.88631398968209e-11
"5352",2066850.61559904,0.816289580169867,421787.155320294,0.989146926187922,2.41364705999558e-11
"5353",49672.9356295931,1.54909136164363,19236.9788728207,0.648453420227205,2.87636237050748e-09
"5354",1363574.3408605,0.183113771865124,62422.3101933665,0.943652262347978,4.03709621288328e-10
"5355",176985.52351578,0.30648588656003,13560.8912707562,0.636040608031994,1.47690715213145e-09
"5356",90589.3747986729,1.26584321889087,28667.986448116,0.803488141931895,2.4364654738207e-10
"5357",2030264.51863381,0.373487100800392,189569.402230611,0.977948402009204,4.33000302280107e-11
"5358",99418.4385480987,2.35157543015579,58447.4893485405,0.787881074574834,0.0608597415638628
"5359",226829.699267335,0.422598080741903,23964.4488914097,0.796633682440958,1.66156011172092e-09
"5360",360435.925412802,0.710001434633075,63977.5060340975,0.925342357221849,6.02064731403118e-10
"5361",309298.701249267,1.66060904850184,128406.0554961,0.961124919929994,1.36437972031445e-10
"5362",307034.199554118,0.248660383436834,19086.8104473371,0.777918297451472,1.29885602273561e-09
"5363",210334.021602062,0.432430983159556,22738.7369383208,0.782244866795542,1.38098343871462e-09
"5364",35941.015210398,2.00739798700203,18036.9803960406,0.589630939421067,4.91479856812305e-09
"5365",127818.146535152,0.573141765485101,18314.4795415476,0.690579833802209,2.67572553003248e-09
"5366",206337.941465828,0.301631830885856,15559.5227663891,0.695988577352525,2.60550470088106e-09
"5367",282376.713941479,0.205388438637824,14499.2280960299,0.71396901247955,8.59304738476396e-10
"5368",380603.317085753,0.185820115577371,17680.9380925014,0.781483572160755,1.16633225299978e-09
