"","k","r","msy","s","obj"
"5696",8933.27458653638,0.941967017338757,2103.71250433695,0.467139929309974,1.3716093816285e-08
"5697",14584.6239975926,0.546513888902573,1992.67489477654,0.477938250555708,7.33308902489682e-09
"5698",9174.26223139766,0.892140186619076,2046.18200480286,0.420400924087776,0.00206556851330497
"5699",21811.582290307,0.324448660669368,1769.18466529245,0.431544194041677,8.2176718763094e-09
"5700",7425.57969500149,1.23859115889752,2299.31433997945,0.0285475765132082,0.546103063871141
"5701",17628.2629243179,0.398968782589769,1758.28164952187,0.3594042865415,1.17147699874032e-08
"5702",10055.852693645,0.786800614681062,1977.98777012553,0.166313863508347,0.0754888362373271
"5703",31838.2478312935,0.225538915614334,1795.19097273259,0.522469650374437,2.84091139501896e-09
"5704",11172.3597558419,0.694300801685306,1939.24458379943,0.372095891039025,1.58241443837248e-08
"5705",17659.1267234071,0.395115066486732,1744.34675735416,0.347791198526179,1.32292610199869e-09
"5706",12372.0095354433,0.617457693892755,1909.79811914349,0.376013353565029,2.89088325500231e-09
"5707",13820.4680484618,0.50586145565342,1747.81052120162,0.231818927839666,1.94901447758689e-09
"5708",10330.1104274983,0.758102538690067,1957.82073500879,0.171947173209823,0.0612810956595824
"5709",17375.55242082,0.449242775993542,1951.46035098763,0.486182344122912,1.43743117408945e-09
"5710",17232.0751457193,0.446908995274948,1925.29234746895,0.470198423541961,8.47140407822522e-09
"5711",24199.989316312,0.337718940101552,2043.19868559344,0.571532988170915,2.17075968311775e-09
"5712",8035.52292147097,1.07780503087322,2165.18175761462,0.261131902502658,0.23688107055622
"5713",19369.502305804,0.375508785391912,1818.35457112458,0.431996843908588,2.3672463989044e-09
"5714",12787.3732062599,0.577452858703876,1846.02630331704,0.320791488437988,1.27910084746219e-08
"5715",14858.1693435306,0.479738695789661,1782.00969567182,0.314353571763015,2.85765531238269e-08
"5716",14806.6993364309,0.505430602953704,1870.93974334162,0.396920590914353,6.72706512716559e-09
"5717",23341.5930872392,0.281996107703442,1645.55959954975,0.366581216235729,1.06343532313424e-08
"5718",18644.4758264402,0.422327104373936,1968.51687208758,0.506708663122355,9.50420409040476e-10
"5719",25870.4151860238,0.30926700786718,2000.21647421581,0.565443456440398,4.73374595078013e-09
"5720",35657.3646181624,0.197971046390257,1764.78144624414,0.529859564329361,5.42765066224860e-09
"5721",14402.5294788811,0.473475932302946,1704.81276813347,0.161898169737047,0.0267551251303258
"5722",18744.3474110909,0.355332541226515,1665.1191498039,0.295995528911475,6.54370108099656e-09
"5723",10215.4133758912,0.956143144189026,2441.8493661038,0.64073395556339,1.98465355261135e-09
"5724",18216.0686792806,0.346849085132456,1579.55668902962,0.107632489722631,0.0522395868885735
"5725",633903.981107409,5.15909903167573,817593.353776657,0.250052425068381,0.749947574931619
"5726",13693.8057138459,0.573418303286778,1963.06970949307,0.446515929378928,1.18091897371997e-08
"5727",22601.9659567052,0.270601112734101,1529.02928446567,0.233374999376694,2.20239031734071e-08
"5728",13196.1043040861,0.539903243100016,1781.15487751554,0.252683008689378,2.61792694744578e-08
"5729",20550.034304633,0.360000643293287,1849.50639234174,0.464078436233512,3.66706986998366e-09
"5730",18669.8745423577,0.395224440637391,1844.6976806934,0.439542917556136,3.19184123576122e-09
"5731",23295.3755249187,0.32560264775467,1896.25898783821,0.510694887636446,4.14765510825532e-09
"5732",11180.5706727987,0.691469420079344,1932.75567981907,0.365506705600878,2.0304771086721e-08
"5733",10398.098596009,0.78365412366784,2037.12821076682,0.44296187271394,7.25092536013605e-09
"5734",22571.793330448,0.288333664372681,1627.05197060773,0.339019010792098,5.6280737292802e-09
"5735",18217.9778628164,0.3874725642859,1764.74164965231,0.376124632839034,4.11602057992511e-09
"5736",8326.22461074276,1.01604627320057,2114.957371394,0.369468459463595,0.0944305328545887
"5737",17537.58735756,0.503594787861079,2207.95939623139,0.593509860770392,7.18917736453051e-09
"5738",23874.2697399226,0.262707584525987,1567.98793392423,0.306905687087072,6.34280294953271e-10
"5739",13672.8370138985,0.598235894217871,2044.89546937619,0.497294076263571,3.01345420838928e-09
"5740",23369.5253083086,0.290350291688958,1696.33712247498,0.403761824999142,8.29561419557479e-09
"5741",633903.981107409,2.44870599630085,388061.119904173,0.258123520410049,0.741876479589951
"5742",10834.5501912262,0.709400684384998,1921.50933016486,0.310016088977786,6.18338346514147e-05
"5743",13794.5920859306,0.571161876260412,1969.73627451179,0.452648759652074,1.20521486124403e-08
"5744",7135.1213457771,1.32934778414914,2371.26443766101,0.24756882692862,0.360787399981782
"5745",7353.85359496438,1.26003032013028,2316.51962486354,0.317769258603311,0.265336457398104
"5746",29956.0983866669,0.202115933864157,1513.65120008693,0.34706096187445,1.16460158183784e-09
"5747",7464.81554027373,1.22711518324571,2290.0471223996,0.417726985903553,0.152257763100943
"5748",18126.5864224934,0.361579867502785,1638.55217923073,0.247461970847487,1.54140934460756e-08
"5749",13635.7536602882,0.510110183908872,1738.93420184642,0.127435263725173,0.0681248912924357
"5750",19859.2121595998,0.342984597802195,1702.8509738072,0.355522113387911,2.23407669031062e-08
"5751",23952.8269812666,0.243247605263179,1456.61695061909,0.154907258782222,4.18897020126874e-08
"5752",25423.1849305677,0.25477281998882,1619.2841294645,0.375199008885135,1.23646125560484e-08
"5753",20907.7695966787,0.306858914743885,1603.933872038,0.282914404358055,3.49014313560936e-08
"5754",18473.0402977563,0.380450792809167,1757.02070671927,0.37457244510606,4.36159275363224e-09
"5755",9161.56142726898,0.959999136523904,2198.77276484723,0.534501710868317,1.5963889099524e-08
"5756",30917.3582521562,0.224917856261848,1738.46648483863,0.493289051410569,6.87037315927341e-10
"5757",18776.6337610187,0.335936095614278,1576.93725861396,0.180333741392159,2.42658080018554e-08
"5758",14387.139434385,0.74752800658841,2688.69741547382,0.703076256824163,4.119786956025e-09
"5759",30211.0615244147,0.184236066850627,1391.49178766012,0.212472442348781,3.92758328637832e-09
"5760",17657.986527392,0.369697770819376,1632.02956408385,0.22250080187848,1.55766316511929e-10
"5761",24250.548568839,0.279921405049295,1697.0619071514,0.414804889857878,6.28440072203418e-09
"5762",26972.585596063,0.235144854508921,1585.61617892891,0.369154427778316,1.17243412756096e-08
"5763",7465.83769227814,1.22681856972828,2289.80707986604,0.241323381453044,0.328539441957554
"5764",10816.839480641,0.733170311433824,1982.64639268782,0.405084919466692,1.6160692006828e-08
"5765",11035.1105746905,0.691364696561382,1907.32146849804,0.123063367867258,0.0988440661305769
"5766",9037.39810600287,0.910459758697874,2057.046824712,0.154069174487732,0.275096757242404
"5767",14652.8318603515,0.462799744115434,1695.33170888429,0.127591578176017,0.0588692914015694
"5768",31050.1572327947,0.181289755594567,1407.26885397656,0.251008321540653,1.34163389287068e-08
"5769",37436.8183700097,0.16984658661419,1589.62895346039,0.461554792625825,3.98384436550714e-10
"5770",25169.1322308405,0.257828369827324,1622.32908326149,0.374180084240052,1.44132894508431e-09
"5771",17724.0519925188,0.425517993051349,1885.47575814859,0.452661483047168,1.72571125722776e-08
"5772",39438.9757559951,0.151731781683886,1496.03651481117,0.420931768294991,3.69591035553896e-09
"5773",6878.21228926455,1.41929757464078,2440.55750500439,0.340171988281929,0.296986883764062
"5774",26796.1765705672,0.289265255204752,1937.80071354918,0.548679852077787,1.82973480811199e-09
"5775",34969.4787433318,0.197499063974289,1726.60982986921,0.5113707124981,5.35119459854627e-09
"5776",16949.1581994748,0.384053767979815,1627.34701764857,0.186060816820672,1.27700962859745e-08
"5777",12214.7860562639,0.598225922500824,1826.80041416466,0.118449181034732,0.090558970987022
"5778",15247.4007700854,0.51038018411313,1945.49280307071,0.457616981545483,1.28743649074892e-08
"5779",20100.1897797304,0.362080233885671,1819.47035414779,0.441793126435022,1.13534461831932e-08
"5780",31108.5311342323,0.189722101723478,1475.4939770792,0.327068708470592,2.31390726024294e-08
"5781",29255.7170876617,0.247947602635715,1813.47122881861,0.515188858056497,4.47403702974469e-09
"5782",15972.5674093691,0.431378484336331,1722.55548000338,0.281290151508692,1.83475869497407e-08
"5783",8177.21300676596,1.04515444051936,2136.61262127353,0.464593683360217,0.0140464662692183
"5784",23111.3305392632,0.279421665991245,1614.45162063882,0.337132062897671,7.76633768406754e-09
"5785",19409.7347110642,0.429822461120849,2085.68498580309,0.561020434702421,8.56783111125026e-09
"5786",8978.24072679087,0.918562348071467,2061.76847088797,0.389186374170716,0.042871778902959
"5787",19422.1389864714,0.318523589367271,1546.60235579022,0.115700036361498,0.0367759696715126
"5788",26060.4287018025,0.233468671067931,1521.0734141176,0.2976016277897,1.08482871574722e-08
"5789",40750.3240492264,0.127893812387649,1302.92857467191,0.274785997350758,5.81498510454637e-09
"5790",17452.3031149676,0.461585096931648,2013.93075625071,0.517923500510454,5.28479815464777e-10
"5791",21550.304592871,0.329672725355285,1776.13691184207,0.432721404941503,4.21207396739121e-09
"5792",7782.97539885518,1.1400911682804,2218.32537879461,0.339855584307814,0.191063872104017
"5793",7900.32898633253,1.11046204707785,2193.25387468781,0.425350945271671,0.0905153813759373
"5794",19606.0995525143,0.361820878854888,1773.47404275179,0.405373979301957,1.1596859528229e-08
"5795",9606.29340541077,0.837943328737195,2012.38236823902,0.245338488832669,0.155867241843837
"5796",43442.4280329507,0.124387036971528,1350.91872546689,0.348781507362313,9.12454672929996e-09
"5797",37473.7895707527,0.137921205842636,1292.10756127286,0.211229769904594,1.6618503795307e-09
"5798",21247.2836981843,0.318117643656984,1689.78395604445,0.368845246939725,4.11294370783466e-09
"5799",13035.5251426944,0.701126554227858,2284.88820646198,0.598599731497646,1.13004479107559e-08
"5800",633903.981107409,2.19244123367476,347449.306592617,0.111980749649011,0.888019250350989
"5801",7577.3467184237,1.19514470982941,2264.00646126683,0.48303211213643,0.0733981529028517
"5802",16954.1797859781,0.445370143880959,1887.72137266617,0.444061106456548,3.72111064184111e-10
"5803",10406.8517964015,0.75036532972941,1952.23519491298,0.324295347772111,5.89005090353423e-05
"5804",13196.0434514265,0.534756553261431,1764.16767819323,0.118614811446775,0.0809601680471029
"5805",11779.3818487674,0.630257481182959,1856.0108834741,0.266430203956199,5.9323294525071e-06
"5806",28777.204730841,0.225656132386649,1623.43818011509,0.415375744355262,1.31633736688563e-08
"5807",50277.6324449207,0.134885035669652,1695.4250614297,0.560153156196294,3.08761494149934e-09
"5808",40072.3387504677,0.169601642314029,1699.08361586086,0.524467948564595,3.16107051645531e-09
"5809",16127.0176971877,0.484375830261842,1952.88439668068,0.473214907983337,1.06000177524379e-08
"5810",15575.2854512391,0.426957076864295,1662.49458689701,0.158797563473784,0.0199812726776592
"5811",29300.1249613816,0.225858428689689,1654.4200460473,0.43881399717875,3.14992132377512e-09
"5812",11822.3579257021,0.626962194419098,1853.04286707654,0.205849230240206,0.00725557003954955
"5813",23302.9236167351,0.334021009549303,1945.91651797804,0.531411214060472,3.24446947086443e-09
"5814",20475.4826215255,0.390947994634952,2001.21221751705,0.53502679970375,6.52558362901345e-09
"5815",15044.929109475,0.610644194132269,2296.77465295812,0.61101340468062,1.10666920072333e-10
"5816",15125.0153259077,0.605055776087875,2287.86947158952,0.608549294563411,8.83393147521616e-09
"5817",23314.1380345527,0.276790372916097,1613.2822402003,0.339493412804905,2.44402885707373e-08
"5818",15193.1405944641,0.443949477491075,1686.2467070902,0.200501351470785,3.07055635362374e-08
"5819",15499.8112810386,0.585234410459862,2267.75572932443,0.603726326344098,5.28538934840839e-09
"5820",12785.4297676742,0.560694296930377,1792.17938863471,0.246988800405604,2.81014555236769e-08
"5821",73795.8214874869,0.0836461815533646,1543.1846705055,0.575188762998842,1.40048395103065e-09
"5822",58088.4231688863,0.115894586710096,1683.03344894981,0.578139343342732,1.85769322147422e-09
"5823",19743.6162413302,0.311832432458656,1539.17496951606,0.152364548227514,2.09026645436872e-08
"5824",8951.34610693316,0.922283808322598,2063.92039427899,0.270876787835937,0.162495760043191
"5825",11662.1477225363,0.639315581711408,1863.94818880941,0.263419897571463,5.68913491938439e-06
"5826",11478.2633878425,0.653932136474561,1876.5013250574,0.0157496822248632,0.200945542501556
"5827",18881.5607415064,0.352260553607221,1662.80725994286,0.297000615876697,1.86585711325904e-08
"5828",15894.523381138,0.42778383603391,1699.85504597847,0.250268544248565,7.01197477859239e-09
"5829",24551.9875897655,0.557813720118304,3423.85888343638,0.793742558656007,2.06620798248736e-09
"5830",22659.0256838158,0.269074697848331,1524.24262235257,0.228228277015086,1.68983908532816e-08
"5831",10968.5047100301,0.697277908550455,1912.02400603391,0.296736098146797,2.34223635759423e-05
"5832",26264.4606466775,0.219017602033457,1438.09479738435,0.192080607728972,4.30648627869346e-09
"5833",15927.6641733512,0.585344428223033,2330.79236961969,0.624335140614747,1.53276036307659e-09
"5834",31202.8180417026,0.234371505954435,1828.26286361401,0.531827470922158,5.23362819748741e-09
"5835",15078.7051914293,0.445622802350761,1679.85371580642,0.135235125225136,0.0476010300300495
"5836",17810.0269325543,0.438507866478925,1952.45922803165,0.491077518981596,9.09597297482634e-09
"5837",17684.4263217932,0.374713090524795,1656.64651029929,0.256191151753539,1.17858250936465e-09
"5838",37911.227076465,0.156551405397943,1483.76396979529,0.401561304830289,5.11154130133917e-09
"5839",13470.642521969,0.536886863045686,1808.05275170745,0.299312540627882,2.41388622979066e-08
"5840",7176.22926110741,1.31584349497111,2360.69864791237,0.255593109676168,0.348073934844434
"5841",24104.439199781,0.309993902479325,1868.05729365393,0.504225504438936,6.468593882758e-09
"5842",14297.110121203,0.609182661887638,2177.38790023378,0.565206650104397,4.4482173500171e-10
"5843",16895.7972380443,0.397335592528006,1678.32540170284,0.257613375362375,6.75522859872046e-10
"5844",9858.38976820952,0.808639071590634,1992.96978738589,0.164971915927595,0.223702779443879
"5845",13237.4133913846,0.664163946887436,2197.95318115065,0.566799676747139,6.25768881157285e-10
"5846",13321.1148509613,0.612484972133026,2039.74566456797,0.490253160077871,9.35301802673649e-09
"5847",43785.2150032788,0.127411074441791,1394.68032205814,0.384899870250353,1.02261212830967e-08
"5848",20590.1653210272,0.296479064333001,1526.13823720998,0.163303761534592,2.73279265605719e-08
"5849",7458.3866052053,1.22898362874959,2291.55875867064,0.236215334598129,0.334535983068429
"5850",9678.97605325991,0.879056155091469,2127.09086865027,0.49669298324902,1.47811503592443e-08
"5851",14824.2717514841,0.533003317891005,1975.34650721473,0.470548647865509,8.91909213152076e-09
"5852",28211.1513530369,0.259664186552116,1831.35641694624,0.51618114192439,1.06780972952691e-09
"5853",18012.0421066073,0.543372159516791,2446.81055419364,0.659336806270835,4.47612835685618e-09
"5854",27393.950224057,0.226777588909839,1553.08349563195,0.348161612254839,1.37454001514214e-08
"5855",11464.8253745679,0.71122479937903,2038.51703173567,0.463508275712725,1.01814341402218e-08
"5856",18406.3473617257,0.348942323640796,1605.68840453505,0.211778627864891,5.62091648226293e-09
"5857",27836.4218025122,0.19744877072256,1374.06681655517,0.0609402555749606,0.0540688277165391
"5858",17768.4149381741,0.358513486483507,1592.55409719261,0.0981988324466055,0.0645978360835932
