"","k","r","msy","s","obj"
"4960",31865.4023672165,0.176689581813106,1407.57115464246,0.28255131011742,5.39653118858396e-08
"4961",14609.0779177678,0.603901872793109,2205.6123785801,0.503520180294228,0.000933307309612164
"4962",23790.5891913823,0.278657035443503,1657.35376388121,0.590615728832908,6.63780298504335e-08
"4963",72810.2480464125,0.0448739776856443,816.821361530236,0.376103243750455,1.39256162157153e-10
"4964",21021.7178933102,0.337176881693304,1772.00932177567,0.508480062965204,9.55840585015189e-07
"4965",64484.0489296247,0.0715537833905594,1153.51941731415,0.532029297050756,1.00603370079e-09
"4966",58719.933923011,0.0690330600557794,1013.40418124465,0.380874914600825,2.81994999573598e-09
"4967",26604.5546525266,0.233847672914016,1555.35329860178,0.398248991177928,2.81150400349706e-07
"4968",54757.6117583091,0.0738267140625488,1010.64363650719,0.320253368380369,3.55975349197735e-09
"4969",12218.7588486832,0.79790996775643,2437.3673697441,0.518742024244315,0.0389161432423876
"4970",29137.3911686708,0.205313146165747,1495.57236297546,0.457950360337425,5.72322039760209e-08
"4971",27097.9085244709,0.229415345656128,1554.1690126749,0.530142731340946,2.21626487162396e-08
"4972",9639.00573196182,1.21246833565175,2921.74730929236,0.332225552485451,0.607938718855663
"4973",31951.708665932,0.181258539717444,1447.880013566,0.495925408395408,6.5310025720855e-09
"4974",51356.0035802391,0.0868987515090696,1115.69314840452,0.384223482225213,2.2653996456512e-09
"4975",10944.3736672582,0.943817689766616,2582.37336764354,0.413450370649227,0.519024681593025
"4976",69164.5166030631,0.0584394757829697,1010.48452326638,0.470766325726996,5.35255340050611e-09
"4977",48914.8407463994,0.0856734283011515,1047.67552538722,0.234956146902427,1.31776488054847e-08
"4978",57572.1057172138,0.0612054674419904,880.93191051044,0.229682482056591,1.50121936270953e-08
"4979",165996.170535959,0.00742235116447989,308.020467419195,0.58303876977657,2.82971246434727e-09
"4980",49988.0232287188,0.0871266999520459,1088.82287526112,0.324508510696195,1.90222777529669e-08
"4981",14216.35437467,0.630422707452963,2240.57815374755,0.428978774771521,0.00775918924804098
"4982",29583.6240701822,0.196805793371136,1455.55715148141,0.176538802166798,2.36638400596956e-07
"4983",71731.9741089331,0.0397555375487646,712.935797533675,0.29651542776913,4.16914702761062e-09
"4984",39793.9021876571,0.121661070065013,1210.3421805532,0.183490963833121,5.36489813962593e-08
"4985",58131.9063404843,0.0733950106531857,1066.64797128746,0.421783451024819,7.1602640483448e-09
"4986",25484.455938867,0.249188944114722,1587.61116668611,0.338766618129866,6.30120959188574e-07
"4987",22940.4316930695,0.29504478866119,1692.11370516954,0.654503353082986,4.48354231519232e-08
"4988",77288.085452574,0.0669954712508811,1294.48792674339,0.640176112871305,4.68926519836543e-09
"4989",10714.8941739318,0.974503982012279,2610.42675983417,0.459901450194065,0.473229893576514
"4990",39589.3258313145,0.147882619133533,1463.6432984164,0.648958543443101,1.74979430944688e-09
"4991",23529.3322359478,2.16691212296402,12746.4988168308,0.522854237360613,0.449265668598243
"4992",34856.9557518991,0.159638823842532,1391.13085474108,0.465740252325812,6.51225606773664e-09
"4993",41419.2428325102,0.126579599658073,1310.70779396992,0.479773617450107,1.05901057367852e-08
"4994",12858.185480698,0.737490131912333,2370.69622657829,0.534606910755567,0.077651278600514
"4995",18765.6405057402,0.404345567740372,1896.95089107631,0.143223939579688,3.77806728735497e-05
"4996",15205.7516485155,0.566782033394041,2154.58670965761,0.423805468759196,0.000324722782225784
"4997",9122.90234431934,1.37116537309081,3127.25194915491,0.379677072176637,0.564282170836287
"4998",55868.2634266728,0.0821277314661779,1147.08343404687,0.469817032614434,2.23377122354762e-09
"4999",40259.6121461443,0.114867881838418,1156.13409271596,0.0159250638188789,0.00345249279363189
"5000",38337.2102434198,0.1367790940191,1310.93222107868,0.397959727283363,1.17651592912438e-08
"5001",9379.07762682255,1.28949285780842,3023.5634031546,0.0403809921358519,0.901772653370721
"5002",9768.75818451914,1.17599396384207,2872.00016480683,0.368317987680299,0.570808459449294
"5003",37110.874689554,0.166273132584702,1542.63534689762,0.709250296461188,5.07762765167286e-09
"5004",9057.81788719115,1.39292278375347,3154.21022653956,0.79562793998772,0.148757691121495
"5005",21428.0186879663,0.32706072184362,1752.06581494121,0.486982999709544,4.05225985766755e-07
"5006",24808.6606504499,0.264105479696477,1638.02580542855,0.693319600399099,6.94002129097981e-08
"5007",49546.6874914129,0.0923448694559,1143.8455970917,0.388603388209672,1.16486431056551e-08
"5008",30047.9353493159,0.197200571723902,1481.36750750199,0.488106438200221,5.28289393342263e-08
"5009",9848.65969088552,1.15413934106342,2841.68140149912,0.142903369631209,0.795571304295592
"5010",16510.5880536311,0.496963222746384,2051.28876214261,0.590468542784987,7.3853033257798e-05
"5011",14629.1906830628,0.602590593110858,2203.85317260967,0.618560731481231,0.000224761139651308
"5012",54547.9099290845,0.0919667794440453,1254.14890039544,0.547123049699919,1.3145183830332e-09
"5013",14028.2543385438,0.643766699072882,2257.73074731979,0.612708259116083,0.00388723527009438
"5014",28297.1598621468,0.210813724902629,1491.35741867608,0.154783676646987,3.1008599060689e-07
"5015",75684.266617267,0.0521500356150123,986.734299896639,0.495295035849731,2.91302892918566e-09
"5016",15370.6478646472,0.557144979352363,2140.91982179533,0.538929465974309,0.000248854596375803
"5017",29990.955216525,0.197917653446313,1483.93487026702,0.495057917700283,4.58956423976531e-08
"5018",31534.3707693904,0.178981221962036,1411.01505352735,0.247512643790184,4.8593293583421e-08
"5019",23549.9694034077,0.281559165404878,1657.67743263347,0.323711663966491,1.2294668804147e-06
"5020",31618.5906345036,0.182058441291951,1439.1078316915,0.435178115694077,4.32111645354283e-08
"5021",13700.3361040993,0.668093964914181,2288.27796711115,0.411137906436492,0.0262678396384018
"5022",71302.5790006619,0.0526014782720751,937.655265011558,0.440256129237084,2.66680566518573e-09
"5023",27501.7776198436,0.226807496601776,1559.40233351387,0.612408465992293,8.2228343023516e-09
"5024",18664.8994469299,0.407986638393666,1903.75739532718,0.620893593317347,1.51361115200421e-05
"5025",33372.1021042909,0.17095435741828,1426.27656773407,0.500600916261656,2.86970314178348e-08
"5026",37932.0320620997,0.133520110005591,1266.17227341679,0.240482371525492,1.36851621979073e-08
"5027",22407.7497255663,0.304497581468862,1705.77639939862,0.35093865294161,2.59569506222412e-07
"5028",28021.948096196,0.22963716047519,1608.7201479484,0.744666850912747,1.05706324804444e-08
"5029",54777.8300028504,0.0675660542615341,925.280458575421,0.219723571410326,2.96731259563643e-08
"5030",45537.3787503744,0.102420180538838,1165.9866382197,0.33456000921119,1.25120206972973e-08
"5031",18997.8003559426,0.396400340386251,1882.68363192142,0.127310666500454,4.39465862056565e-06
"5032",30872.6355882581,0.187823371952505,1449.65062931189,0.410315808351935,1.23826984776976e-08
"5033",48838.7535893924,0.0890178375713956,1086.88005855249,0.294595274816148,7.11085135218781e-09
"5034",74802.260867923,0.0849966640722984,1589.48565970982,0.733634502501532,2.11045947384747e-09
"5035",21840.7721046051,0.317969426360576,1736.17444434334,0.644862853660298,9.0072510006145e-08
"5036",53929.9045200541,0.10658543247172,1437.03554910713,0.66214166897952,2.06953676418209e-10
"5037",14047.2923284695,0.642396249897574,2255.98197825594,0.46683482623722,0.0041488042600677
"5038",25130.4303021989,0.254150698380709,1596.72910297789,0.239520472620035,3.01156597715124e-08
"5039",18316.6410022513,0.420484782222416,1925.46720071945,0.366452215462778,1.08028242941649e-05
"5040",26417.4038022441,0.237597903062051,1569.17993693916,0.504571290171167,1.53111111789173e-07
"5041",51307.8030393046,0.0988573318732377,1268.03812818581,0.538114818758397,2.2588035886173e-09
"5042",20129.5722331392,0.361250810567711,1817.95607140071,0.435176919621145,3.99713643522981e-06
"5043",25220.1891609612,0.253620025199114,1599.08625263235,0.404096054417055,3.59690640883148e-07
"5044",30096.1963374745,0.194783223096197,1465.55853138731,0.402716417005753,1.26497585739571e-07
"5045",27281.4668595514,0.223333170511765,1523.21412248882,0.173387975132634,4.97333540183664e-08
"5046",17528.0573323346,0.451400679182953,1978.0442461434,0.4015195949744,1.85087506703874e-05
"5047",12580.1346555266,0.762864426606146,2399.2343026541,0.545335148855872,0.186767454229743
"5048",10833.8071997121,0.958416711476683,2595.82546728011,0.697714562393549,0.235076042175175
"5049",44685.1939023341,0.128169097476213,1431.81524325294,0.639710691894208,6.84770218306596e-09
"5050",14687.5952993834,0.598805904977415,2198.75469879733,0.425022849022573,0.000955294325704625
"5051",14080.9706676421,0.639983328630197,2252.89661955544,0.54260709514957,0.00520329063634906
"5052",981199.970756755,2.94394910460913,722150.693837964,0.52622373871,0.47377626129
"5053",22815.1005435963,0.295665221508948,1686.40793899283,0.183057008862176,1.06454179196747e-06
"5054",101833.675537948,0.0480555381831203,1223.41802078534,0.661078702507058,1.44752410058402e-09
"5055",10353.9110911112,1.02594313813486,2655.63100919598,0.0920464617388035,0.842129672796139
"5056",50418.2457189621,0.0760456071816928,958.521527183564,0.139111737652167,3.16601380945247e-08
"5057",79562.9649733948,0.0401024571510876,797.667598414762,0.417055010861227,4.69712768680353e-10
"5058",67802.7398957524,0.0267546098843235,453.508963749778,0.0526380968058148,6.98799414861062e-09
"5059",44984.3990818627,0.120400003620443,1354.03045307993,0.573526629081798,1.18450204089626e-08
"5060",14587.7346225666,0.605298592210033,2207.48380764327,0.496108036044609,0.00184165660431335
"5061",18815.6475251774,0.40271687016498,1894.34467036673,0.575861620263427,2.04013860763963e-05
"5062",58105.7738240404,0.0570176472519085,828.263628799578,0.183589597803859,2.06346716102868e-08
"5063",26685.606181031,0.231644782460869,1545.39535966034,0.257058000942181,1.20134346359713e-07
"5064",10322.4166258516,1.03312021409615,2666.07431862237,0.364764863876788,0.569665375278074
"5065",36799.7205128017,0.155755875912555,1432.94317545216,0.594020516958997,1.41554712396186e-09
"5066",45204.5831723249,0.0942253068895988,1064.85393055718,0.115398090132301,8.36493205258471e-09
"5067",75083.2747325475,0.0248183396197679,465.860553019176,0.175098566852022,8.16829784366924e-09
"5068",15378.315701371,0.556703436841912,2140.2903009483,0.582447413743769,0.000403599582638803
"5069",46632.396014531,0.0918368986868951,1070.64365707841,0.195548693487119,3.00519644724773e-08
"5070",19102.4579752889,0.39292714872319,1876.4685864587,0.267211350898602,1.58494033273837e-05
"5071",87195.4921042859,0.0456116809368687,994.283241248484,0.548852009673871,2.81106049548896e-09
"5072",45259.6485352517,0.122020019421116,1380.64579831608,0.599848031061013,6.61398469326002e-09
"5073",34092.2736206642,0.173434198423876,1478.19153696183,0.627058874224911,1.07240882840642e-08
"5074",65404.3909918223,0.0566721673516933,926.652147956033,0.382876290935437,8.39093278193204e-09
"5075",24306.7423216738,0.268065981909833,1628.9526868722,0.336969883781687,4.93287896696781e-07
"5076",24473.755574357,0.267409682119085,1636.12979959975,0.609624211907078,1.59587853931775e-07
"5077",52377.586242717,0.0742449145449247,972.192353664986,0.220830263676896,1.12001978802567e-08
"5078",27242.3454566734,0.226881253648472,1545.1943723837,0.486383815679088,4.07643104827216e-08
"5079",16051.0987728147,0.519938827380892,2086.39736852804,0.334981239148017,0.000352143426859408
"5080",78255.2001363962,0.0459193654861894,898.357284064518,0.462821279442106,5.36253408345289e-09
"5081",49921.7892900793,0.105829789864036,1320.80311755145,0.573701718024237,5.8312599193755e-10
"5082",10962.4583732149,0.941461944812573,2580.18434499345,0.546219065387212,0.386204478809504
"5083",47836.5578449693,0.0959939518416639,1148.00505751024,0.361616010861873,2.02495095136257e-08
"5084",109718.99765407,0.0247136377280959,677.88888997812,0.515192033386599,1.80644277314457e-10
"5085",38085.0984796233,0.134829030654703,1283.74422759912,0.310448597037015,2.83379920085203e-08
"5086",42563.3104298831,0.115274027395832,1226.61105313791,0.359150249886554,4.7524750246275e-09
"5087",60410.5202188166,0.0697169627117345,1052.90949637293,0.432817483894316,7.58948620616096e-09
"5088",32684.0659517738,0.169869495638923,1388.00644966427,0.27866691768552,6.09337891810391e-08
"5089",18831.9195090834,0.402114436107925,1893.14667355622,0.466004835490111,1.58470609064043e-05
"5090",37273.2963395149,0.142285844801157,1325.86561454794,0.391938248084688,2.82868011236559e-08
"5091",37655.8492848372,0.138314137778198,1302.08408153451,0.342483954765465,2.97020914530322e-08
"5092",22385.4100732927,0.305761458773631,1711.14890981398,0.589865765496953,6.32445273374138e-07
"5093",30588.501850456,0.200823654508279,1535.72368188546,0.669086349489602,8.83075301771896e-09
"5094",12762.6946302607,0.746055586919641,2380.41990826382,0.316963695292294,0.165850573337312
"5095",17234.640895026,0.463827237290379,1998.47396800792,0.11374010292281,1.04134146337032e-05
"5096",31747.9837581065,0.180328798834719,1431.26894413088,0.409744709131298,6.57568068329617e-08
"5097",25829.9828703114,0.252325938522405,1629.39366744224,0.735974517780592,3.4105644308724e-08
"5098",42334.5897564873,0.125701960058567,1330.38522766645,0.522000798624643,1.56306503296122e-08
"5099",29993.0661277382,0.195231249296961,1463.89594259118,0.373652692054848,2.12673149646569e-08
"5100",70839.2939197696,0.0600753829260686,1063.92442711062,0.512056077601818,7.14779679888977e-10
"5101",47879.2256986354,0.107719679080123,1289.38370671545,0.5319810425048,2.58382126805401e-09
"5102",32714.9403991178,0.180940943877042,1479.86804867439,0.607310571709023,2.197143555982e-08
"5103",86246.6678006681,0.0257410956449736,555.020931229316,0.338487535482348,2.52040471826476e-09
"5104",48048.3825300393,0.0931133596209429,1118.48658043104,0.322807572159952,1.49310183661377e-08
"5105",21657.7627687759,0.321588440686758,1741.22153939359,0.484144813112585,2.3782241617698e-06
"5106",13976.4661536563,0.647516730820089,2262.49891805828,0.253072113266191,0.000182425347958759
"5107",27072.7344524861,0.227533396852843,1539.98780801729,0.373226247554076,2.00523654902973e-08
"5108",19408.8327419749,0.383108961026838,1858.92443663042,0.564413704765208,1.43642243510822e-06
"5109",50747.7246998281,0.0987741523216552,1253.14087236956,0.520829592415773,1.73937275693703e-09
"5110",16145.3496342324,0.515091916881162,2079.08477295333,0.398453624059309,0.000114540478800829
"5111",30410.5520641526,0.187469611911149,1425.26359836762,0.0726160082484508,1.18920777766873e-07
"5112",25296.3589121222,0.254738814269469,1610.99111865224,0.603342934376333,7.49408990419198e-09
"5113",26358.2561534658,0.237189052554874,1562.97245100981,0.402470624700266,4.99781344642791e-08
"5114",57227.1804197417,0.0817781131421119,1169.98270879242,0.499615777388342,1.16224673774035e-08
"5115",13227.3257085443,0.705764787062568,2333.84517802451,0.51996671284047,0.000592870898552755
"5116",22974.7424273241,0.292772311637339,1681.59211243003,0.356734303463582,7.52790997371466e-07
"5117",23771.4318386348,0.278390439713517,1654.43484054436,0.519043051605709,3.8883227537756e-07
"5118",56588.1247431489,0.0784156108374188,1109.34809196952,0.443591568298959,1.17268296184747e-08
"5119",26923.8981342826,0.234697310940256,1579.74162303638,0.647871371844611,2.72590009453566e-08
"5120",22392.3542063579,0.304514240667201,1704.69768447502,0.138004300751641,1.81505626345446e-06
"5121",67138.7943345975,0.0428043389835343,718.457927910975,0.24257258901068,4.98989718988874e-09
"5122",29685.2990384462,0.198487282738794,1473.03858585743,0.387872997760832,2.19673434442846e-08
