"","k","r","msy","s","obj"
"7676",180805.194202457,0.367649384544286,16618.2295927358,0.516775359290436,1.21420763476987e-06
"7677",135003.533824811,0.574709092915174,19396.9396162001,0.154507746167238,6.85715539670562e-05
"7678",171512.669954532,0.399858224919846,17145.1879398207,0.0720534800094505,1.17077578129232e-05
"7679",210974.243506827,0.28243984416705,14896.8831148324,0.260181937571358,8.48186389568184e-07
"7680",160417.616640212,0.444188150448821,17813.901108706,0.13920282600711,1.71572044352364e-06
"7681",78752.1506084343,1.19793648691315,23585.0186591808,0.201247167090169,0.731393236580118
"7682",176230.155733832,0.383079929872389,16877.5589249791,0.441045293852969,2.9626925516224e-06
"7683",299199.869082635,0.138548014134444,10363.3869226712,0.0688633655853682,7.94409623222636e-08
"7684",146928.580946697,0.507553441590925,18643.5267318917,0.0527027827893044,9.37149478644206e-07
"7685",163674.705765684,0.430504321077833,17615.6670208174,0.0249796828428568,0.0222057105635251
"7686",205305.376487906,0.296094737255358,15197.4603770747,0.189039529569821,6.86941497018978e-08
"7687",132799.486670464,0.588512998029748,19538.5560093116,0.2539738550089,0.000294890162837458
"7688",179075.717607895,0.37326588737884,16710.7141602284,0.422405457967487,5.23271150854043e-07
"7689",83693.92767695,1.10075521647693,23031.6318694614,0.151431657700873,0.779960387764638
"7690",73202.9108722509,1.33105969207568,24359.3610011654,0.417243824988644,0.516497395898839
"7691",148889.599958532,0.497595309928589,18521.6916591273,0.116582693979936,5.03460253004767e-05
"7692",260464.717515429,0.187567928432591,12213.7068735372,0.04362731142574,1.80203324581796e-07
"7693",169875.404835488,0.406037767393205,17243.9575286046,0.132377172409774,1.03150011976083e-05
"7694",96403.3455901772,0.913559677721691,22017.5523321638,0.0799837404432847,0.848381822849643
"7695",6314509.81180517,2.70843512708473,4275610.04615358,0.28207331140852,0.71792668859148
"7696",142997.730324134,0.528391853990256,18889.708960592,0.0836219461611576,3.79263338282643e-05
"7697",221707.614012348,0.257383399818672,14265.964865046,0.0428688450398777,9.02088719827165e-07
"7698",224316.80905639,0.251930665691528,14128.0707578439,0.0652879053193038,1.25285819724263e-06
"7699",102597.071828083,0.84106993836902,21572.8282198219,0.0618595646375321,0.313141066727163
"7700",174608.977289563,0.388552356786808,16961.1824104985,0.085798265520285,6.85671779160346e-07
"7701",403316.460227067,0.0940826051527272,9486.26581978469,0.494066745377652,1.17637621865896e-10
"7702",197323.33992714,0.316954171577882,15635.6139348968,0.0529827363728478,3.19209855911134e-06
"7703",219868.929009057,0.26226592865819,14416.0322124105,0.251039228525862,6.44030288488029e-07
"7704",76360.6160162152,1.25270814644887,23914.3914378416,0.379604737808781,0.553623837178553
"7705",121893.14687174,0.664555928596058,20251.2033522112,0.25641747595051,0.000527357675465412
"7706",284079.633742633,0.160545084918612,11401.8972307148,0.265495645163334,6.31616688950842e-08
"7707",118258.83274489,0.693183860534628,20493.7785561054,0.361927617285174,0.000675349013307125
"7708",164734.467710402,0.426267906099681,17555.2541533396,0.319054540848322,2.62703219311433e-06
"7709",104756.487769391,0.817917977355843,21420.5536478107,0.15625015269055,0.0055205314523909
"7710",207565.638965838,0.290168670617426,15057.2613811435,0.0804690935308927,4.84656803814709e-07
"7711",166260.906133453,0.42021750744539,17466.4358902529,0.437978354864685,4.01455466536582e-07
"7712",253632.717934141,0.198792346745769,12605.0608024089,0.106581439419207,1.52356523619446e-07
"7713",105348.283572941,0.811746774387776,21379.0323444059,0.332987308107557,0.00219069518078457
"7714",71036.6250842252,1.38925492377026,24671.9952915704,0.0100991730671532,0.923755987197027
"7715",256151.05634094,0.202973523393277,12997.9706066076,0.521960237174459,5.4938372961999e-08
"7716",171112.000597641,0.401425217905322,17172.1680315309,0.234098906683514,6.38584892170835e-06
"7717",189064.28244311,0.341034440617641,16119.3579509404,0.198154189727437,3.75661641544012e-06
"7718",203556.828295608,0.301700583199726,15353.3034527679,0.490716792319198,5.09069948417817e-07
"7719",186447.78953974,0.349632229100631,16297.0390669161,0.515399208541886,5.77507127230703e-07
"7720",141361.606738489,0.537450715094263,18993.7241571187,0.460654119638782,2.94626852198054e-05
"7721",195400.559677965,0.323121890648209,15784.5495692156,0.436720248459826,3.37943668271556e-07
"7722",200589.982798086,0.308538079207172,15472.4120001803,0.277971537714967,1.16219958606889e-06
"7723",251852.930082754,0.204833180504157,12896.9591720354,0.344605919248681,1.47331625288682e-07
"7724",159882.741424255,0.44649941121193,17846.8874772198,0.192936412012367,1.35053564942478e-07
"7725",6314509.81180517,2.73421270583273,4316303.23963578,0.331239688403239,0.668760311596761
"7726",104699.99035836,0.818510891073464,21424.5206009011,0.0766693314296407,0.00806075979976013
"7727",336327.617030138,0.114791800990521,9651.91322043496,0.300492325677912,4.76432307494612e-08
"7728",252225.213463371,0.202783265754683,12786.7631229436,0.251050657725011,9.38358972191189e-08
"7729",132483.605429151,0.590527352067665,19558.7981766134,0.140087558186975,0.000248481800434686
"7730",118017.564448886,0.695149487653728,20509.962365196,0.300593356984251,0.000771398930027978
"7731",171013.186420738,0.40173114741996,17175.3309011867,0.0921807778793376,3.53367113803404e-06
"7732",116554.4560544,0.707254944099071,20608.4288253131,0.0267691022469347,0.0324324391241252
"7733",156548.637731683,0.461221237117744,18050.8890909261,0.285541171942898,2.59350597625607e-06
"7734",113756.142070907,0.731324768451595,20798.1710649882,0.349427885892103,0.000709843435501789
"7735",303497.90799591,0.137089144998016,10401.5671789614,0.172916535238936,2.75985432007797e-08
"7736",269281.162913485,0.174687338824601,11760.0024362376,0.0142275536439726,0.0203547661414485
"7737",135926.436589951,0.569073616435049,19338.0372098431,0.254427011106535,2.97146060534437e-05
"7738",251939.471125473,0.204148833009135,12858.287254801,0.312031055293129,8.2953887148296e-08
"7739",62048.130851606,1.67953912912085,26053.0659135207,0.314308201025466,0.615929885959009
"7740",158925.019899568,0.450628661632599,17904.0422543191,0.0254553921558068,0.0225453308578493
"7741",170715.360288118,0.402946802105331,17197.3021245891,0.298838530011515,6.33446390607695e-06
"7742",255762.848796935,0.197556963307433,12631.9329337951,0.26270630815709,8.06188070190395e-08
"7743",259622.428153193,0.192600266790381,12500.8372317679,0.302327146359827,1.28554973721773e-07
"7744",177171.300547102,0.379648932423003,16815.7237771756,0.294305394048201,4.88610522042521e-08
"7745",84074.4840482739,1.0938628773061,22991.4892572676,0.0447415710865427,0.886546520524085
"7746",99533.3561611469,0.875754821536279,21791.704140453,0.037287755327639,0.890258993991284
"7747",212697.05443077,0.279129269000522,14842.4933304562,0.403439582961207,5.1632403291757e-07
"7748",330598.855205006,0.111961993073846,9253.62668417105,0.153421443478412,7.16463145755686e-08
"7749",149584.986030524,0.494122103322995,18478.3119807358,0.00195417715687013,0.0476248945844929
"7750",164925.212702235,0.425414039983461,17540.3752576973,0.0706978945684969,1.8165121459468e-05
"7751",79343.2008508109,1.18495653143236,23504.5610182296,0.140512196741062,0.791962206141583
"7752",308312.341067259,0.127938446878792,9861.25051742739,0.0151784342443267,0.0162277355628691
"7753",140722.189348338,0.54103797764504,19034.0121837017,0.452543749537214,6.48479848118777e-05
"7754",236330.133571005,0.228106218527578,13477.0932732499,0.0537073932262882,2.09228232329883e-07
"7755",144822.035527113,0.518591316324386,18775.8625091956,0.301918733535816,1.87746999597005e-05
"7756",294317.298921194,0.15394663249801,11327.289263707,0.38862729647578,5.66704161375498e-09
"7757",271555.49710082,0.172977554805397,11743.251470616,0.125532021696191,2.2289430023914e-09
"7758",125584.701738384,0.637262046536161,20007.5910108589,0.357038112765084,0.000138573971438405
"7759",217957.432589603,0.26733901952767,14567.1315818182,0.398084938959028,1.33885467601402e-07
"7760",146852.551648324,0.507975882628778,18649.3886349614,0.366810533816605,8.84635644293752e-07
"7761",105716.968310998,0.807938250634384,21353.1956098896,0.0806914532030048,0.00600332554548903
"7762",102323.992035073,0.84407383869,21592.2511867822,0.0648742037016926,0.839849094915731
"7763",198648.346978247,0.313763036645754,15582.1271431385,0.286776607602494,1.17190953052848e-08
"7764",277054.418223713,0.165085584730896,11434.422658685,0.0870357388055779,4.96017492634948e-08
"7765",295588.097745437,0.144092685262332,10648.0206839312,0.130744834108869,2.00689669604959e-08
"7766",246970.362128212,0.212272035694135,13106.2253812683,0.331478865447254,1.64456551154935e-08
"7767",74537.8228594021,1.29704760229357,24169.7761049926,0.292462280814488,0.641105394888344
"7768",226197.88651183,0.249087654277386,14085.7752384335,0.258649969553745,3.70779145775213e-07
"7769",156031.786346932,0.463613024807472,18084.5921086035,0.473928388784885,9.69523389249272e-06
"7770",119442.08004346,0.683661761910762,20414.4957221996,0.297827105485738,0.000476947456195975
"7771",284998.720820228,0.156493396143787,11150.1044294481,0.147106490621522,1.0932128841068e-07
"7772",158242.63679045,0.453630995957952,17945.941232566,0.089803653168066,3.20385443497162e-05
"7773",122548.824956502,0.659582109601358,20207.7531234943,0.318849703555287,0.000607429789659997
"7774",185001.389827517,0.3537635156839,16361.6855179476,0.326965918978244,5.16481249712708e-07
"7775",300226.834886197,0.136863853778845,10272.5504075874,0.0467252831564023,9.6892534467985e-08
"7776",360703.775373294,0.0997402156558392,8994.16808590193,0.311434932809023,1.5787828877567e-08
"7777",264686.453235696,0.18296710909632,12107.2287913734,0.159329466842866,1.20271160697349e-07
"7778",301690.668199508,0.146961163030997,11084.2028685496,0.387873170132758,5.17899859109328e-08
"7779",88984.1457876757,1.01504491480202,22580.7261699454,0.392257657754623,0.537900927533073
"7780",287736.323783989,0.151502299527854,10898.1786777414,0.0677487370970961,6.6540264187509e-08
"7781",223854.045206638,0.25370998437489,14198.501577908,0.230230970321698,5.06506464159617e-07
"7782",143021.714945442,0.528269854971668,18888.5151530069,0.223866502286679,1.7683621165332e-05
"7783",278428.27126372,0.166749040159854,11606.9117466482,0.248943428455252,3.52852343177279e-08
"7784",120010.61404178,0.679158083523769,20376.5446587815,0.399582009250647,0.00046832819827819
"7785",368829.15306446,0.0837022437566416,7717.95691858927,0.133619293151605,3.29698157386371e-08
"7786",239047.236784354,0.225993073130681,13505.7549160734,0.364490739404733,1.65850810140977e-07
"7787",263000.492779005,0.183696893756472,12078.0933949812,0.0153219513890578,0.0198279704816286
"7788",207537.170216353,0.290606863226664,15077.9315098782,0.218844197927851,2.01905605290431e-08
"7789",252274.194931579,0.202147041253153,12749.1205224849,0.209568290727008,2.609821684596e-07
"7790",219581.783498716,0.262639614832365,14417.7187605766,0.201463319820441,6.71124301770964e-07
"7791",223086.024453753,0.255749102474378,14263.5126321561,0.300576314319091,1.90333515781571e-07
"7792",65867.2834067229,1.54535590437599,25447.0988294465,0.0597058053615632,0.873181892027917
"7793",103632.525927048,0.829842440077555,21499.6670466755,0.283316593006291,0.00373921795982102
"7794",57280.614905617,1.87607826903645,26865.7292153684,0.231723736714336,0.690040906391865
"7795",200227.161310922,0.309536831918556,15494.4202940571,0.291082964341148,4.51625301822745e-07
"7796",295702.124560838,0.141969812851977,10495.1938209585,0.0519059021813919,1.29004367438457e-07
"7797",300409.782615878,0.138161656692114,10376.2783131819,0.102558261256506,1.09434238754202e-08
"7798",386375.427449861,0.0693067737229798,6694.60858059678,0.0758115418286622,6.13567499585521e-09
"7799",76476.2880848393,1.24997254270688,23898.3150685475,0.0749781176983716,0.858225459831126
"7800",356981.569561914,0.103106167404604,9201.75036790221,0.329381969960712,1.44993496098422e-08
"7801",152517.843684648,0.479873393193923,18297.3137928931,0.14064845462354,5.91393789918793e-05
"7802",137510.240084957,0.559573965052487,19236.7875699147,0.0462790559358049,0.00563008054839279
"7803",331705.123996105,0.107216654718914,8891.0784369962,0.0631626117414812,1.13590886696713e-08
"7804",307832.428930526,0.133392267109298,10265.6163962012,0.188989763580703,5.00665048586146e-08
"7805",136707.181659088,0.56436555666099,19288.2061691465,0.249977868795272,8.63943765057051e-05
"7806",126302.742829511,0.632146410992556,19960.4563945477,0.279802720119236,0.000203191704318539
"7807",264200.932888603,0.185338127535199,12241.6265486566,0.258057742120162,8.77511406871534e-08
"7808",255557.024084,0.196056523805258,12525.9054439814,0.130343820373747,1.39494681222763e-07
"7809",159593.132908307,0.447769991284257,17865.2539328449,0.269347382622895,2.14857567232274e-06
"7810",202201.365842239,0.304418145784002,15388.4412161717,0.316084780676148,9.60232394264793e-07
"7811",119824.005361637,0.680631064005968,20388.985065687,0.342192852386315,0.000473745513294099
"7812",195561.837161665,0.321862023909969,15735.9821771013,0.0234522997026764,0.0190921418892625
"7813",110273.987625487,0.763069847621119,21036.6887334883,0.117475440058262,0.00288931358335788
"7814",95702.2889192592,0.922379200202804,22068.450177731,0.327974766117741,0.600563070639132
"7815",131031.013095495,0.599935658340403,19652.5442761139,0.0821729046325437,0.000209984582972472
"7816",147478.115893284,0.504771477902173,18610.6866294203,0.407565791897419,7.96813395531615e-06
"7817",283394.933409124,0.164510069526767,11655.3300496671,0.369045203093076,6.29584008260409e-08
"7818",141976.476726941,0.534014553159466,18954.3761946232,0.266603127369296,2.24585416153111e-05
"7819",249190.909931738,0.208147492479788,12967.115762762,0.292686267976767,1.20611418574779e-07
"7820",189916.923946663,0.338552424516414,16074.2087647105,0.25633605751494,7.9891364779261e-07
"7821",99027.4567205963,0.881697013654391,21828.0532150848,0.0723654116933132,0.855326203476593
"7822",210953.569261643,0.282170750272797,14881.2317278206,0.169748078696144,1.06407036024048e-06
"7823",199065.556300691,0.312277431444279,15540.9201526516,0.114532606737297,7.05112606566582e-07
"7824",148285.863213263,0.500629536076096,18559.0707267748,0.074366014406302,2.02019749744042e-06
"7825",196990.889281765,0.318504770714654,15685.6345058911,0.368474463345966,5.84503979050854e-07
"7826",301168.407254416,0.135963772605621,10236.9982099841,0.0510955244149028,1.11017890713772e-09
"7827",151915.983001238,0.482749678287152,18334.3479801311,0.120624636831757,1.28202662713628e-05
"7828",53132.9849618543,2.15941530975361,28684.0452948841,0.286250328569587,0.608914269358746
"7829",168998.330694259,0.409368309158047,17295.6402217103,0.0803653094917571,5.81308465492925e-06
"7830",281677.523107255,0.168338216409693,11854.2729606439,0.422894706116244,2.41577894910527e-08
"7831",63418.4358457777,1.62929153804807,25831.7802199426,0.307738028475996,0.623724283185383
"7832",206425.561608918,0.293561503891159,15149.6495768728,0.280906192629086,4.40843235471888e-07
