"","k","r","msy","s","obj"
"5961",27857.6364135304,0.122317306608358,851.867763644492,0.865353404433815,7.6512884916724e-10
"5962",54191.4032981188,0.0211343567910816,286.325113077959,0.840463314459326,1.20728560482064e-09
"5963",40368.6765254725,0.143165621050855,1444.85166144259,0.922170311024213,3.21486726129194e-10
"5964",12823.5896954343,0.0941868385253155,301.953342989692,0.575836865876643,4.95263574595839e-09
"5965",7450.91845193633,0.246020788204521,458.270207598246,0.657275935336729,3.5212938120921e-09
"5966",16157.7698335198,0.11441498512904,462.172748805154,0.730054508563267,1.89893012425557e-09
"5967",22226.3830205783,0.243973363370453,1355.6613552726,0.913741168518242,1.58679402950668e-10
"5968",7755.23018449328,0.235706266230079,456.989087635428,0.65887685755405,7.74826314220434e-10
"5969",9780.28555072156,0.128457810194403,314.088516230413,0.517135817241198,5.39326960868891e-09
"5970",5864.14004403337,0.282355595744086,413.943188914947,0.573060715614066,2.3620074784958e-09
"5971",9636.28334353428,0.115756214509781,278.864920447796,0.457095034036739,4.71785288613802e-09
"5972",15089.7525065836,0.0288828667144407,108.958827600388,0.419706560735043,1.82361215017579e-09
"5973",21768.1894554898,0.0414744151629848,225.705731705873,0.65502461910134,1.51301160489226e-09
"5974",36615.9946427359,0.0707687768907063,647.817288875768,0.850125066528365,7.65091323629008e-10
"5975",14230.1131430929,0.0186146867873573,66.2222747768324,0.329902822317727,2.26213803244946e-09
"5976",9665.55262380106,0.15450806759665,373.351464539307,0.592437326659015,5.07673392213803e-09
"5977",14545.501980995,0.18704206088408,680.15516677969,0.810516779491544,2.76510592200907e-10
"5978",8526.7641196574,0.144507648436561,308.045657926233,0.464113994722483,1.48713191761018e-08
"5979",7774.99995095005,0.16947141973043,329.410070022882,0.474040391184481,5.1010555779385e-09
"5980",6754.05505490839,0.393409632903497,664.277579940379,0.79865494143657,1.37697298008277e-10
"5981",8450.37784143832,0.544309514350668,1149.90526473823,0.900146912741612,8.10722156074917e-10
"5982",3709.02863847073,0.559209504806735,518.531017058303,0.708417738516086,5.40533784398889e-09
"5983",12158.6737446365,0.250936434572387,762.763559651996,0.831662512970197,1.32470256986039e-10
"5984",8874.66852788131,0.178263096921377,395.5064739827,0.60462755627956,5.50613110661402e-10
"5985",51681.4489795252,0.036384700752963,470.103513899888,0.856690097296109,1.16684972795156e-09
"5986",31955.4717845227,0.162637929512601,1299.29294190828,0.911341478559374,2.09136485906924e-10
"5987",3004.81758719494,0.623727721159023,468.547006539914,0.639429790133722,1.56661940087233e-08
"5988",4727.98649917499,0.269817434616117,318.923297026758,0.0998384717409496,0.0551755308270889
"5989",8809.28503848502,0.211377357734274,465.520848740759,0.676752237917292,5.47827394559164e-09
"5990",12633.9748235934,0.165442165569035,522.548038639991,0.740725503218561,6.14401207688076e-09
"5991",16690.101537587,0.0785685767918967,327.829381080115,0.656842515457679,3.12351144948764e-09
"5992",6205.53192702634,0.188787220695411,292.881281359985,0.271070758207104,2.03539829435329e-09
"5993",130199.996750449,0.027721878671974,902.347128251835,0.972266314686793,0.0331073487029775
"5994",60897.9199377949,0.132936991479276,2023.89656596907,0.946102072147158,3.29845484259295e-10
"5995",15787.5260896145,0.0800711528024151,316.031353473409,0.637003440194571,3.7198071289879e-09
"5996",11738.0829466782,0.200812277626929,589.287792874066,0.770247629304387,3.19057225084407e-09
"5997",19075.5074293655,1.27309545119758,6071.23543440273,0.986744186274785,8.79729622482728e-11
"5998",2176.34923832266,0.7839778569445,426.552402955748,0.42510790211965,7.68010816054598e-08
"5999",15328.9764851475,0.153034862773898,586.466953217215,0.780397778712258,9.93978455099409e-10
"6000",24529.4870878768,0.108109544797004,662.967920793591,0.82740242814191,1.08923692287988e-09
"6001",15882.9532604088,0.0317355977798028,126.013754056935,0.464905859026968,5.2082021473332e-09
"6002",9365.00073191547,0.606732208226366,1420.51189352915,0.92235351216307,6.3124150351257e-10
"6003",10681.1454911956,0.213101249112633,569.041361531888,0.757194179844764,1.06659370224804e-09
"6004",22413.7659289921,0.0954875765648324,535.059047562717,0.788926353252637,6.95515312010286e-10
"6005",3940.69496590522,0.514461173462399,506.833639104243,0.694844611951296,6.3352825208085e-09
"6006",46696.6856582204,0.036779267603174,429.367474501247,0.841310353715099,8.81404949026887e-11
"6007",19688.0861788279,0.125449817119846,617.466702643434,0.803966347364948,1.03226638348275e-09
"6008",25065.4488548655,0.11761609008455,737.025022630884,0.843101068712853,1.00490249455021e-09
"6009",10534.9807680235,0.178627268749512,470.458710230168,0.694862352926552,3.38236216812504e-10
"6010",10983.1033693311,0.337763969714394,927.424148452201,0.867556746308522,4.63850069465366e-11
"6011",41982.0642572085,0.0963583267183932,1011.33036600217,0.895481824114881,1.55393031775475e-10
"6012",11178.7603947247,0.176061154919623,492.036366416243,0.714481947122313,3.48780637704493e-09
"6013",17899.5746624896,0.156300822239799,699.429559372449,0.822015507987762,7.56136819823894e-10
"6014",26997.1380910258,0.10672711422169,720.331660174911,0.843507423843561,7.44478478864607e-10
"6015",13620.5470275824,0.240882862307766,820.239088550395,0.846228355974011,1.25869248357446e-09
"6016",5632.53255533129,0.404819018679636,570.039075432578,0.748788453029479,3.62736429782018e-09
"6017",1433.46267461933,1.28267020105443,459.664964264499,0.619899670366372,1.37170264036257e-09
"6018",4531.56895060419,0.444105623258357,503.123813286573,0.690335867037295,1.7866293999802e-09
"6019",49663.8251177128,0.117017221487303,1452.88070592652,0.925309593985315,7.57860441069624e-11
"6020",7380.48608425405,0.199058727585179,367.287542222932,0.530182984020597,2.63590604898667e-09
"6021",12050.8714625552,0.138320893766121,416.72182784032,0.667737361546063,6.93018198383299e-10
"6022",8786.68832953291,0.263530021237975,578.88904052332,0.757390626557251,2.8676845342801e-09
"6023",88599.522495653,0.0522123560465593,1156.49745352454,0.929788976464526,4.12652356729382e-10
"6024",130199.996707175,0.217934451170406,7093.76620619174,0.995375133286062,0.010656750728967
"6025",118475.397387499,0.104953594743136,3108.6047111099,0.966905284597939,1.41908707007588e-12
"6026",130199.996119577,4.35354336148079,141707.832192803,0.803862497652671,0.196137502347329
"6027",9064.16490548722,0.229391986733627,519.811698937733,0.721351169390425,4.06232825156394e-11
"6028",6504.16994668316,0.277170328630724,450.690730398062,0.638598920041924,1.93394711356376e-09
"6029",13247.4159435294,0.0638572290762209,211.485818643484,0.484496861202596,5.91865728649665e-09
"6030",5180.2769055407,0.307048987991259,397.649695340192,0.519836016066061,4.23844137564799e-09
"6031",1118.64727801589,1.9429790491855,543.377056153316,0.50571013554185,0.283487978821844
"6032",130199.996119577,4.62947919502841,150689.543307091,0.788317429993627,0.211682570006373
"6033",19189.2352485932,0.104761392008585,502.57274905571,0.764383009143997,1.86292492543316e-09
"6034",13381.0168431327,0.178993869257628,598.77999483845,0.779116919084119,3.49107420749561e-09
"6035",19301.570870404,0.119788626765075,578.027167243617,0.790915822687108,1.90003746070033e-09
"6036",92611.566714309,0.194603646122908,4505.63713893988,0.975740551698151,5.51114709423928e-11
"6037",1129.58010082308,1.89842293548394,536.105192717198,0.45090088691305,0.329028210184435
"6038",130199.996675091,0.176472415839069,5744.17698887303,0.991962656688605,0.0108349662764764
"6039",14554.650201776,0.238226796980282,866.826924684375,0.856162641945762,8.85991835453126e-10
"6040",4690.58091009954,1.11897332441903,1312.15872860763,0.926098607671446,1.89145699103221e-10
"6041",6093.73728105554,0.311072095292201,473.897906044536,0.663084702648418,1.81338566385136e-09
"6042",12059.4390987113,0.0889940316435553,268.30452618856,0.520266987072869,2.31802854688823e-09
"6043",9228.05812130217,0.0729703528307914,168.343664263617,0.205544748438006,1.53961465521046e-08
"6044",18665.4098377561,0.0963982017193512,449.827985678593,0.740130875875453,2.40546371710337e-09
"6045",57422.3875186123,0.127649010431612,1832.47773584286,0.940566983344301,6.02834449026091e-11
"6046",48572.8570972647,0.105675425856008,1283.23933969911,0.916800496738374,3.90975252173575e-10
"6047",13167.8871799673,0.315671592468903,1039.18197888779,0.883932663549417,9.12845354861247e-11
"6048",13617.801484909,0.0691987592552673,235.583741635061,0.522939237590986,1.52849244372533e-09
"6049",2314.98019901993,1.34959917481604,781.073841578191,0.867049940942336,2.98481206417733e-09
"6050",17309.0867651051,0.0345876848515804,149.670309525029,0.526021688971209,3.09605829862392e-09
"6051",17250.3641395451,0.225755300444935,973.590284776884,0.874743870456907,8.96491214597006e-10
"6052",130199.996768206,0.317775696659978,10343.5986695359,0.990782946062519,0.0010918887392809
"6053",15572.7765676064,0.110111083688036,428.683825972701,0.708052530172297,2.83032886017054e-09
"6054",8522.72744862668,0.387381495911456,825.386727073657,0.848163096100722,1.66677016633088e-09
"6055",5587.37863750328,0.357648019961426,499.578726619454,0.688815157272646,3.68930241911869e-09
"6056",4586.77084616652,0.293986383225597,337.112042937277,0.238199167247123,3.32962225846334e-08
"6057",5241.39802720822,0.300921852920466,394.312801560294,0.513991674842702,6.10089123664892e-09
"6058",30542.0752649973,0.0141283202282123,107.877054944511,0.690449022230289,3.27562421631455e-10
"6059",8632.62426162255,0.300667479257367,648.88734402951,0.791565711317256,4.42012426660199e-10
"6060",8855.7700230987,0.181433255694104,401.682796742261,0.611648478983733,3.60775265217939e-09
"6061",3603.44885149873,0.403859398920011,363.82167180132,0.0454557934625776,0.142631563059561
"6062",8056.64231614271,0.220582544215081,444.28866498141,0.648593159911357,8.93531937329328e-09
"6063",1341.42555273575,1.35962999681394,455.960604998062,0.534811722869732,1.22017679071718e-07
"6064",74987.6077405593,0.032622635936506,611.573356767447,0.898636532518263,8.93529694678818e-12
"6065",11575.1401515709,0.121063084810611,350.330543466086,0.601796453944393,2.84506296299725e-09
"6066",6811.11188277696,0.228280995752976,388.711850696313,0.55150972038874,8.47906500567319e-09
"6067",17611.8106694648,0.0544721962293497,239.83850168531,0.607145756044505,7.92553023210019e-10
"6068",12006.6658087426,0.15529793188041,466.152592219237,0.703133848528014,2.54456777870615e-09
"6069",14472.5534343697,0.104585482271945,378.404745160011,0.665849029528881,3.73400421693759e-09
"6070",31334.4426548502,0.116172836320874,910.052769436928,0.876450084528475,8.1309692312459e-10
"6071",22614.7196915058,0.113142814858662,639.673260784146,0.817575450566259,2.07129646767612e-09
"6072",34456.612778254,0.0176188446281055,151.771426737713,0.736084883193517,1.91352511613729e-09
"6073",119974.482339969,0.474258530370466,14224.7304191278,0.992736214910504,1.4809264925475e-11
"6074",11171.9800550765,0.0740949526286429,206.94683323726,0.402619102178735,4.10619221957731e-09
"6075",4821.93123008476,0.563023027262083,678.714579602974,0.808397828883434,7.24207582791792e-10
"6076",8623.7331264143,0.405336367108642,873.878164093805,0.85880799003265,6.44163944407694e-10
"6077",30070.8714451002,0.0803201324941929,603.824094671573,0.828666230360828,8.14037615093355e-10
"6078",4911.96594202451,0.420089734242635,515.866616798487,0.704136595440228,4.27024715587976e-09
"6079",5976.80317246366,0.380638974050406,568.751056916944,0.747773942847669,7.12649939060839e-10
"6080",3394.80335643343,0.466137025964886,395.610885075874,0.393043708252346,7.60748530836963e-09
"6081",25931.7307199621,0.0311080366483633,201.671307398017,0.687104326645123,2.71188216327545e-09
"6082",16692.3667944134,0.166737553388079,695.811099889224,0.818857537535187,1.86497872700642e-09
"6083",6743.22319710733,0.195708726498009,329.926906099428,0.426189669877883,6.12755052253888e-09
"6084",5149.45818968074,0.318085098215167,409.491478504874,0.546203697826115,6.70381039569179e-09
"6085",17997.204111706,0.155990686115115,701.849054384696,0.822812665228033,1.28504340501934e-09
"6086",47267.9724331085,0.131646684990451,1555.66796925969,0.928982591446516,9.15137965407098e-11
"6087",30756.1290692125,0.176869049122955,1359.95182579363,0.91500679988879,8.25084445210678e-12
"6088",18001.5216930028,0.0887499935506134,399.408733538807,0.711609229391838,1.14505183113067e-10
"6089",3733.75117226239,0.612823214268263,572.032348665933,0.754907945737957,3.78588305149918e-09
"6090",6031.96109024968,0.20194371648424,304.529160063337,0.29433313885147,3.89968346503622e-09
"6091",13078.1902254986,0.0436990703847542,142.876188792317,0.38733004385264,2.35761304923088e-09
"6092",19451.1399792025,0.0677416847184498,329.413247971392,0.687460883091231,1.07516107128447e-10
"6093",9541.96650404945,0.298206150066739,711.368273809593,0.815471680301123,1.11789943968432e-09
"6094",3482.90479453447,0.47090043879394,410.025349005949,0.476572197252926,4.35021291211868e-09
"6095",9584.31558777968,0.389705966066453,933.76624130536,0.869437028087374,5.33735278196446e-10
"6096",60673.472638454,0.354913888733252,5383.46452926607,0.980094509699822,5.36362065872709e-11
"6097",13212.7831506393,0.16569135304052,547.310979415102,0.755866360549315,2.32452079806933e-09
"6098",19929.2200865631,0.0551219289887506,274.634263603178,0.661659244351392,2.56385912500434e-10
"6099",58122.8936076192,0.046350889815347,673.511959338973,0.885058384770552,4.70028460597405e-11
"6100",15022.4916657981,0.512515550375957,1924.81514602868,0.943322246380442,2.82858514388806e-10
"6101",89135.8822550591,0.014601542722212,325.380348207326,0.896852043343703,3.52042284212928e-10
"6102",7143.73535109942,0.341849014156188,610.519721791512,0.772852253555865,2.98290536715484e-09
"6103",1590.09282979145,1.12885843701359,448.747426636224,0.547049594061517,8.10442464249661e-08
"6104",15389.1810740237,0.10091502126994,388.249883853015,0.682099042023177,2.78225442684743e-09
"6105",5543.50368596042,0.299760002619293,415.430169855889,0.568550779409117,1.68911939990579e-09
"6106",32956.8374747598,0.0198756059092988,163.759278416284,0.729708290587026,1.49693946127627e-09
"6107",7939.46377476216,0.180116896430862,357.507893608854,0.530121363811021,6.01705330005586e-09
"6108",5447.34511053073,0.355233314824053,483.769615151107,0.670609172064263,8.87398265980721e-10
"6109",7701.3814419159,0.113946930897393,219.387194744114,0.193689524406152,6.35774261015243e-09
"6110",13804.4481562702,0.101819332851035,351.389925412034,0.637165676393071,8.17274803388557e-10
"6111",23775.070316074,0.175402781429308,1042.55336552919,0.886028045277792,1.02786523736853e-09
"6112",15580.4729433681,0.0748782005030346,291.659444246406,0.615212002325644,2.16071793790462e-09
"6113",9832.95291671781,0.13438172028684,330.342282112011,0.541455723392472,4.22874735228618e-10
"6114",27101.1023423289,0.0449729962855009,304.704443743634,0.737657020963306,1.72094860584338e-09
"6115",6870.57130242483,0.364232531657858,625.621394854505,0.780690244769209,1.67598535050217e-09
"6116",5202.58884566756,1.08015766712455,1404.90405763612,0.93086719477068,3.44825723530562e-10
"6117",11808.429655615,0.0863137403045124,254.807432674713,0.495940108705221,1.83456988489539e-09
"6118",26458.7961325075,0.293467532950335,1941.19940646071,0.941827010549234,1.09679043625022e-10
"6119",38271.3015027056,0.0192873392482084,184.537893888288,0.76723954764334,1.12613351976876e-09
"6120",5154.71623948168,0.291214131993349,375.28155383817,0.458613376549062,1.99763472430448e-09
