"","k","r","msy","s","obj"
"8701",149414.771912404,0.0752557427900186,2811.07991101729,0.00506036756613043,0.00613981559458874
"8702",182118.958436812,0.0788347091862137,3589.32378141556,0.413009319561845,8.24227186502213e-10
"8703",101509.050950452,0.246891534680726,6265.43134328524,0.405178120309238,1.76043976063411e-08
"8704",150354.305889611,0.124770121784398,4689.93126416387,0.471663076570474,6.4993372905775e-09
"8705",154104.904642463,0.0674020515306522,2596.74668095939,0.02754731516925,2.90125253508966e-08
"8706",110286.194782756,0.202658443982183,5587.6071568473,0.232610424856744,6.30351384978134e-09
"8707",52429.2657552616,0.793822127903416,10404.8778265639,0.138901738550929,0.127912117784356
"8708",200385.29367642,0.0780559293424189,3910.31508111663,0.511352813036158,1.77214887209232e-09
"8709",112880.4296589,0.187217955896901,5283.31082537581,0.102495367948859,8.38196918956369e-08
"8710",120967.975508875,0.160035787992149,4839.80132059445,0.136167028987657,3.54666052915231e-08
"8711",95469.5680053221,0.273947626017925,6538.41537800371,0.266321187921177,1.59168520474928e-07
"8712",119799.517559597,0.17464316946768,5230.54186182674,0.320078787990813,4.37958158627794e-09
"8713",100758.188433209,0.24582086175847,6192.11617746844,0.266578976254904,4.84249827459315e-08
"8714",76657.8103012327,0.417315102104216,7997.61548323613,0.306540893458819,6.60639290828158e-07
"8715",58617.0025521084,0.663780071752363,9727.19953998674,0.0877835040594393,3.22921634309664e-05
"8716",55330.7603327059,0.728740689987668,10080.4441155996,0.198909247051316,5.56568560299009e-05
"8717",73906.7012007401,0.445653328774291,8234.19185220918,0.182085575406285,3.55057425810434e-06
"8718",119863.203866658,0.186480764235758,5588.04546520022,0.481476199950152,3.93308685620042e-09
"8719",55828.5374339498,0.718364072933716,10026.3038842461,0.359485432684914,3.9167550723862e-06
"8720",70255.2518220129,0.488636548364339,8582.32093869395,0.523255892863775,1.12942834651353e-06
"8721",173972.87925822,0.0575907423277003,2504.80681534207,0.192380306160445,1.9528788308687e-09
"8722",104171.478894293,0.229476229833237,5976.21955820374,0.260381805405268,4.21455316201857e-08
"8723",70607.1483474535,0.483461993130514,8533.96816733043,4.33157029526843e-05,0.0172286180894937
"8724",38474.7143318369,1.31107599882875,12610.818630566,0.172643845933216,0.80639036288343
"8725",132373.514982904,0.139420868740437,4613.90761428544,0.291763673705942,2.47561067756585e-08
"8726",143818.935616285,0.109885862165034,3950.91693396324,0.234196543401051,1.31812337433868e-08
"8727",133089.373820172,0.157446107800677,5238.60097440383,0.498038165450104,8.17814005404927e-09
"8728",84595.7497017905,0.348599567462,7372.51043879194,0.427581684349972,4.39497239712594e-08
"8729",212586.558731134,0.0399386923191706,2122.60729008852,0.325289938141945,5.04278996338314e-09
"8730",294674.669196594,0.0261347105728916,1925.30929815389,0.497181508951283,1.11320452855779e-10
"8731",63386.5349044366,0.583057458510855,9239.49798629759,0.45783196247005,5.09040485874301e-07
"8732",77170.5755623677,0.412859387290185,7965.14913587752,0.427857521851622,1.03524554317946e-07
"8733",130083.073823958,0.133134148472745,4329.62481606746,0.136408613471041,5.85355812154909e-08
"8734",136338.637882135,0.122130118234316,4162.76349111268,0.194843161013274,3.09033141854265e-08
"8735",111123.972084989,0.195755526936169,5438.28292768427,0.143506052844066,3.43903741595319e-09
"8736",131508.157773567,0.124494213417428,4093.00116499882,0.0705730417578888,4.09863047390324e-08
"8737",95686.1842258909,0.277302323185236,6633.50029564251,0.443760665412485,1.45140427509904e-07
"8738",286323.4326005,0.0330600362736132,2366.46576693949,0.518034940067098,3.13859715994624e-10
"8739",104245.634960846,0.235451442687629,6136.1962863548,0.420162665313685,1.16649048587103e-07
"8740",127567.208716998,0.154914711339543,4940.50932869626,0.340057302521888,7.0565057130878e-09
"8741",133856.947843428,0.119233003269513,3990.04147496564,0.0843155992258922,1.26759180235636e-08
"8742",62177.0481785904,0.602066101314503,9358.67324703198,0.0847255255982653,2.57543350718342e-05
"8743",49582.0862207533,0.866307530236855,10738.3336644729,0.247364024791678,0.170837711640967
"8744",132629.431460254,0.142012523141682,4708.76005112937,0.328976136867045,3.12310665662174e-08
"8745",158699.690311176,0.063623731788545,2524.26663282085,0.0659784205578063,3.17660106552431e-10
"8746",159691.53331011,0.0698193005057014,2787.3877880987,0.127896919403185,3.0410591961294e-08
"8747",48404.0195478858,0.900484143598151,10896.7630223215,0.414139209049689,0.56032146236868
"8748",127241.721307118,0.136257130722795,4334.39796338436,0.0637063844709988,8.1749345764992e-09
"8749",125168.390415223,0.142880467346325,4471.02952987859,0.0688320935082228,1.11024898857837e-08
"8750",69143.6633927251,0.502284532036961,8682.44815263402,0.456061984688832,2.77034119861019e-06
"8751",74914.3335758498,0.434521841180105,8137.97853903971,0.0482044201474539,1.55347640416054e-06
"8752",84203.0527361265,0.34828975423594,7331.76513584535,0.0161269236796341,1.38462311918136e-07
"8753",35685.3262933903,1.49339056308209,13323.0323817636,0.440958716590619,0.539122244922912
"8754",83328.0356058072,0.357411634368756,7445.60234865236,0.317621346340811,2.89520500684759e-07
"8755",77729.9707132328,0.406542849157473,7900.14093967114,0.24479278165979,1.3760168310617e-06
"8756",75615.5269708444,0.427103096889213,8073.90643553937,0.0231856337160059,4.49930314210673e-06
"8757",198740.01165649,0.074133195773272,3683.30804802823,0.478821499992989,5.38079047984752e-09
"8758",82654.5551411504,2.37159595699205,49005.8021999322,0.068130336903994,0.91911779481482
"8759",136610.280608897,0.135049998183329,4612.30453701391,0.346693943020102,9.0926843832051e-10
"8760",105940.187276077,0.220884942298786,5850.14803839969,0.239076632236674,1.50953900018846e-07
"8761",95178.4818941496,0.272295517574021,6479.16849731928,0.0721383011587548,7.04320154698568e-08
"8762",114899.333370223,0.180763317264893,5192.39616288158,0.131398170543778,4.26333332803619e-08
"8763",52629.9933632538,0.789054423049402,10381.982262084,0.185649375911004,0.0714671071616149
"8764",69340.9627893214,0.49963200419568,8661.24105282167,0.373146140353636,3.78472226997273e-06
"8765",108421.801886804,0.226295709211285,6133.84713798493,0.539128018664303,3.63560390681528e-08
"8766",59925.7624547236,0.64020230172601,9591.15276405005,0.369640715982436,2.37278924897777e-05
"8767",106472.361531662,0.214714700019681,5715.29529166445,0.122083318589119,7.18569843072281e-08
"8768",122818.355793667,0.164422383216605,5048.52169058489,0.298588557533716,1.90446563519409e-08
"8769",75589.7889913522,0.428013585797429,8088.36415896493,0.26951817430942,7.09061751424933e-07
"8770",142065.752980517,0.137996269575923,4901.13598645149,0.472283833404922,3.12039399874564e-09
"8771",152269.993129575,0.0787314747270935,2997.11027894396,0.0918973398005885,5.9172157451659e-09
"8772",135029.494222664,0.124950861135513,4218.01289545367,0.192109101389282,2.85439060443426e-08
"8773",140818.479482209,0.107980666283324,3801.41830987338,0.148439394483574,2.34351592853788e-08
"8774",145733.781688301,0.105992743174544,3861.6808235858,0.232000666621582,3.09736017389817e-09
"8775",39206.2457924375,1.27157077456742,12463.3790825426,0.342972431071417,0.635808279260006
"8776",191291.953075094,0.0686056581623317,3280.92758546867,0.40129634660751,8.52938708550965e-09
"8777",79447.0849321142,0.39212524824302,7788.30197529739,0.499709416849811,3.56265095757813e-07
"8778",71745.6688343191,0.47016594271268,8433.09250575984,0.227796535738396,8.75234768660249e-07
"8779",139691.716119107,0.121490113309015,4242.79060491025,0.26937070691933,4.24796763875968e-08
"8780",81536.2373203001,0.371722893053812,7577.22150635603,0.227490227489365,7.70989652759679e-07
"8781",65462.8099819854,0.551764006541789,9030.00557878602,0.0983732661010982,4.79467309938419e-07
"8782",114336.338619335,0.189389073469628,5413.51330875636,0.269797463344157,1.70288845247057e-08
"8783",118934.584286662,0.187224896600817,5566.87881133284,0.459671522869867,1.79596101324009e-08
"8784",94178.0133744999,0.289257532390554,6810.4249385381,0.54975249054428,7.20049883051743e-08
"8785",202372.091261589,0.0472555769281086,2390.80248167856,0.321010820407662,2.53566090346879e-09
"8786",110575.499758471,0.221534151248271,6124.06237196154,0.570677468422253,2.19669028522773e-08
"8787",113318.560860119,0.183182337918136,5189.48972696882,0.042699592572895,2.83351781621421e-09
"8788",118341.203297839,0.173483615518009,5132.56495321522,0.225245971154744,3.18023993528538e-08
"8789",101002.796922093,0.244416855609133,6171.69650785643,0.259675628809803,7.84485376659205e-09
"8790",40182.8574484986,1.22194492129267,12275.3096455551,0.641271696784171,0.337147179903431
"8791",146387.230114824,0.136553742945599,4997.43104790447,0.517283963522148,1.93014515481593e-09
"8792",118563.231715566,0.177022793433671,5247.09861920328,0.298041644283068,3.36563161229542e-08
"8793",79993.8464115528,0.3848487589137,7696.3831280548,0.124413708399642,5.73724571115153e-07
"8794",147397.054591658,0.090094330574467,3319.9097405209,0.107708698442926,9.6909079788654e-09
"8795",218057.427973636,0.0226381170872236,1234.1023965515,0.242770152907893,5.70936517507725e-09
"8796",46637.8677969164,0.958519623845299,11175.8278744118,0.376811574244178,0.598622492438562
"8797",90490.8783426081,0.301694172760059,6825.14267097608,0.0253233190856961,1.81244687209869e-07
"8798",94030.4378862907,0.283994854291051,6676.04012661022,0.346477754634203,4.04080372495841e-08
"8799",71546.630412142,0.47284562616588,8457.62781432202,0.392743274839936,6.68242921275652e-07
"8800",78125.1514356458,0.402311380505594,7857.65938157081,0.129899676423172,1.21155595950162e-06
"8801",74944.3755308341,0.434472524752842,8140.31801322665,0.169341784408164,1.56511581284047e-06
"8802",65410.4162959834,0.552648358670597,9037.23980148392,0.299361965937064,5.81232019208899e-06
"8803",76575.0021896475,0.41877818644832,8016.98513606419,0.439916813857284,6.20542519091938e-07
"8804",66327.5052086148,0.540017668041677,8954.5061724446,0.603856961763105,1.32363770788402e-06
"8805",110326.639800664,0.201524434867249,5558.37843415782,0.209085394317116,1.54130690432908e-08
"8806",157172.678395816,0.0811088991873962,3187.02573175482,0.187271915951541,1.18292602935277e-08
"8807",58508.6612373409,0.66590270448275,9740.2689384026,0.579198812954818,6.8953714223996e-06
"8808",50719.592557159,0.836207052558222,10603.020249794,0.266882360317573,0.0862943488020168
"8809",99028.3253190512,0.260249052371354,6443.00695555131,0.446211800973637,3.43538530955811e-11
"8810",43863.2215093455,1.06033503491663,11627.4276276669,0.303930735677145,0.672895194255917
"8811",63839.9858386191,0.576103811413813,9194.61479055807,0.478635196860562,2.93366898462821e-06
"8812",60932.8622059905,0.622884909383574,9488.54008841504,0.55162722669576,4.50985357036693e-06
"8813",171451.534616238,0.0898191944612878,3849.90968209552,0.411609943413881,8.86946405209699e-10
"8814",129664.562294282,0.149384541549929,4842.47029840088,0.334855703144718,6.14486239669532e-12
"8815",38473.1719372011,1.31116157993076,12611.1362255321,0.0185990445347411,0.96043568432204
"8816",98148.2252951117,0.258689433335361,6347.47719611594,0.245605400751695,6.94351068031285e-08
"8817",83080.138963739,0.35942494180965,7465.26852814489,0.317598204635448,5.6815859228454e-07
"8818",58137.3580837969,0.67276730797553,9778.22847271136,0.239331757195242,1.65661785878068e-06
"8819",56989.1467192591,0.69490418840416,9900.49918719809,0.13918132548379,6.38570443271813e-05
"8820",115425.780144235,0.185306665266274,5347.29160107158,0.263761305142623,4.88447529645164e-08
"8821",145181.396016767,0.0992202942484193,3601.23520804497,0.153208444675336,2.11748980571969e-08
"8822",189106.56394961,0.0627337033049012,2965.83876895604,0.346984995706588,8.76806494076732e-09
"8823",49639.4305646175,0.864753027276425,10731.4619632577,0.485310025395378,0.000280905803224374
"8824",98382.5179809977,0.256718540289953,6314.15410153293,0.214485638170279,1.19061025372069e-07
"8825",115437.775566163,0.179373972232231,5176.63308723885,0.144252520175987,5.58255793536855e-08
"8826",95352.90515891,0.270987981134705,6459.8728160855,0.0537103574558769,1.23340997207344e-08
"8827",74314.5795245067,0.441523739260669,8202.91275831113,0.295394176872182,1.75542956337704e-06
"8828",61649.6055586484,0.61075368407943,9413.18092924705,0.247397109247299,1.25625247084371e-05
"8829",86114.1602287863,0.334775073952597,7207.21858973943,0.217015381467472,1.37442756120709e-07
"8830",80015.9259550179,0.38687241418647,7738.98861189589,0.479790491673184,6.09683140251338e-07
"8831",169622.262717483,0.0614627859945365,2606.36420832842,0.17865173663844,2.69105834838079e-09
"8832",180815.712293382,0.0326144737151202,1474.30232396831,0.0856390524998593,2.35522441827118e-09
"8833",67574.3841656762,0.522547398523436,8827.70466314934,0.325049090921514,3.95859078883287e-06
"8834",163014.501073235,0.0959190895070433,3909.05062984741,0.380718145171944,1.09615932997187e-09
"8835",109105.424668675,0.208495959934842,5687.01006259849,0.260351595125052,1.67672765671867e-08
"8836",51899.871623797,0.806600591495093,10465.6167875685,0.171265563701865,0.120828560854438
"8837",77622.1640611359,0.408005882785485,7917.57489287088,0.339267980841596,2.68539902870124e-07
"8838",77577.6743751938,0.408108552460118,7915.02809812067,0.266980982163909,1.56857670019495e-07
"8839",113331.957425332,0.197923052606318,5607.75174286774,0.362553286946906,1.5299655986567e-09
"8840",91108.3350599673,0.299416024268455,6819.82386534343,0.191258599517175,3.34850914551765e-07
"8841",98791.142336802,0.254191244060059,6277.96084317651,0.199008020739623,1.7747705688409e-07
"8842",36270.2710252431,1.44837604489005,13133.2479236579,0.196372497488741,0.783429803442714
"8843",127625.197763715,0.133732360318471,4266.90473326331,0.0423311997018049,2.15560354288602e-09
"8844",63144.7209122877,0.586668715981942,9261.25808466249,0.170108479684564,6.41127931641505e-06
"8845",252930.840434208,2.15136145000515,136036.41490689,0.521652515676692,0.474180337295327
"8846",39788.9188981455,1.24156026421819,12350.0851650344,0.416439710185072,0.562128461179339
"8847",143832.493598141,0.116741495187119,4197.80508978468,0.303534217594409,1.22947751979297e-08
"8848",56908.1157702347,0.696536401826913,9909.64354833716,0.378078443574082,4.90262362089489e-05
"8849",102960.936547165,0.251037765065822,6461.77084997104,0.598406298373695,2.36696426902938e-08
"8850",169774.918365843,0.0737577900229575,3130.55569499816,0.273972300011484,7.70675306904778e-09
"8851",113699.442174574,0.181644744980811,5163.22654456524,0.0418634318937754,6.8522360348322e-08
"8852",100969.014954683,0.249944947801346,6309.17379310043,0.419093967228026,8.78408375482032e-08
"8853",128199.319208602,0.166544148063689,5337.71159998538,0.486752161218912,1.86084426201383e-08
"8854",59487.2980744844,0.647959202936736,9636.33556130073,0.254740445041294,3.57211092961718e-05
"8855",89967.7059243217,0.308674667870915,6942.68793632454,0.313349558260046,1.84552015503048e-07
"8856",100422.102010109,0.241749373713396,6069.24506698163,0.00134227090030403,0.0131176736051535
"8857",43183.457602541,1.08761841964914,11741.7809781654,0.529080840985716,0.44806315826493
"8858",38272.9931568961,1.32235516138839,12652.622510701,0.37653312222664,0.602568653712376
"8859",52573.7668207022,0.790385702521362,10388.3884056937,0.135280254770728,0.124676962247998
"8860",138408.830707325,0.110484431641128,3823.00524870299,0.115124824544528,1.94224054894665e-08
"8861",82336.8952105888,0.365575882594287,7525.09578417108,0.320306846701083,1.42848690432018e-07
