"","k","r","msy","s","obj"
"3997",96349.2059785126,1.22345604050834,29469.7545131485,0.146476594154167,0.850279314643997
"3998",84040.8514678897,1.52866962693972,32117.6742652789,0.0957858805881195,0.900856784111114
"3999",196502.601743499,0.431017530105214,21174.0165156828,0.0625559765644759,0.198930472739375
"4000",267546.437987204,0.252476511922136,16887.2978600503,0.0719491769167801,3.06560713114745e-06
"4001",134133.086802366,0.770512801936463,25837.8151361195,0.196123378056365,0.800154185103874
"4002",121348.763538859,0.885080061995789,26850.8427890215,0.0260497234645361,0.970469944001203
"4003",487433.457495346,0.0820169972322799,9994.4571335791,0.100226343204306,8.66494954954167e-09
"4004",401757.940288374,0.121053599252388,12158.5611750334,0.0552100725923788,2.41543677156897e-07
"4005",254788.35419676,0.275394784489106,17541.8459735877,0.236558334614819,1.13679557045832e-05
"4006",262595.662657868,0.260991722304256,17133.8235666761,0.0611969323624916,5.87048459572276e-06
"4007",118530.29276692,0.913625989731643,27073.0890105896,0.320153047502352,0.676409192209246
"4008",167577.189142466,0.555179901384559,23258.8718356039,0.00726802201172986,0.981839404257752
"4009",164638.027328844,0.570378716111521,23476.50666274,0.291441664016607,0.700498826981294
"4010",188181.70453477,0.462561868187633,21761.4202020841,0.0978821848429968,0.66711755474246
"4011",104014.290067034,1.08877947477097,28312.1560269652,0.150435949635417,0.846279199645722
"4012",88612.935599108,1.40033137905873,31021.8685774855,0.201425353513789,0.795275041702616
"4013",293259.272117897,0.214462735266858,15723.296410193,0.0215714002352211,3.42215641723626e-07
"4014",417919.933330178,0.113293685817789,11836.9224059251,0.197483747743343,1.40735859549546e-07
"4015",203195.526395884,0.407702311855716,20710.8214675852,0.0534797253732039,0.000315021250074557
"4016",210285.190613936,0.38482311020116,20230.6502703247,0.143696938593203,0.000226660427327829
"4017",127713.211215035,0.82520931231226,26347.5327999873,0.318785754170843,0.677623167499773
"4018",8873799.73552924,3.80480973288024,8440779.90034293,0.285333216016494,0.714666783983506
"4019",318194.962739543,0.185515053602562,14757.4888921729,0.0540157309019153,9.09277037372536e-07
"4020",413884.091150465,0.115628875486974,11964.2380104191,0.224210222506357,1.57404075051826e-08
"4021",279146.845848846,0.234104633098396,16337.3924820047,0.00378792867469551,1.4176380356396e-06
"4022",185579.722725899,0.473055947770618,21947.3979052771,0.323385180888205,0.519412110771038
"4023",8873799.73552924,2.02828236348055,4499642.87515809,0.186697865878201,0.813302134121799
"4024",256681.723668785,0.271763766558904,17439.1980077652,0.0631403852209395,2.23551650347931e-05
"4025",347618.885429754,0.158370418792114,13763.1371163895,0.0761505583181863,4.580840839985e-08
"4026",140714.910914189,0.719559832590132,25313.1994350872,0.211596192714778,0.784526319576512
"4027",147248.252661771,0.67343451552958,24790.5139234642,0.0542017486032567,0.941745894688083
"4028",251879.901817568,0.281009608242858,17695.1681335011,0.00253372720289143,3.22921027605988e-05
"4029",241870.943950661,0.301918458889068,18256.3256619069,0.168639599833246,3.19291034352465e-05
"4030",200891.648719098,0.415533117088308,20869.283247314,0.175136078389753,0.000311611418748109
"4031",240612.249479776,0.304701531468992,18328.7302266717,0.116282290334287,6.5211378975194e-05
"4032",99532.5581664378,1.16141868969102,28899.7433218148,0.160103528773284,0.836640095765499
"4033",336602.478923239,0.167704702652436,14112.4546599737,0.0218061647477638,5.11698028133473e-07
"4034",156010.683676922,0.618420429684912,24120.0485087297,0.270219024152917,0.724938631498402
"4035",199599.428355467,0.420012604742502,20958.5689521735,0.0736400304523357,0.000627282347266125
"4036",262118.771844102,0.261939844529386,17164.8375862695,0.362707682111942,2.43555403928175e-06
"4037",206102.219713093,0.398106564336242,20512.6616480131,0.216614908954749,7.29464801735857e-05
"4038",316603.48286126,0.187174329769644,14815.0111768228,0.0499733936039039,1.68186869300285e-06
"4039",262960.803112084,0.260339708098195,17114.7846808667,0.0272950617351166,1.34210127288488e-05
"4040",190002.819550319,0.455401185530681,21631.8773193469,0.253692383139415,0.438348663967657
"4041",286862.16690493,0.223080755764255,15998.357248331,0.0937235825937526,4.60455345917266e-06
"4042",272424.596926151,0.244505732477939,16652.3439041089,0.0886636479697533,3.37315617394973e-06
"4043",232102.61281504,0.324581208043521,18834.0366143908,0.0170936813656491,4.54463686142166e-05
"4044",279547.855106126,0.233518269672446,16319.8828537566,0.0272002080810264,2.58540978648539e-06
"4045",500618.245206678,0.0777250060419788,9727.63903335345,0.124070688049445,3.74346616344168e-08
"4046",186726.600360199,0.468391723965753,21865.2985632445,0.0105467253542154,0.801635516547808
"4047",214348.436009038,0.372490479269709,19960.6879149298,0.0653900044450371,0.000146634425566727
"4048",131280.198395797,0.794166173707475,26064.5732108871,0.0939104753087444,0.902427870938172
"4049",260534.569513862,0.264663999323919,17238.5302824186,0.0353682777736725,4.46140983487164e-06
"4050",233544.610341023,0.321085852297575,18746.9675652131,0.0971317183021198,3.14378046356589e-06
"4051",141287.741878646,0.715347194764772,25267.4474518848,0.0016807190276462,0.994427307637361
"4052",210680.111828659,0.383601335187314,20204.2930487216,0.19870127632634,2.86998461254684e-05
"4053",269435.670017803,0.249359111345415,16796.559810099,0.126404704845668,3.63020098548272e-06
"4054",212228.463622014,0.378854815594828,20100.943862373,0.0016505656437747,0.00165572710289114
"4055",249926.510784654,0.284930007335612,17802.8906378088,0.11729896685319,3.55943849903589e-05
"4056",308067.133815306,0.196633452210197,15144.0760086511,0.157897150416389,5.94366501405208e-07
"4057",171296.612067626,0.536723931953847,22984.7477898273,0.191119495278059,0.791457175992123
"4058",229311.942053628,0.331522725330431,19005.5299951081,0.197397632429842,6.69651673554095e-05
"4059",400218.249709674,0.122023449564374,12209.0028520476,0.0685422641210527,1.63260182484137e-07
"4060",275279.637923022,0.240134375124586,16526.0259592918,0.301604865240498,1.59437552244013e-06
"4061",190087.234747276,0.455072854625169,21625.8851360618,0.148663215887935,0.539260010446827
"4062",139539.908290387,0.728307836535491,25407.0021793332,0.0538458212343386,0.942305903406519
"4063",216842.486326516,0.365187325468276,19797.0319073679,0.0101702708604979,0.000167205484887214
"4064",409893.392186624,0.116389996396229,11926.8726098598,0.043290416755971,1.45636106410607e-07
"4065",366903.771717517,0.143809439974144,13191.0564837743,0.140001446392534,3.07848202624195e-07
"4066",163753.534198187,0.575063452589781,23542.1681874471,0.222606615878542,0.769940860673022
"4067",114521.79008201,0.956621701180166,27388.5074126126,0.118217345745797,0.878398039048446
"4068",131423.784830666,0.792951421292445,26053.1692432772,0.0751197925533167,0.921215586461155
"4069",122191.383023299,0.876799093765313,26784.3234751898,0.218904083929706,0.777602065325522
"4070",401984.690539404,0.121781506360596,12238.5752869467,0.185851161173379,1.53641107114577e-07
"4071",169296.003697568,0.546545916088923,23132.0098577702,0.0543936846863457,0.932204248721745
"4072",230584.352155693,0.328327391706962,18926.7897279296,0.0371643549714381,7.59620099083161e-05
"4073",318816.813193785,0.185031399415685,14747.7802756237,0.157756306926972,4.48939658809211e-07
"4074",115379.023521075,0.947177996579113,27321.1180864865,0.180298778885144,0.816306008166404
"4075",263063.126407938,0.260178567454177,17110.8468447086,0.0984300198071023,7.05960407215711e-07
"4076",102482.962353423,1.11238034955046,28500.0083714169,0.146237308963406,0.850489505486069
"4077",173074.447468961,0.52819480220724,22854.2558869988,0.0214540612119225,0.956169255519116
"4078",449389.177679388,0.096522773546847,10844.0724578878,0.0187869410501559,9.84301700181212e-08
"4079",111347.038412793,0.993757768971658,27662.9961186748,0.040417591449441,0.956236229498362
"4080",136546.054309264,0.75126946745699,25645.7203760686,0.0344179465959714,0.961805188541919
"4081",228963.314724538,0.332393259402187,19026.4656162045,0.00713879980225517,6.68065279806349e-05
"4082",210593.279475005,0.383871383432365,20210.1833834073,0.28125985326508,0.000160396604180768
"4083",262357.113952728,0.261482159350077,17150.4261693034,0.27902539918219,8.26233658823838e-07
"4084",113292.073637502,0.970598403416103,27490.2764480647,0.0631293044149944,0.933501176900791
"4085",326603.348140993,0.177238296420152,14471.6552574069,0.141862571576146,6.79634560046827e-07
"4086",97379.0030452513,1.20280495827296,29281.9869236264,0.0770895612288519,0.919664455782951
"4087",124124.436412872,0.858222195882956,26631.5865952474,0.0530203081850351,0.943453492553302
"4088",203577.44386693,0.406425052722473,20684.7433391808,0.206467779060906,0.000156730268156352
"4089",189594.792964529,0.456992653268901,21660.856870707,0.123987506930953,0.587009544359046
"4090",421269.309565368,0.110602536420236,11648.3635384828,0.0824002885528418,1.12058735901588e-07
"4091",128475.700358939,0.818430209237298,26287.0985816688,0.0094469777159313,0.986947364668551
"4092",320642.566227011,0.18309471207797,14676.989585819,0.116235574881862,1.32298096572336e-06
"4093",152662.43520035,0.638573121817,24371.5319575183,0.219993342830534,0.775561745663404
"4094",210628.410796486,0.383760708618682,20207.7270456216,0.177002316923262,0.000159624368581746
"4095",132113.236650006,0.7871550605308,25998.4006980388,0.242807375600222,0.75351362049545
"4096",153833.858770662,0.631420034370451,24283.4450980776,0.00269428881485784,0.992746263541034
"4097",307689.316074723,0.197202135764091,15169.2475704319,0.254820528050529,3.96515024259081e-07
"4098",102700.823511998,1.10893375995909,28472.1025920136,0.216817974173925,0.779907248893092
"4099",137480.000336984,0.744000448587065,25571.2954806165,0.194180961744995,0.802020359754962
"4100",152694.986801189,0.638372846271022,24369.0833338978,0.0615093495568721,0.934044892851256
"4101",8873799.73552924,3.4777258957681,7715160.78352754,0.00843141134406935,0.991568588655931
"4102",107887.886099902,1.03698754737151,27969.5985994584,0.0742304370625572,0.922457967935932
"4103",381238.264121629,0.134123255692437,12783.2292946315,0.151889968266999,2.11200365113351e-07
"4104",188670.340557683,0.460625880582769,21726.6104398084,0.0367189259288561,0.71049752351545
"4105",382625.333934468,0.133159414036387,12737.5413155477,0.138628886560826,2.72558378644483e-08
"4106",194892.888313445,0.436890756956111,21286.7253751559,0.111588611591548,0.285433589122101
"4107",124753.477441601,0.85229988548653,26581.8436343808,0.199300176479579,0.797162701765537
"4108",304254.795668897,0.200965243873282,15286.1598028039,0.109565657700118,2.08099858933775e-06
"4109",441955.840680739,0.100034901061794,11052.7521990449,0.0300280790435967,1.64114205163102e-07
"4110",250019.156475126,0.284738618240605,17797.5272871023,0.0892803684815687,2.34379172959487e-05
"4111",194363.211627655,0.438846683277718,21323.9126935004,0.12059523403092,0.314695060945558
"4112",280424.257933185,0.232216805382911,16279.8063322794,0.0147304623087868,2.45643353403296e-06
"4113",279094.588561575,0.234224369085032,16342.6884802204,0.0937599463467793,2.07158813618491e-06
"4114",114728.39475832,0.954332856387094,27372.2691696034,0.0996697372228154,0.896943133026369
"4115",362538.417607126,0.146607698738878,13287.7307774538,0.0357292848713036,7.98141231161953e-07
"4116",276875.488216245,0.237555565890456,16443.3283211016,0.0639304361100167,1.67330546764488e-06
"4117",658079.859608958,0.0474814048570614,7811.63906059276,0.345868165265518,5.36250877036792e-09
"4118",99763.6541255779,1.15711444394636,28859.4912923938,0.00611409258919727,0.990627928660925
"4119",83645.9235540876,1.54085454259309,32221.5503194276,0.249435633783999,0.747205857517409
"4120",185294.036483242,0.474227445383216,21967.8793915481,0.119452015354436,0.730454298687676
"4121",83311.7970967808,1.5513193991845,32310.8017542898,0.0526371278663916,0.944004512677795
"4122",239323.203885127,0.307587914101851,18403.2312697995,0.00765719717068331,2.8132885939329e-05
"4123",374654.657614878,0.137867737884248,12913.1975332902,0.00498235530555698,1.29901525551882e-08
"4124",200248.862409442,0.417752591592113,20913.6203087292,0.0293645644030308,0.000486433431433137
"4125",281282.581290512,0.230952757138048,16240.7469209877,0.00167176253476727,0.000619343901446307
"4126",381242.502267066,0.133515658339876,12725.4609193322,0.0219736029792467,3.18124958924304e-07
"4127",119734.877530401,0.901262916661149,26978.1512372786,0.0131805990042857,0.983363951406978
"4128",251172.823501486,0.282423584348167,17734.2822760348,0.0715956872861316,1.16671671965968e-05
"4129",8873799.73552924,2.21186490936084,4906911.56192816,0.0586104214436781,0.941389578556322
"4130",198224.106163072,0.424852619394472,21054.0076826273,0.0553992710669934,0.0450078086715772
"4131",252733.730819886,0.279374099408283,17651.8146094752,0.240637208539216,6.65455774176427e-06
"4132",220646.326130178,0.354427807070087,19550.7983770976,0.0678079834118298,3.38862650788446e-05
"4133",84982.847375789,1.50037690052456,31876.5752858596,0.115554676051544,0.881095297235806
"4134",431864.976769042,0.104711481449175,11305.305375875,0.0110541878515182,3.21775132129665e-08
"4135",118702.738649775,0.911840869013768,27059.5020911813,0.10985318927016,0.886706565157872
"4136",258342.350887531,0.26867125368416,17352.2908231666,0.0639484672632642,2.16512479696146e-05
"4137",193425.692176033,0.442337425453486,21389.8556734262,0.0637898860742628,0.438040923054605
"4138",297441.662638296,0.209370055312391,15568.8443396974,0.264330281513916,1.06134286653736e-06
"4139",215081.477533307,0.370323083114548,19912.4089702416,0.0376971411755267,0.000226185680893894
"4140",169256.237281385,0.54674361221621,23134.941640337,0.21617133501099,0.770509069257414
"4141",161970.929769898,0.584666138998038,23674.7295346222,0.282656178505157,0.710851604432768
"4142",261053.813419875,0.263752131628349,17213.3749398003,0.124868377264163,3.997970354358e-06
"4143",330623.682809979,0.173185830439296,14314.8342675862,0.0195850097108995,4.35164390077958e-07
"4144",319091.97571103,0.184586650268688,14725.0297310291,0.0540187344931048,8.64096087835331e-07
"4145",305294.850364425,0.199720293689612,15243.3942941773,0.080602163613522,1.12072881762459e-06
"4146",170808.390122289,0.539098694851958,23020.6450461725,0.140301597671034,0.843407433995813
"4147",170601.749446149,0.540108097627663,23035.8465863276,0.122980590499384,0.861184544732803
"4148",107267.419911636,1.04503384927203,28024.5211829341,0.11554571352934,0.88114787878356
"4149",212551.890825198,0.377876326304681,20079.5819135349,0.133111159835768,2.59747941605548e-06
"4150",326916.210657384,0.177089588392197,14473.3642960132,0.213608128925574,8.65844039549257e-07
"4151",125481.883634615,0.845515490413932,26524.2190948465,0.0793849232307652,0.91706506713138
"4152",239413.319307806,0.307397224996695,18398.7474956168,0.151730566136223,3.00759490379776e-05
