"","k","r","msy","s","obj"
"9121",26216.1586698792,0.424276973358818,2780.72811338772,0.321955827815773,0.000212098297696695
"9122",23439.7521023912,0.487194497022617,2854.92955896483,0.0147163572895788,0.0428911635907969
"9123",52019.0425778243,0.179830933070039,2338.65824104506,0.294569899048122,3.96681408276756e-08
"9124",57964.3791852264,0.154970938101785,2245.69855470553,0.114520622159572,1.9821728290681e-07
"9125",74533.3612936233,0.108033407952662,2013.02325667929,0.0612819438534349,1.00114519473171e-07
"9126",43493.5706665265,0.22551698338341,2452.13471332205,0.144873049279534,6.02596996357452e-07
"9127",82149.3061514111,0.0922616171329333,1894.8069579694,0.00323614451150336,0.0185585704312007
"9128",172999.191238627,0.0116924748550907,505.697173377166,0.0626842900116909,3.70314806596994e-09
"9129",73690.1092366138,0.110027993775561,2026.99372010164,0.0720265704047159,2.16725418167307e-08
"9130",25898.0991415372,0.430731431233634,2788.78132736622,0.319645407545355,0.00029304150453513
"9131",113583.315419717,0.0530532372376049,1506.49064479899,0.12079190500305,1.42233924360635e-08
"9132",47359.6983242205,0.202258043420535,2394.71998001091,0.144801279617062,5.9185711698273e-07
"9133",13445.8096369158,0.957574747583539,3218.84194228149,0.276007249323068,0.611467183874215
"9134",53681.4589364966,0.171668980108232,2303.86032658758,0.106983927133209,1.29213576574583e-07
"9135",114628.735862626,0.0643114648325175,1842.98547880631,0.413110996475472,1.75425651782746e-09
"9136",49991.3572899775,0.189794537740094,2372.02163696279,0.381515062707427,3.23847906325003e-07
"9137",175644.351052882,0.0203424900512598,893.260865963307,0.229953515391094,6.73829070318988e-09
"9138",95456.1914352972,0.0734670022718723,1753.22005826031,0.124064526390213,3.17815939399058e-08
"9139",57520.1822876629,0.160518808082307,2308.26777537317,0.468017238264357,3.74006714487507e-08
"9140",97128.8675923526,0.073466770656346,1783.93605987949,0.203705034825357,3.31311219570196e-08
"9141",54761.9947092441,0.167430535621442,2292.20752646682,0.157732032419848,2.91297312882133e-07
"9142",49319.494190237,0.191713230981691,2363.79989539826,0.057169613619718,2.10129146346882e-07
"9143",129496.156932253,0.059079648776782,1912.64686737514,0.501137551069238,9.17161324665017e-09
"9144",38680.9995563197,0.261714854684463,2530.848044483,0.363110194115132,5.31894628064133e-07
"9145",103093.008953966,0.068107521211658,1755.35232352648,0.25175421664863,1.70436608715185e-08
"9146",27502.0070132795,0.39986176716292,2749.25028121424,0.318590668406737,9.20650825096403e-05
"9147",86322.8553262708,0.0869657637947487,1876.78326159818,0.131088319432475,4.19923759376051e-08
"9148",20577.610929829,0.57182656755677,2941.7061566307,0.588270827807079,0.00518155236570228
"9149",82284.2496845064,0.0971532340964779,1998.54524301297,0.28638097688167,4.70062456736642e-08
"9150",36270.322042899,0.283577576216427,2571.36250337864,0.357439857998531,4.41116327687396e-07
"9151",48793.2249541354,0.194680025049109,2374.76656407447,0.162815055127151,9.37158141173233e-07
"9152",42399.7934430465,0.233126569096169,2471.12959394092,0.276600929003376,2.52910621001412e-07
"9153",14096.4541572871,0.904839629283685,3188.75758847353,0.198230560238978,0.68053117825516
"9154",86534.9091457285,0.0892881457792131,1931.63539569869,0.246956619930359,7.73003924758875e-09
"9155",84909.274336149,0.0930975197296532,1976.21071068504,0.294191331765143,1.15768820641016e-08
"9156",40201.7203331782,0.24931592884988,2505.73231155736,0.311325655473352,4.18607970620322e-07
"9157",28482.154452979,0.382902080821948,2726.46905158444,0.508581408309499,2.87737806333732e-05
"9158",65008.5580336292,0.137018070177925,2226.83679170439,0.425319987775665,1.08582192681617e-08
"9159",35821.6120465689,0.287952918385639,2578.73443252192,0.264978391318081,1.93189144592765e-06
"9160",20280.7142938418,0.582104865136136,2951.37561472032,0.301007609759563,0.0293869362369114
"9161",85176.3206903047,0.093557822461015,1992.2277722565,0.323881442647252,1.23519733330468e-08
"9162",48885.3371004543,0.200220672014805,2446.9637614808,0.633453163457509,1.6380294898255e-08
"9163",17256.809481579,0.708830227643338,3058.03704830633,0.566766782421848,0.217014517575589
"9164",61972.8283405704,0.141617533889416,2194.10977943592,0.133971341629899,1.11236666655579e-07
"9165",73968.8581576488,0.113486729751896,2098.62095394836,0.318874945722433,5.07354215861788e-08
"9166",53352.0193976358,0.173613493190388,2315.65761409622,0.222520125208703,2.61776966326011e-07
"9167",335324.545862462,0.0103017195388619,863.604856492826,0.570333149751594,5.39082234407573e-09
"9168",105059.697611726,0.062041884823442,1629.52541470309,0.129882375964708,2.41979297987971e-08
"9169",119591.049938878,0.0491389231782524,1469.14385393826,0.161388449241894,4.2523313481535e-09
"9170",60094.2615253841,0.152758683481909,2294.98006885881,0.489966235272822,1.78326491906411e-08
"9171",46430.3242936368,0.20757476740527,2409.44094145073,0.18918252939462,2.05338629433172e-09
"9172",33477.9808186431,0.313281582324308,2622.00870097183,0.283732554451049,7.58948259371728e-06
"9173",92101.4160431937,0.0799805512399266,1841.58050627811,0.2013874850095,5.73148767335496e-09
"9174",52141.590426861,0.179715143244679,2342.65834814217,0.351896143706882,1.22228986765283e-07
"9175",126579.25037715,0.046602869550849,1474.73907329264,0.233256636230211,1.9086573710414e-09
"9176",65896.8057317428,0.129148965416564,2127.62607112772,0.0130466061229066,0.0132666487535439
"9177",25892.8401863042,0.430841689166116,2788.9287507939,0.431645597134712,7.55465520931309e-05
"9178",28582.264113089,0.381223773480808,2724.05964495422,0.298290094464428,1.80423940572827e-05
"9179",917099.972667162,1.46912878866566,336834.492982455,0.313458536528536,0.686541463471464
"9180",44136.7029006648,0.222443630444029,2454.48210726334,0.476989232241412,1.94324026148163e-07
"9181",112826.475155235,0.0587300924742648,1656.57732985307,0.257477776306655,1.82896837674917e-08
"9182",39141.2582718406,0.258023409767936,2524.84023047694,0.438745890739523,4.77637633722328e-07
"9183",24954.1256098327,0.450961332245724,2813.33643250932,0.140948037583116,5.47957638236396e-05
"9184",203868.269202836,0.0134568824515634,685.85783356656,0.274216196991256,6.89787554852828e-09
"9185",38405.9484600748,0.263850212075125,2533.35441153427,0.129282279791569,2.73638768744089e-06
"9186",87409.4654004653,0.0869795617570354,1900.70924848731,0.208558053867965,4.61177022959003e-08
"9187",124687.940741193,0.0561157861538643,1749.24045464962,0.401803335213707,1.17905659124951e-08
"9188",16739.901148887,0.73546711596958,3077.91170489694,0.087525704151998,0.610041879864214
"9189",80178.9683924555,0.099390539191499,1992.25772508608,0.225219280769119,4.72345800528462e-08
"9190",39556.0124769084,0.254491782141262,2516.6700274126,0.355817993405561,3.14147044988555e-07
"9191",25525.806823084,0.438511007741427,2798.33681835089,0.102578555559435,0.000350710489095324
"9192",68101.5401184842,0.12616064132493,2147.93349414086,0.283431058970377,1.99030742442652e-08
"9193",31418.2820978023,0.338996391774466,2662.67106672682,0.197436031654874,6.06665855862332e-06
"9194",139284.10275236,0.0337524578436267,1175.2952016091,0.13828163564037,8.09077724261975e-09
"9195",109005.086305874,0.0640033133007903,1744.17167255364,0.300986905906916,1.36179259535574e-08
"9196",34420.4767650535,0.302634146347494,2604.20290066643,0.263381247383622,1.16278295373973e-05
"9197",18623.2100560913,0.646056451173285,3007.91124957324,0.29287996201404,0.149331610189416
"9198",56008.604181074,0.164106530738712,2297.84443091844,0.355960788977475,1.31794539059982e-07
"9199",134908.665640665,0.0499636874612483,1685.13360147106,0.409441499933774,5.27685789508681e-09
"9200",152930.934068486,0.0296578270605946,1133.89979870459,0.214440914127687,3.04190839184315e-11
"9201",40853.6274647009,0.244545558653099,2497.64328784022,0.407621919947036,4.33080848738499e-07
"9202",43715.0265978901,0.224677032728005,2455.44061540994,0.395017585888397,3.95876681325014e-07
"9203",207905.551196365,0.0180242330548679,936.834527041009,0.365093152075572,3.92507826241228e-09
"9204",29317.9095999047,0.369400197034287,2707.51039570956,0.278764534296011,2.51940413303897e-06
"9205",13965.9359802715,0.914995068538689,3194.69063736887,0.271023700544085,0.609250929770672
"9206",116181.562245829,0.0675797654431006,1962.88068134653,0.489542908038567,3.70996677823143e-09
"9207",61798.0971355255,0.146315967677425,2260.51209575198,0.439704443786316,4.17527764584591e-08
"9208",178332.9864188,0.0213546704531642,952.060538975518,0.26542293079606,1.41355157023959e-08
"9209",43511.6992274036,0.225268238077716,2450.45095518118,0.0423572747151348,1.9337197281824e-06
"9210",112740.195351741,0.0553383172164392,1559.7131733545,0.164077225417139,3.35573319132365e-09
"9211",62724.7737985296,0.140104874783033,2197.01164470927,0.221942726422206,8.23956750051202e-09
"9212",45259.7289617408,0.214867206722394,2431.20788475547,0.336025621699106,3.10490965826915e-07
"9213",101266.263516747,0.0650822310684468,1647.65859040879,0.0828086368062933,8.83822029451586e-10
"9214",57958.2499917851,0.155124625318366,2247.68795352096,0.136799334732097,2.92417533520606e-08
"9215",117452.126321923,0.0594542642765148,1745.75743954555,0.362583232304476,1.04211940743504e-08
"9216",70745.9929355963,0.118563871977965,2096.97971234251,0.207761774050814,1.31350334248159e-07
"9217",58184.4122644085,0.153848392702805,2237.89457680916,0.0525810261070998,9.44553125228897e-08
"9218",179288.825337119,0.0161520792873272,723.971830544224,0.181873534242098,3.63614971465864e-10
"9219",173003.267574739,0.0223360684500233,966.053206656769,0.24663749827869,4.85732967736574e-09
"9220",51979.2451358539,0.179765516759564,2336.01896565471,0.254287562809417,1.33509152955291e-07
"9221",21111.7261617042,0.554126247929855,2924.64040132692,0.47997184667414,0.00352980247781842
"9222",23965.250314772,0.474049877850928,2840.18099609614,0.175452597716989,0.00123522464021336
"9223",63589.3805482422,0.138718333136127,2205.25321870276,0.313378966765921,2.4854248492634e-08
"9224",26821.5979325297,0.412456845053045,2765.68791563312,0.270667560369456,8.03790883566191e-05
"9225",102545.324729281,2.21436770650095,56768.2638832935,0.076033908124636,0.919838117300272
"9226",131134.745369827,0.0540086386074928,1770.60226789114,0.438805654493396,6.90854135010355e-09
"9227",47371.0095138486,0.203165450060749,2406.03811692827,0.393123003927459,4.90743745418243e-07
"9228",18457.6435429143,0.653129478984873,3013.80777761804,0.113148991446352,0.106576923589068
"9229",94259.8098644068,0.0785569711061954,1851.19128999842,0.25249946378553,1.20261882119443e-08
"9230",16991.9116623702,0.722262793595448,3068.15639644765,0.00504929870387721,0.772667367132789
"9231",86356.2419903023,0.0880438217639472,1900.78339449962,0.184101430578095,3.5814126275735e-08
"9232",56621.5630091771,0.164576702114501,2329.6475271547,0.506683395172862,3.53226493610137e-08
"9233",80374.7777149018,0.098475529121072,1978.73719086587,0.197888353443763,7.63011909210576e-09
"9234",55477.9452449211,0.164567566023402,2282.46760423406,0.15612586085802,4.9564269605229e-08
"9235",90088.2129014046,0.0798547458417878,1798.49283614563,0.0694390093783487,2.04709908885325e-08
"9236",46820.0663145927,0.205554241413621,2406.01580355788,0.253971745006066,5.36608580514741e-07
"9237",95836.9902973882,0.0715603218245815,1714.5314670951,0.0651592240897529,2.08157886066873e-08
"9238",22345.9516066932,0.516741232815604,2886.76864542012,0.311166988095382,0.00239361441908986
"9239",173482.010127542,0.026320811850419,1141.54683699988,0.319203478350592,7.16740683470718e-09
"9240",109953.778683241,0.0671671282289941,1846.31988801992,0.390942849034996,5.21788173779569e-09
"9241",83336.3143921472,0.0925100247144208,1927.36112600657,0.160446829379489,3.08684229566314e-08
"9242",26234.9195185864,0.423898414239743,2780.23519540902,0.055027411838619,0.000123904010259336
"9243",16803.9905484696,0.732068696521777,3075.4188642956,0.0978996171016833,0.737726499578485
"9244",40484.787858664,0.246856305980369,2498.48129479717,0.0471217160258086,2.10489988091561e-06
"9245",46464.1867855558,0.207607559008965,2411.57909997146,0.268399047784035,3.14756466168742e-07
"9246",23875.4823273749,0.476250508150358,2842.6776476868,0.250336895897852,0.000377822223563556
"9247",129358.348565045,0.0419769959999563,1357.51872006896,0.172369905072014,8.95541249490428e-09
"9248",222331.951286064,0.0112632775032793,626.046616295131,0.317716585570288,1.86210546981869e-09
"9249",204323.122188598,0.0166819319216663,852.126103593123,0.32818189440662,4.61656696204571e-09
"9250",63780.3174954358,0.137779937214746,2196.91203501442,0.286389054552089,3.47643052123203e-08
"9251",166983.231829538,0.0244153331039769,1019.2378069742,0.239344310882445,2.33552349682142e-09
"9252",36376.0789272322,0.282547777715993,2569.49506572776,0.353938101301451,2.55729466697163e-06
"9253",132892.920291435,0.0441012989923031,1465.18760293322,0.273465881337259,2.10311895121329e-08
"9254",47518.4478092425,0.201513424830878,2393.90129017195,0.191993780819723,1.03062739648108e-07
"9255",131569.629370397,0.0351083141424696,1154.79696988605,0.0464029549440456,1.813598551198e-08
"9256",59163.5486605427,0.151216396765364,2236.62466207489,0.184549548778486,1.18332021292744e-07
"9257",73505.2548842815,0.114682616952983,2107.44374748135,0.328692754705424,3.46409161355865e-08
"9258",56112.2678397749,0.161502587122596,2265.56910635992,0.0138057436484285,0.0162709461608516
"9259",65262.810756769,0.137553376001953,2244.27998674254,0.467311485726363,3.21199947195261e-08
"9260",19813.0533314237,0.598975204399327,2966.88191724107,0.3704417963983,0.0298567512972402
"9261",87310.9064017258,0.0898263619365044,1960.70526986142,0.307337219950431,8.74552658070016e-09
"9262",88217.5098897935,0.0920615004773365,2030.35908220717,0.406612680872165,1.24046793392729e-08
"9263",13586.7157514019,0.945693328280652,3212.21660983662,0.29017670516339,0.594942782483812
"9264",23508.9136295597,0.485427742075163,2852.9697154593,0.172662388193236,0.00110019852296389
"9265",47133.9210031747,0.20465753935801,2411.57807320114,0.424091482544185,2.81734929552524e-07
"9266",36661.5464883433,0.279912792835398,2565.50896680424,0.446480367629381,3.91354184281489e-07
"9267",24463.9070893052,0.462151158285107,2826.50574937541,0.378115358622323,0.000599366412533775
"9268",79911.0805372799,0.102448377488553,2046.69013610035,0.331260075884104,4.68678696408098e-08
"9269",58062.6048033509,0.157083557130395,2280.17012469167,0.381756167483569,1.10533489028342e-07
"9270",108712.61057613,0.0797667790729968,2167.91369756872,0.572365595052021,6.45103159779836e-09
"9271",105086.13162584,0.0646241878614733,1697.77647795596,0.212248413652581,4.41399139461396e-11
"9272",51737.0644642368,0.18091919880798,2340.05706288663,0.266210261947767,2.0642898351797e-07
"9273",24802.5772167158,0.454369751914999,2817.38521420294,0.384885918755236,0.000172273359856978
"9274",15092.9946675287,0.833498088604398,3144.99555167538,0.278795452484769,0.577219614151588
"9275",35673.513313927,0.28943640884353,2581.30339610372,0.247292614348887,2.89007733636493e-06
"9276",79869.3723563152,0.10135365147389,2023.76313231009,0.28685167267281,5.1378732657259e-08
"9277",163620.969818726,0.0398053827311195,1628.24883161784,0.472116536373121,3.97647792471645e-09
"9278",80351.7000501686,0.0970101086831232,1948.73178868514,0.114353103084509,4.28750721731541e-08
"9279",240181.850873299,0.0290037231310513,1741.54197595815,0.612346496943538,3.65508490141053e-09
"9280",55298.996339853,0.16489426720514,2279.62186965994,0.0759764266183338,2.90213468479017e-07
"9281",24162.6390672924,0.469275019914888,2834.73073237498,0.251636876279983,0.00163196700839358
"9282",91168.1005885133,0.0845183392602402,1926.34411381292,0.311580130470291,1.24732706385799e-08
