"","k","r","msy","s","obj"
"9216",7979199.76219149,2.05385069790985,4097021.25008478,0.452012639315202,0.547987360684798
"9217",7979199.76219149,2.45517805848296,4897589.04509625,0.455790994754186,0.544209005245814
"9218",7979199.76219149,1.92097203923096,3831954.90965204,0.0692180065665282,0.930781993433472
"9219",7979199.76219149,1.97098342098866,3931717.61100903,0.165952755658342,0.834047244341658
"9220",7979199.76219149,2.57852122458551,5143633.98550462,0.198004667102158,0.801995332897842
"9221",7979199.76219149,2.18439081374135,4357422.66538456,0.343797907567023,0.656202092432977
"9222",65562.3828368211,1.39643819500305,22888.4538871873,0.544791390299725,0.440174752415893
"9223",7979199.76219149,2.31552425229763,4619007.64082047,0.242928759767613,0.757071240232387
"9224",7979199.76219149,2.38552860655866,4758652.32253846,0.0537175253526036,0.946282474647396
"9225",7979199.76219149,1.61904067634929,3229662.24492616,0.437497364056522,0.562502635943478
"9226",7979199.76219149,3.2365682664234,6456306.18544053,0.138386258916109,0.861613741083891
"9227",7979199.76219149,2.32864209514893,4645175.11296037,0.15237718602329,0.84762281397671
"9228",7979199.76219149,1.73250550247976,3456001.87334548,0.0198887657896097,0.98011123421039
"9229",7979199.76219149,2.29085056862354,4569788.5780943,0.211239097386991,0.788760902613009
"9230",7979199.76219149,2.41818483969024,4823794.97444785,0.252802705368371,0.747197294631629
"9231",7979199.76219149,1.69479851867356,3380783.98429064,0.53951738022916,0.46048261977084
"9232",7979199.76219149,1.63583216881226,3263157.91309299,0.282322929208217,0.717677070791783
"9233",7979199.76219149,1.79274731757434,3576172.24251464,0.0489610623918422,0.951038937608158
"9234",7979199.76219149,1.77152853683699,3533845.01996128,0.452117304706058,0.547882695293942
"9235",70121.8783576639,1.2683852745079,22235.3894824238,0.0505195577904303,0.928709440936832
"9236",7979199.76219149,1.75410742177021,3499093.38066181,0.218438821940316,0.781561178059684
"9237",7979199.76219149,1.86404253358816,3718391.93518037,0.0654768858257031,0.934523114174297
"9238",7979199.76219149,1.69889086342459,3388947.39335669,0.229270610040357,0.770729389959643
"9239",7979199.76219149,1.73910208958387,3469160.7449086,0.449735770291983,0.550264229708017
"9240",7979199.76219149,2.06859594656674,4126435.07122891,0.059672158191343,0.940327841808657
"9241",7979199.76219149,1.78012001841424,3550983.3069008,0.276897942548143,0.723102057451857
"9242",7979199.76219149,2.4550902442992,4897413.8733677,0.289853649702405,0.710146350297595
"9243",7979199.76219149,2.14135741744834,4271579.64901771,0.353965282685981,0.646034717314019
"9244",65261.013023625,1.40573572392819,22934.934346763,0.402320877420855,0.583091246672544
"9245",7979199.76219149,1.80226923604782,3595166.56491945,0.233433462443319,0.766566537556681
"9246",63053.3609980469,1.48478165666342,23405.1184502192,0.337934393176838,0.651500910036537
"9247",7979199.76219149,2.84196040570736,5669142.44834445,0.310728215081153,0.689271784918847
"9248",7979199.76219149,2.66688045805977,5319892.97918592,0.0493975736732267,0.950602426326773
"9249",7979199.76219149,1.86354366067865,3717396.78353014,0.302332913017259,0.697667086982741
"9250",7979199.76219149,3.16844529019191,6320414.47650402,0.445733974267061,0.554266025732939
"9251",7979199.76219149,1.65328279700838,3297968.42518115,0.0236735355090251,0.976326464490975
"9252",7979199.76219149,2.29570187676302,4579465.9672825,0.350063272454583,0.649936727545417
"9253",7979199.76219149,1.92523249657982,3840453.66971826,0.204956977679235,0.795043022320765
"9254",7979199.76219149,1.85880685782346,3707947.80947622,0.120614233500218,0.879385766499782
"9255",7979199.76219149,2.12167332708408,4232313.82672933,0.24218700389693,0.75781299610307
"9256",7979199.76219149,2.65397530877872,5294149.78816731,0.240942388395233,0.759057611604767
"9257",7979199.76219149,2.05648956227866,4102285.2565708,0.335060822727183,0.664939177272817
"9258",63708.5514781121,1.45553495342643,23182.5058771398,0.397589663408071,0.59028396767558
"9259",7979199.76219149,2.21314131045041,4414774.15451051,0.507807768165886,0.492192231834114
"9260",7979199.76219149,2.42709483153878,4841568.62565762,0.330888176496798,0.669111823503202
"9261",64496.8036379952,1.4298403503142,23055.0330769744,0.130617046804433,0.85597102706541
"9262",76222.5403457501,1.12643888441455,21465.0083285775,0.165827278636357,0.807855270450031
"9263",69812.3548587001,1.27640341546831,22277.1820458827,0.256549507487816,0.723017515696644
"9264",7979199.76219149,2.10049889608365,4190075.07302854,0.475188453647571,0.524811546352429
"9265",7979199.76219149,1.59800111608179,3187692.53135539,0.372165916371929,0.627834083628071
"9266",7979199.76219149,1.57498397258235,3141777.93487112,0.0632738408165684,0.936726159183432
"9267",7979199.76219149,1.91873962350927,3827501.68690315,0.369676630655964,0.630323369344036
"9268",7979199.76219149,2.03936926912348,4068133.69680267,0.184106350446234,0.815893649553766
"9269",7979199.76219149,3.32597685535455,6634658.43332485,0.450120753251258,0.549879246748742
"9270",7979199.76219149,1.70906032308533,3409233.43088334,0.141856928477752,0.858143071522248
"9271",7979199.76219149,1.84486388955846,3680134.37721014,0.174720862066493,0.825279137933507
"9272",7979199.76219149,1.71824454889703,3427554.12398651,0.157185945043411,0.842814054956589
"9273",7979199.76219149,3.02842988077099,6041111.74611538,0.17966158706714,0.82033841293286
"9274",7979199.76219149,1.91049062453593,3811046.58424155,0.268298272537432,0.731701727462568
"9275",7979199.76219149,2.14163797275969,4272139.30073609,0.256315444905927,0.743684555094073
"9276",7979199.76219149,2.65846265858485,5303101.15329379,0.0479555238792729,0.952044476120727
"9277",7979199.76219149,1.81884918011204,3628240.23635305,0.226747378863875,0.773252621136125
"9278",7979199.76219149,2.46369789580458,4914584.4160789,0.0884057113489791,0.911594288651021
"9279",7979199.76219149,3.36729159079029,6717073.06511583,0.194767951059658,0.805232048940342
"9280",7979199.76219149,1.96988036175524,3929517.22851579,0.423382138265949,0.576617861734051
"9281",66493.7115954025,1.36841504132055,22747.7487750948,0.0381578546205478,0.945489069955746
"9282",7979199.76219149,1.68439076923913,3360022.6063376,0.333927029550233,0.666072970449767
"9283",7979199.76219149,2.20742567356738,4403372.60239605,0.392346769077794,0.607653230922206
"9284",7979199.76219149,3.31648328342131,6615720.65659685,0.305624305518223,0.694375694481777
"9285",7979199.76219149,2.18422222517287,4357086.36491819,0.372449520204789,0.627550479795211
"9286",7979199.76219149,2.00782936052812,4005217.88901178,0.303523393152843,0.696476606847157
"9287",63530.4659522603,1.46244656146982,23227.4778701146,0.227768516927507,0.760465047660415
"9288",7979199.76219149,3.11664776461522,6217088.7755631,0.280291261773927,0.719708738226073
"9289",7979199.76219149,1.59858954527252,3188866.32987008,0.0645190722618771,0.935480927738123
"9290",7979199.76219149,2.50809308614539,5003143.93913137,0.0197434417759671,0.980256558224033
"9291",69077.1920679256,1.29581151841596,22377.7552853623,0.116369618991089,0.86402696712859
"9292",7979199.76219149,2.14083135826261,4270530.26618528,0.283767102004246,0.716232897995754
"9293",179510.040279049,3.47684972536535,156032.358561134,0.126977267646521,0.872503633604155
"9294",7979199.76219149,2.34759908027419,4682990.50576119,0.0333532764232571,0.966646723576743
"9295",7979199.76219149,2.77685029570843,5539260.80478952,0.27767628762192,0.72232371237808
"9296",69647.7355163951,1.28070438794829,22299.5401216272,0.326662227499843,0.653087240708243
"9297",7979199.76219149,2.33223739198128,4652347.01086779,0.254489805304797,0.745510194695203
"9298",7979199.76219149,1.84234513689652,3675109.96954983,0.047347385165484,0.952652614834516
"9299",7979199.76219149,1.89865898815038,3787444.83668306,0.486639065382883,0.513360934617117
"9300",7979199.76219149,1.78131547608926,3553368.00579987,0.359873645078179,0.640126354921821
"9301",7979199.76219149,2.5624388188316,5111552.80346284,0.0906182996525309,0.909381700347469
"9302",7979199.76219149,1.7942302555897,3579130.40717953,0.285412736043685,0.714587263956315
"9303",64233.8294049822,1.43831616175661,23097.1387411756,0.375273503175693,0.611734934765425
"9304",7979199.76219149,2.69968992908163,5385341.31002973,0.224785830603077,0.775214169396923
"9305",7979199.76219149,2.99912961745653,5982663.58259765,0.14338272250361,0.85661727749639
"9306",7979199.76219149,1.61254380223146,3216702.28082216,0.365020268249873,0.634979731750127
"9307",7979199.76219149,2.73173183497404,5449258.50199895,0.298831093774577,0.701168906225423
"9308",7979199.76219149,1.97743666829352,3944590.5483491,0.14475576944777,0.85524423055223
"9309",7979199.76219149,2.75228956979183,5490267.07019127,0.147550701964792,0.852449298035208
"9310",7979199.76219149,1.87757768842269,3745391.8612396,0.4328363011245,0.5671636988755
"9311",65437.8276012945,1.40026691269186,22907.6062071317,0.206506663100811,0.778642628288491
"9312",7979199.76219149,2.24296437895238,4474265.20978521,0.0699527942540241,0.930047205745976
"9313",7979199.76219149,2.62376100176628,5233878.29033521,0.301226937811771,0.698773062188229
"9314",7979199.76219149,1.96734485038686,3924459.39058888,0.212629046211723,0.787370953788277
"9315",7979199.76219149,1.72498891730088,3441007.78967753,0.173183596658064,0.826816403341936
"9316",7979199.76219149,2.75901354332446,5503680.05219442,0.14115964752994,0.85884035247006
"9317",7979199.76219149,2.45633283870497,4899892.60061446,0.0112918411274205,0.988708158872579
"9318",7979199.76219149,1.56747439023757,3126797.82045622,0.219737598357722,0.780262401642278
"9319",7979199.76219149,2.83491445693313,5655087.19014852,0.215334587351656,0.784665412648344
"9320",7979199.76219149,1.98270781848352,3955105.43843473,0.266461514840529,0.733538485159471
"9321",7979199.76219149,2.60942006517189,5205270.99086932,0.260563188086755,0.739436811913245
"9322",7979199.76219149,1.96300625069817,3915804.75218782,0.106303136999516,0.893696863000484
"9323",7979199.76219149,1.71604846111685,3423173.36821316,0.362080063974572,0.637919936025428
"9324",7979199.76219149,2.07790954945881,4145013.8457243,0.145709931612984,0.854290068387016
"9325",7979199.76219149,2.94505216927946,5874789.89218906,0.301872886291334,0.698127113708666
"9326",7979199.76219149,2.3400429988304,4667917.63494636,0.459375549655288,0.540624450344712
"9327",7979199.76219149,1.6241080271919,3239770.59608572,0.144634171816586,0.855365828183414
"9328",82145.8819791953,1.01642655186374,20873.8138924798,0.114706071736219,0.85532378601847
"9329",7979199.76219149,1.64483519648771,3281117.15216474,0.454009627394638,0.545990372605362
"9330",64723.2208857707,1.42261807840708,23019.1060312081,0.194913398517003,0.791319320190469
"9331",7979199.76219149,1.70275827084048,3396662.09743999,0.0203785512225341,0.979621448777466
"9332",7979199.76219149,2.76592805552528,5517473.12072153,0.278849609204507,0.721150390795493
"9333",7979199.76219149,2.13209070018174,4253094.40196521,0.320089781646838,0.679910218353162
"9334",7979199.76219149,2.10763851393542,4204317.18229479,0.205384645730576,0.794615354269424
"9335",64128.6166304844,1.44173394417112,23114.1008472264,0.400639885649921,0.586539084784914
"9336",68516.6599533741,1.31096554500609,22455.745114443,0.166566115017879,0.814489520685409
"9337",7979199.76219149,2.15601548342269,4300819.55815187,0.0920145715978303,0.90798542840217
"9338",7979199.76219149,1.76503441204158,3520890.54020549,0.268103731647304,0.731896268352696
"9339",7979199.76219149,1.97700472834788,3943728.91457121,0.166638286267558,0.833361713732442
"9340",7979199.76219149,1.87296596996002,3736192.40552443,0.233892712257937,0.766107287742063
"9341",7979199.76219149,2.78024595617978,5546034.46809589,0.485480539419699,0.514519460580301
"9342",7979199.76219149,1.9846020475601,3958884.04648408,0.653146138694454,0.346853861305546
"9343",7979199.76219149,2.2452334697618,4478791.59199694,0.0898054920376737,0.910194507962326
"9344",61848.1564157789,1.54617318911908,23906.9903116301,0.5837082418612,0.409142238755186
"9345",65884.1531045188,1.38663701115116,22839.3512857689,0.14056136588645,0.843939141120238
"9346",7979199.76219149,2.63791403406002,5262110.75831333,0.358012323809287,0.641987676190713
"9347",7979199.76219149,2.87766227012398,5740360.52536017,0.229268493020328,0.770731506979672
"9348",7979199.76219149,2.09886111749534,4186808.03239794,0.402182914823195,0.597817085176805
"9349",7979199.76219149,1.72466125497603,3440354.16889141,0.179059614973444,0.820940385026556
"9350",63204.6700596526,1.47758980213315,23347.6439818333,0.311301609617786,0.677744349847299
"9351",7979199.76219149,2.40376716976653,4795034.6073412,0.40834504886161,0.59165495113839
"9352",7979199.76219149,2.39213287130755,4771826.50946691,0.401941309462729,0.598058690537271
"9353",7979199.76219149,2.66219489711225,5310546.22248636,0.0842280837966045,0.915771916203395
"9354",7979199.76219149,1.88628153681385,3762754.29749282,0.213060881734215,0.786939118265785
"9355",7979199.76219149,2.30383733708257,4595694.58304428,0.265232632308372,0.734767367691628
"9356",7979199.76219149,2.54458902356962,5075946.03293545,0.479833107344566,0.520166892655434
"9357",7979199.76219149,1.97131348863454,3932376.02992941,0.254775365839198,0.745224634160802
"9358",7979199.76219149,1.76546069206585,3521740.88357257,0.183728185599435,0.816271814400565
"9359",7979199.76219149,1.78611113938121,3562934.39464953,0.24178588213115,0.75821411786885
"9360",7979199.76219149,2.26778867862988,4523784.72130603,0.190786585839555,0.809213414160445
"9361",7979199.76219149,1.93327433531166,3856495.52914242,0.452056692843383,0.547943307156617
"9362",7979199.76219149,1.57226198665327,3136348.11750163,0.0232235648739413,0.976776435126059
"9363",7979199.76219149,2.25726508845159,4502792.26424402,0.283536107687462,0.716463892312538
"9364",7979199.76219149,2.468369040225,4923902.41469103,0.135765967433156,0.864234032566844
"9365",7979199.76219149,2.53519861526673,5057214.04701113,0.0612881058011076,0.938711894198892
"9366",7979199.76219149,2.43273267182609,4852814.98912755,0.192358817784371,0.807641182215629
"9367",65556.9385514472,1.39660516083674,22889.289677402,0.384033735225965,0.600940379867365
"9368",7979199.76219149,2.34299984659159,4673815.95468458,0.287723949679724,0.712276050320276
"9369",63799.4629800495,1.45252681544274,23167.6076973421,0.0103145531503429,0.977406835604981
"9370",7979199.76219149,2.06548809319813,4120235.52551397,0.190532950173795,0.809467049826205
"9371",7979199.76219149,2.04596881910252,4081298.47870851,0.527235807100748,0.472764192899252
"9372",7979199.76219149,1.94446359671172,3878815.86711805,0.389430770014053,0.610569229985947
"9373",7979199.76219149,2.39820893167464,4783947.03432595,0.0916150322244306,0.908384967775569
"9374",63273.3152683724,1.47436099624253,23321.9270336613,0.37303863486652,0.615833265761803
"9375",64276.3819412255,1.43693825072995,23090.2979574687,0.426416421714294,0.56052343176497
"9376",7979199.76219149,2.37697698970846,4741593.5577541,0.323055804205735,0.676944195794265
"9377",7979199.76219149,1.78277547416842,3556280.40988138,0.319803950084881,0.680196049915119
"9378",7979199.76219149,2.5372343412855,5061274.91315233,0.338741425572612,0.661258574427388
"9379",7979199.76219149,1.99206550946506,3973772.15984836,0.219390716860182,0.780609283139818
"9380",7979199.76219149,1.96642209619522,3922618.68058224,0.215019244535255,0.784980755464745
