"","k","r","msy","s","obj"
"4978",101375.855229264,0.133163977624488,3374.90302935328,0.346252989881741,2.70581547168192e-08
"4979",478660.298783943,0.0186471491161397,2231.41249185005,0.672250752197508,2.58760601834496e-09
"4980",21575.1034702856,0.875924949890354,4724.54285652228,0.140068361245658,1.24938417488119e-05
"4981",124914.099686794,0.0750568710257987,2343.91536737387,0.00459891421409941,0.0264162799186976
"4982",236328.158250249,0.0153888585014993,909.205146808255,0.192262973504647,6.87495024798146e-09
"4983",149009.492645637,0.0615346396148383,2292.31135728479,0.214298887420156,1.23058325474101e-08
"4984",246687.761224661,0.0169110843141226,1042.9393823331,0.255819759597109,3.79461073674037e-10
"4985",250303.598391694,0.00367702288379314,230.093014795507,0.0756617676810867,5.93348283006723e-09
"4986",136290.480599236,0.0611721399001523,2084.29508656886,0.0143987937462125,0.0143848295056198
"4987",75262.494141659,0.189383555071203,3563.36967601824,0.0939952404574647,2.96014248668541e-08
"4988",249021.867339877,0.00205995869740446,128.24369036767,0.0462287744055503,2.67685495297654e-09
"4989",190493.664511573,0.0413441576223478,1968.95002290628,0.301162112271159,7.10384123747687e-09
"4990",291096.291101083,0.00216665209763653,157.676097432094,0.190496881175289,4.87121437631188e-09
"4991",145121.06429488,0.0820718617774961,2977.58898245313,0.409659281220375,5.7387706253742e-09
"4992",283656.233852772,0.015265754023867,1082.55657333323,0.353530477689632,3.09656106312062e-09
"4993",335383.224981073,0.00426977181015856,358.002459906063,0.330705709190154,6.5852758246443e-09
"4994",218772.204879832,0.0315920259823461,1727.86429519469,0.329751060899883,2.53031273711457e-09
"4995",345042.881651545,0.0306092018420424,2640.37180215802,0.62589846328341,3.10965853067557e-09
"4996",219822.689392421,0.0202832923382857,1114.68196788366,0.185798137482783,3.87249157740577e-09
"4997",116459.20598007,0.090632103422026,2638.73570020818,0.0902825588427089,2.02011163075166e-08
"4998",264792.052402161,0.00941275900062749,623.105943635768,0.214994927291926,5.9659210072116e-09
"4999",310377.16399549,0.00941505924988964,730.554847207564,0.345177166712211,6.07931582852217e-09
"5000",258553.816273289,0.00697046221543862,450.559901747605,0.156781133655175,1.28286944955924e-09
"5001",249077.529725058,0.0281533950039869,1753.09452024171,0.404476006902883,3.8211468988969e-09
"5002",52630.655648675,0.309134728753932,4067.49086452369,0.226877328283102,3.35707554532938e-08
"5003",253190.469858405,0.0283846198795924,1796.67881101655,0.419958716012666,7.87390552758893e-09
"5004",268176.28702262,0.028000120224521,1877.24206949975,0.458606321059156,1.74401815211667e-09
"5005",520555.395455626,0.000242419959685976,31.5482544951675,0.532003055718124,1.3365334394777e-09
"5006",257464.078911812,0.00906277072222858,583.33447909688,0.183906209705319,1.52219536975196e-09
"5007",211540.049656569,0.0328484527864032,1737.19083339429,0.311483976408357,3.5518142316171e-09
"5008",297038.295103205,0.00438757629027585,325.819545224696,0.240176205505058,9.31889704292033e-10
"5009",54018.0884558284,0.299038805737562,4038.37616501422,0.212594012575197,7.27195359484512e-10
"5010",240690.566713433,0.00677538568376906,407.692854982114,0.0828471784567454,2.01721668535715e-09
"5011",14573.3155090527,1.46083735350767,5322.31091501923,0.131288456142327,0.731644493465354
"5012",111356.229956698,0.0963153552967221,2681.32871319571,0.04370276163452,6.87771425922357e-09
"5013",206656.765936581,0.0215059366832612,1111.08683084991,0.132050522427366,2.87760093531375e-11
"5014",23558.4344894562,0.791258810822291,4660.2047147405,0.179812919125507,8.46597411774397e-06
"5015",177010.035721392,0.0388082999011407,1717.36463794686,0.175433541448543,2.60594909540224e-09
"5016",224896.994976574,0.025227764947427,1418.41213166292,0.277408877742989,2.76845418811789e-09
"5017",229462.057839207,0.0298401617567541,1711.7962307399,0.353744181183097,3.08658609782242e-09
"5018",208435.679300547,0.0526881588470935,2745.52304509726,0.501127538224405,9.11369979483823e-10
"5019",238084.745736088,0.0111400423899274,663.068539973779,0.137368202391793,4.50280007724402e-09
"5020",1481599.95584306,2.23233922716703,826858.42509935,0.236445887566625,0.763554112433375
"5021",16902.6683061939,2.95307819720412,12478.7253123986,0.587338071400623,0.263809690927646
"5022",223036.876348423,0.0123024234718644,685.973525670037,0.0839973690692871,4.20589579830377e-09
"5023",299587.92244664,0.00883109146434125,661.422086184562,0.310410837674489,2.70521050005357e-09
"5024",242861.59317021,0.0161466477087671,980.350146727328,0.230224884253593,2.25273819043359e-09
"5025",168442.933548571,0.0493849401511058,2079.63604804322,0.245579457663304,6.45447320590797e-09
"5026",230196.582343722,0.0056320115071122,324.117450164435,0.0174063623241516,0.000548482199375918
"5027",119632.206753193,0.0954965246363932,2856.11499487809,0.237054130932727,1.40175346330373e-08
"5028",112550.820941672,0.0974296358003128,2741.44637334333,0.100502191976905,3.29921758246421e-08
"5029",133386.802365317,0.0795428015263506,2652.48998669474,0.250606888336061,1.29367905277178e-08
"5030",145414.821169552,0.0873646467156068,3176.02861967276,0.461026179816628,1.54322016276964e-09
"5031",302699.278013759,0.00595642064080659,450.751056879602,0.27803421232845,3.77972175780172e-09
"5032",255394.499609329,0.0126938504668643,810.484897025115,0.229120788703883,6.69059502245162e-09
"5033",292908.400535918,0.00575967060184579,421.763975900099,0.248796603542154,3.71947572741504e-09
"5034",158510.60593317,0.0412630789451832,1635.1589115673,0.0329671404236815,4.97749183536733e-09
"5035",224652.341929582,0.0221346840108031,1243.15215022455,0.234965641846996,1.74302428046502e-09
"5036",34529.2861559964,0.510077181313133,4403.15023880131,0.143422926763143,3.95071490716381e-07
"5037",295550.980416319,0.00201139599176085,148.617514342593,0.200815161855408,3.05612760098661e-09
"5038",366093.681280769,0.00360369137164618,329.822160111424,0.380896756781029,1.96005611741157e-09
"5039",248111.888670984,0.0127111532679994,788.44706112742,0.201914062052699,2.29218327651992e-09
"5040",72153.1756963043,0.202247623297438,3648.20207448501,0.127183406772758,6.41307346116449e-09
"5041",100735.82251664,0.125335670640956,3156.44796817284,0.21249178828854,1.75893913323399e-09
"5042",202315.944412216,0.0162844623234525,823.651593553609,0.0262067893767911,2.14667375542099e-09
"5043",83574.9913155832,0.166802698692569,3485.13352366183,0.215790200818573,4.25404219073222e-08
"5044",348460.953557349,0.000352815470836769,30.7356038493914,0.301667606935038,1.74800618424342e-10
"5045",396699.112791118,0.00215884638173623,214.10311107177,0.411607068566395,3.25983051663314e-09
"5046",56773.2776839132,0.283568281795366,4024.77520117962,0.318733563115562,1.37779220810152e-08
"5047",320768.09476527,0.021781655179641,1746.71500820188,0.511775363732177,1.94712845846823e-09
"5048",505843.890028189,0.00487735909836548,616.795574845393,0.571513331688648,2.07934691687228e-09
"5049",218973.747706107,0.0173672317970104,950.741958468008,0.139076883939521,6.57381649116218e-10
"5050",112265.09758303,0.13897703817027,3900.56768799644,0.566848754751294,3.47211726037244e-09
"5051",143686.163410122,0.090130897417834,3237.64071366997,0.471464149502918,1.81066545090758e-09
"5052",326941.924310818,0.00961538755178401,785.918327293637,0.384960514682396,5.4691695616782e-11
"5053",251834.475851702,0.0185068954804017,1165.1685807373,0.29633995547656,3.4003492244139e-09
"5054",76384.2438550263,0.187419144936024,3578.96741747343,0.157638597790258,3.70186172549136e-08
"5055",316015.532393087,0.00981936901485668,775.768281748529,0.363672313118046,3.53390378071694e-09
"5056",238366.760887736,0.00924373516615668,550.849802515206,0.110100189750668,9.47038243659382e-09
"5057",90530.2846921234,0.143948555561834,3257.9259290082,0.128338767187258,2.54742292538079e-08
"5058",207485.331945504,0.0164335359556855,852.429415700943,0.0607606402282596,1.79188823501431e-10
"5059",314500.408876292,0.00510915910933425,401.708157224914,0.295455744664863,1.96294969168065e-09
"5060",337161.436725555,0.0109268858396724,921.031132160016,0.422208815919816,7.34877636521247e-09
"5061",252966.356887295,0.00545489343959757,344.97613015585,0.112946702428398,6.52542406220924e-09
"5062",239019.58193302,0.00299240330447337,178.810746702553,0.0184921950461096,6.11431243829896e-09
"5063",98538.0840065922,0.121854431392,3001.82554927012,0.0572961950845041,2.63735132552401e-08
"5064",18893.8183121737,1.02287330655772,4831.49560261847,0.398938336074815,0.000197013091371712
"5065",227377.517925186,0.0284558640959854,1617.5559371404,0.328749661094263,6.59382826118105e-10
"5066",148466.467978709,0.0495701834286163,1839.87751267585,0.034656438188231,1.14458929556527e-08
"5067",79949.9798917873,0.191880329416335,3835.20711961638,0.450049172137279,1.30868651471161e-08
"5068",173276.97078081,0.0343125742186151,1486.39473007333,0.0788549286979809,1.01597089074978e-09
"5069",106858.308027344,0.122613043350631,3275.55558863294,0.33678393009034,3.58901530717048e-09
"5070",201800.570593197,0.0411108270251296,2074.04708780734,0.359948765427354,5.183371842854e-09
"5071",137154.515029916,0.0780009474623177,2674.54553026704,0.281453067136639,1.26094266139631e-08
"5072",243445.329365277,0.0128245332945421,780.518182961441,0.184920042782626,5.82587950104241e-10
"5073",112250.354425168,0.114512957608887,3213.53001946796,0.344224662470739,1.25855651456064e-08
"5074",144643.169006472,0.0646722108166268,2338.59837979288,0.204224358886536,3.45090334086251e-09
"5075",300194.934669346,0.00395268608678296,296.644085397561,0.24234166501145,1.26017521417943e-09
"5076",272964.379619046,0.0036286915100662,247.62588171853,0.156651850226935,6.1103695991882e-09
"5077",219746.622533393,0.0120013480483054,659.313924865708,0.0623365856862282,4.38667126234638e-09
"5078",253995.581670165,0.00708967471923027,450.186513540789,0.141531414007965,3.98539340418225e-09
"5079",233418.730434715,0.0234723783488586,1369.72318861847,0.291021635274605,5.47966610975337e-09
"5080",221998.342410602,0.040032599057517,2221.79265828925,0.43550900126332,1.39340661231557e-09
"5081",349958.542021362,0.00171388185509272,149.946898801279,0.324315121560558,8.51142600843957e-10
"5082",344825.386173063,0.00263340192812314,227.015959203487,0.327149711619111,8.12624856294519e-10
"5083",66714.9836357737,0.224360954980614,3742.05936000955,0.0777975558984027,8.8209432813624e-08
"5084",102770.814949337,0.134019592201317,3443.32567742679,0.388166883207308,1.42187867036014e-08
"5085",106500.669379056,0.108450576072164,2887.51473655742,0.109364917422088,3.61959864442207e-08
"5086",271552.023848819,0.00893826296813793,606.800849672702,0.230629779703117,2.09386794014499e-09
"5087",90134.5272141824,0.161560796572551,3640.55150385339,0.406457973524935,3.53225089178011e-08
"5088",179738.967649479,0.0658952281045682,2960.9850681355,0.48966443895685,1.79337505956667e-09
"5089",245873.134391742,0.0039399437686444,242.181580930953,0.0617621735234888,5.04364569553495e-09
"5090",252829.245768833,0.0104404653608365,659.913745663977,0.186929729549292,3.57378224236093e-09
"5091",434418.012326531,0.00209056955170734,227.045267320768,0.463052387997389,2.34049035707784e-09
"5092",335327.959907732,0.000940323976263162,78.8292301531632,0.282807017832054,5.81469428162507e-10
"5093",252733.749260309,0.0219440173148478,1386.49844245366,0.343526686536502,3.80615527983963e-09
"5094",130771.935239446,0.0680585475974691,2225.03699472674,0.0381159711142793,3.73391885466479e-09
"5095",301058.756053885,0.00699570863499103,526.529834841455,0.288561033693935,6.88937568105175e-09
"5096",361975.351380724,0.00374133948445841,338.568168630352,0.37540137102758,3.56440488236132e-09
"5097",158680.555907309,0.0602351047390099,2389.53497628026,0.294677260070566,6.73183675470312e-10
"5098",286224.147132078,0.00349325510606371,249.963490861965,0.196078011259985,2.72142475221671e-10
"5099",21162.0502998797,0.89584120805366,4739.45917638415,0.327373235518282,1.0454758170908e-05
"5100",319400.668459618,0.00167459140580211,133.716403602481,0.257378732624742,3.9727899303621e-09
"5101",256794.115727925,0.0184542435648873,1184.73528941824,0.312862117012906,1.8181213201629e-09
"5102",131828.108457541,0.0780785584801142,2573.23716888124,0.207993633261129,4.19533680018347e-09
"5103",273816.1737541,0.00147093697656305,100.69158368898,0.126917756291079,4.15384357466131e-09
"5104",227201.931866402,0.00777166616586117,441.434391676103,0.0358986417870957,2.73355137136999e-10
"5105",236225.076463663,0.0185865636310913,1097.65310373782,0.237101401111728,6.38777553074732e-09
"5106",328824.896725178,0.00141100749335654,115.993598320354,0.275338490651196,1.5146433551827e-09
"5107",100493.270833007,0.131995345379278,3316.16099797403,0.30776209916894,5.25982379873113e-09
"5108",19455.7963333242,0.988237884670676,4806.73875325694,0.117012579709504,3.53836357047249e-05
"5109",382733.824388803,0.00148890996869276,142.464051622098,0.380347320776571,4.68965422051326e-11
"5110",230221.890336919,0.0409398370600878,2356.31166951472,0.473203694541761,3.3729625203982e-09
"5111",198537.826574983,0.0268687796719269,1333.61727969661,0.160394378752333,9.6723209996874e-10
"5112",327552.610264529,0.000690893620635386,56.5760022135581,0.261854302447926,5.28835703006436e-09
"5113",270366.433156043,0.00289999911260459,196.015604057648,0.137041158494495,6.68915539625559e-09
"5114",358596.984567807,0.00661524080410957,593.051351135901,0.407561925824478,1.73354769428258e-09
"5115",307019.968944853,0.00326959248756268,250.957545998455,0.250215720043472,3.6024150329439e-09
"5116",324200.373418051,0.0128813072694678,1044.03115671852,0.420219483051457,4.33201902128033e-09
"5117",80971.5781477264,0.176857254552402,3580.10275199554,0.263896881941983,1.5794959395965e-08
"5118",171875.121092053,0.0601068861884263,2582.71958552551,0.392274871795461,1.94140536979859e-10
"5119",227453.705099531,0.0160707209789478,913.836257570611,0.16204128812499,6.16174419820759e-09
"5120",260746.250960386,0.0179034356497454,1167.06343124541,0.318855420253877,6.73955885543975e-09
"5121",299097.240638795,0.0176813719354558,1322.11238915076,0.422280266583567,3.38631722662797e-09
"5122",191735.139329189,0.0208819564822028,1000.9512088953,0.0244448318286613,3.8589359763197e-09
"5123",196582.930574855,0.036931564367353,1815.02878851203,0.283037067240447,5.74620445670249e-09
"5124",542106.251898409,0.00037697680191131,51.0903702841972,0.552220599553166,2.50374854182667e-09
"5125",209338.912182837,0.0366121345697753,1916.0861058821,0.345544106362056,6.61548704705694e-10
"5126",51177.6198812114,0.319112707532177,4082.85721133648,0.169186558070611,2.07950892255893e-07
"5127",430263.741073832,0.00829313599450066,892.058929556977,0.531681798154686,2.74909084385655e-09
"5128",165907.626768146,0.0512335365650229,2125.00861561049,0.247659885546518,2.89986779034024e-09
"5129",144634.099363841,0.098781616964051,3571.79755082486,0.545500218086111,2.82113321592448e-09
"5130",131507.500688793,0.0820603419794559,2697.88761984647,0.256109014781563,5.77603298523854e-10
"5131",181432.042431435,0.0380842831685024,1727.42731994963,0.199466857385307,1.53253126855546e-09
"5132",117384.839622286,0.101635808129455,2982.62575928938,0.27745004824818,1.62660276359361e-08
"5133",272515.764340004,0.000454958889913786,30.9958674070337,0.107315412122163,5.13416834047042e-09
"5134",217566.725061249,0.0204587221443977,1112.78429397366,0.176858165651947,3.20574500278781e-09
