"","k","r","msy","s","obj"
"5438",172183.710165838,0.00473311238177503,203.741212631473,0.628230998535717,9.31868138209779e-10
"5439",111180.403457699,0.0836300345436605,2324.50524543636,0.673823756797701,7.11511960460598e-11
"5440",77740.2971368073,0.0762327565242535,1481.58928593834,0.463825210150734,9.42978306550657e-10
"5441",338993.867644103,0.00723551888638773,613.199132927134,0.81669949122887,2.04993133579023e-10
"5442",130719.556648799,0.0696123967298175,2274.92540944552,0.700822132968812,5.40136380067224e-10
"5443",432172.492879587,0.0319898715472437,3456.28563336752,0.886378227057014,1.6018397719364e-10
"5444",167886.614301824,0.062261341766865,2613.21146778193,0.761090994687447,1.84542769954277e-09
"5445",324132.965077848,0.0357916486835867,2900.3133032089,0.852299595788002,1.14525255945352e-09
"5446",197276.542079633,0.0375261978789544,1850.75963873904,0.755046907783958,9.75078573439703e-10
"5447",95438.469106937,0.00859735929130507,205.129702281114,0.33918506044029,2.58434496025473e-10
"5448",345826.686480675,0.00280849449087188,242.813085944363,0.812591539356553,3.62280427879114e-10
"5449",561336.282444144,0.0160794290890079,2256.49173716198,0.898883457197113,4.3304326791116e-10
"5450",13675.7067222907,0.96383724114528,3295.28885948116,0.619850758207561,5.37687672164111e-10
"5451",907599.978340006,0.00820297868963956,1861.2558202601,0.944525553931474,0.0119327042126134
"5452",82107.7573457072,0.0870874064659532,1787.63790949336,0.536259055399281,1.6340352404498e-09
"5453",184917.274691814,0.092302737880676,4267.09268387187,0.828964709988323,7.3950390255817e-10
"5454",124665.675742406,0.0799332883487732,2491.2343515781,0.70724147969225,3.19067428034003e-09
"5455",128846.849523353,0.0262389241494053,845.200677883275,0.576454798403409,1.85931381402327e-10
"5456",153657.706438352,0.0740680812936487,2845.28287296787,0.75919726141857,1.28376353991655e-09
"5457",228032.643190549,0.0426946244344654,2433.94201495474,0.798881130082068,6.47816689181013e-10
"5458",301898.027301858,0.00255445185048759,192.795993624946,0.784695061737392,7.42986783208721e-11
"5459",115549.180956861,0.0187389073876669,541.316350167848,0.49637478521186,1.33966532311902e-09
"5460",56683.2661521583,0.10330944399572,1463.97917751023,0.295058296983828,2.66799771164727e-09
"5461",192375.480680718,0.00500819396193654,240.863430192452,0.668457610563866,1.50772616613892e-09
"5462",192521.72705473,0.434301698376044,20903.1282585396,0.961068006375788,2.40526709660571e-10
"5463",94838.8529552651,0.00922344310661481,218.685191132374,0.337505470329097,4.07816219682999e-09
"5464",54835.5974347175,0.126112316569836,1728.8610557458,0.357233295312224,7.43983002982063e-09
"5465",907599.97711126,0.0532714420330655,12087.2898924735,0.98969399042043,0.0337656842016224
"5466",275939.308480487,0.00663456048959236,457.684008392519,0.773089917643319,8.09300071402674e-10
"5467",907599.977466266,0.0333319594662153,7563.02141511086,0.980904715321001,0.0336436771317322
"5468",74487.9340253011,0.0903635128291275,1682.74784547762,0.484102464766593,2.8462216472569e-09
"5469",275402.442995955,0.00772607334321275,531.94486837168,0.774919032198537,1.33188648998583e-09
"5470",301254.101805334,0.00121639097695085,91.6106928013602,0.781494936660875,6.36295349742966e-10
"5471",109915.806041976,0.0313717720941317,862.063404172909,0.515189507804894,6.05582251012038e-12
"5472",10067.8275927346,1.31633332298753,3313.15423760249,0.608941031274936,6.54212328754511e-09
"5473",61198.7227647009,0.187299059849189,2865.61580944991,0.633384066180294,1.98206173696036e-09
"5474",167860.728768002,0.0186606287741921,783.096686326259,0.660060620219953,2.10781947451721e-10
"5475",28419.0655859534,0.362067106235465,2572.40220965551,0.384061859320587,1.28286775646913e-09
"5476",399647.279827901,0.0202699313056743,2025.20572715279,0.862845432299011,6.0267435486594e-10
"5477",907599.972950296,3.01588445472663,684304.162382778,0.628499592281964,0.371500407718036
"5478",180748.940938552,0.00262998319187542,118.841669154419,0.639704537989515,2.38513053751888e-09
"5479",907599.978143809,0.0113844745025493,2583.13720242312,0.949863954833783,0.0151321582490044
"5480",251207.39784832,0.000819672027986592,51.4769193098918,0.736916062723056,5.07319519726934e-10
"5481",83031.8801457087,0.0630360344154375,1308.50011361084,0.460882269097802,2.63024102498122e-09
"5482",175777.453389631,0.03222293800481,1416.01649580436,0.710552874722888,1.4097693012971e-09
"5483",51710.7511994326,1.22600010220469,15849.3465638964,0.95020240374748,5.48274980971541e-10
"5484",235651.570971184,0.0192679935638298,1135.13323819479,0.762154786256935,1.34473321367068e-09
"5485",157910.797662382,0.0211886160269969,836.477814546253,0.645011525706272,2.64062727239889e-09
"5486",262394.45055368,0.0203282990145659,1333.50821265448,0.789096226192919,1.3951571009585e-09
"5487",124488.597219763,0.0311389427390358,969.110825122274,0.57650435999415,5.64092106358771e-11
"5488",226393.951663737,0.00259989725084585,147.150253134669,0.712645041308257,1.30830912770108e-09
"5489",134559.438340593,0.032813275159231,1103.83396888536,0.615939758557055,8.94550655772264e-10
"5490",907599.978797929,0.00150908252136878,342.410816099658,0.999622912013584,0.0718415293153215
"5491",907599.978521044,0.00544446513702843,1235.34911035639,0.990409018760857,0.0597463568846262
"5492",111308.190227079,0.0609328884813884,1695.58238554294,0.615606043121153,3.29167826329524e-09
"5493",81588.9414608847,0.0096006349361752,195.826410448731,0.226248964003484,3.61957833150406e-09
"5494",88303.997758209,0.178221302895558,3934.41338283862,0.765386477757504,3.6414409265717e-09
"5495",125703.829392461,0.2024178162463,6361.17365985485,0.86518621880267,6.27852880796809e-10
"5496",75920.2139894856,0.0530832222413064,1007.52239795285,0.355710839471257,5.72151243050101e-09
"5497",559565.416062642,0.00574805983071745,804.103872682092,0.88769690841661,2.89455681645734e-10
"5498",883012.342658145,0.00541857276991979,1196.16665885763,0.928707868800905,1.53132173608128e-10
"5499",257105.85618139,0.0128255195929761,824.379048980829,0.769607937572994,2.28597163420829e-09
"5500",206080.758345572,0.00300446228283099,154.79046641662,0.685276971434289,4.06379707662552e-10
"5501",143596.299886255,0.00602790985585413,216.396387837135,0.55766116082743,2.75795786208732e-09
"5502",277611.311249031,0.00379471331320918,263.363834673539,0.768463435494626,1.67411062790279e-09
"5503",89048.0111331826,0.0754289774805783,1679.20010661378,0.546617221674849,9.81529080235077e-10
"5504",186405.283140085,0.122899036503301,5727.25742426035,0.862937899052381,1.10401043862396e-09
"5505",155884.51704172,0.055224972038863,2152.17952373016,0.725993343440347,3.52477624865344e-09
"5506",191252.221176922,0.0106592136264195,509.649570513013,0.682254453735254,3.22899018634359e-09
"5507",96488.6215790423,0.0714192328925243,1722.78583400807,0.577570784278203,2.19968099290924e-09
"5508",157339.319455042,0.00314250403578987,123.609861593975,0.587412444873388,1.63256619334362e-09
"5509",180706.69500898,0.0492427940367466,2224.6256408471,0.755540383238048,4.51231829678989e-10
"5510",103515.385548194,0.0434812068994816,1125.24347407516,0.524927926818907,2.29055752143381e-09
"5511",555574.293409467,0.0534210830480636,7419.8451168991,0.927365946560257,9.77806724478114e-12
"5512",187304.13583725,0.120042661725902,5621.12175454336,0.861056776152581,4.59041249456504e-10
"5513",907599.978857125,0.000707552000125386,160.543545088529,0.938082558653531,0.0109070938792858
"5514",13081.1524702317,0.944263310596132,3088.01308448844,0.537149033057526,3.07578401637087e-08
"5515",308377.803467554,0.00538491755788508,415.147262088616,0.794784516498516,5.64985835893594e-10
"5516",149635.975580582,0.0544795409107351,2038.02481334001,0.71160755141809,2.35289177030751e-09
"5517",23345.1812788514,0.465418027693243,2716.31705673605,0.396054268100176,1.28947590938289e-08
"5518",363792.416457643,0.0321632401006376,2925.18570932958,0.864594970592366,8.34258107040853e-10
"5519",117366.606003312,0.0422448611097892,1239.53399238432,0.584311603968362,1.98440042176173e-10
"5520",235356.588359143,0.015788848950687,929.002405787882,0.754399870424414,5.69785996162864e-10
"5521",67583.5954059017,0.189658225602162,3204.44619612444,0.686753911093511,1.78501569081391e-09
"5522",64962.4652034671,0.366694311389253,5955.34161098342,0.848010739400921,1.03200548107196e-09
"5523",57254.6915302751,0.256465752297213,3670.96688396422,0.723082889966387,2.65839072977059e-09
"5524",86442.4962905013,0.0543995570980337,1175.60837816292,0.455795360129981,3.83310566620665e-09
"5525",145086.151289656,0.0186754804996087,677.388397293313,0.604005699834407,1.05711217557314e-09
"5526",106908.016280635,0.0230769428747269,616.777546139647,0.469354545434187,3.03082448027681e-10
"5527",79727.8551890674,0.507267094071689,10110.8293545817,0.915202479309847,6.32324748117696e-10
"5528",91356.382884179,0.00124418482921713,28.4160564091616,0.276562522838252,3.62323709923729e-09
"5529",115371.346067149,0.0372970584429483,1075.75295922702,0.560274036249681,1.21241305883757e-09
"5530",221112.437180798,7.01363783662811e-05,3.87700638890076,0.699047096857955,1.01608566005496e-09
"5531",280466.968338964,0.00173764435268326,121.837960912099,0.766406320177607,2.7151352277599e-09
"5532",90158.1888579583,0.0101482609687296,228.737207249643,0.305570383119214,5.26138538292642e-09
"5533",696166.141356481,0.0158336129110942,2755.70630101215,0.918446569351442,3.81392584181128e-10
"5534",61024.0364712516,0.140473044772639,2143.05805185833,0.506209324578096,7.54205364827953e-10
"5535",135106.512735484,0.0187745445091574,634.140809207346,0.573460810279697,3.79369513581196e-09
"5536",56837.5087569221,0.130154367383559,1849.41249897867,0.40947694190787,4.52275228379762e-09
"5537",560016.642938907,0.0119497438031456,1673.0138521544,0.894474032299534,4.63689198149098e-10
"5538",480863.357487169,0.0305900062725641,3677.40328044468,0.896823579848899,4.65723015707908e-10
"5539",75876.8183618601,0.0400011092880579,758.78922593072,0.299606848965681,4.53318260706936e-09
"5540",76406.7007059493,0.0108444413674071,207.146996470672,0.176398717575245,3.64457275470187e-09
"5541",50171.7929601526,0.475746225858895,5967.26028634162,0.846369151359966,1.03313635424485e-09
"5542",703707.194206891,0.0312146982784976,5491.50193589406,0.930384644143912,1.13775544541284e-10
"5543",93619.9194377116,0.018502047573136,433.040050807426,0.367649627946049,8.03846378349959e-10
"5544",92462.5783513071,0.245473669548635,5674.28210095587,0.842808205460621,3.49692386159006e-10
"5545",214328.835438521,0.0379405937649416,2032.94081937148,0.776459523020299,1.11469444785683e-09
"5546",228606.101135823,0.000481386337576506,27.5119634433546,0.709985474810183,2.08299855142258e-09
"5547",92662.3216251448,0.0498869544270014,1155.66025400344,0.483474133377547,1.07234154889113e-09
"5548",44728.0656898064,0.395210845233857,4419.25416173596,0.777536174875632,1.50687551325746e-09
"5549",172331.093327482,0.0203587999442072,877.113563305176,0.673893279537425,2.37174679895702e-09
"5550",169219.418857607,0.0088931105738277,376.22175078489,0.634470525177789,2.61787225230847e-09
"5551",313750.907537977,0.0672841060132436,5277.61233113416,0.882822026829207,2.78047251889291e-10
"5552",105288.959721811,0.00953597476697424,251.008215787038,0.407025690949786,4.949020415701e-09
"5553",25001.3213530685,0.871463843917153,5446.93690233828,0.822152049486359,1.37207323280819e-09
"5554",186806.156375754,0.00791207302295779,369.50598759576,0.666806635519567,1.44339573626695e-09
"5555",156640.370402531,0.00118101666552221,46.2487219847404,0.578939886376578,2.18277484975715e-09
"5556",386514.458459315,0.0137591381573651,1329.52645844022,0.849125795677326,2.10576334147561e-10
"5557",150062.544937092,0.0346072413445496,1298.31267735381,0.663592114885505,1.49620349443325e-09
"5558",275919.742564373,0.381019547760252,26282.7038825007,0.969481865305788,4.57099913475645e-11
"5559",126454.945388981,0.00179738007762299,56.8218998897643,0.480378728810383,1.568740970459e-09
"5560",118063.080573068,0.00319197798579457,94.213688531081,0.448720739685073,3.49472439875598e-09
"5561",132814.34623554,0.00442940803342253,147.072233042366,0.515179718910569,1.5281080845142e-09
"5562",349972.608989987,8.7528549354615e-05,7.65814869468586,0.809900214378677,1.15787823773417e-10
"5563",152358.185685643,0.0343644154201932,1308.92499639209,0.668423462644272,4.77239914253857e-10
"5564",99077.4149406004,0.0436262675932277,1080.59445416097,0.500854098380337,1.99014693613719e-10
"5565",161781.693177089,0.00413433117282905,167.214774323776,0.602077205488861,1.12471587598861e-10
"5566",163353.723972311,0.000968377495190948,39.547017512605,0.595597561042067,5.59472801420213e-10
"5567",133807.852392273,0.0533112587969028,1783.36626198556,0.6702724199699,1.88640547627017e-09
"5568",224470.357156971,0.0241536129832813,1355.4425332471,0.760353508653464,3.56528362388531e-10
"5569",43023.2748864022,0.276647273810608,2975.56792693189,0.608230402348894,2.77519118796477e-10
"5570",29115.4939649142,0.321522886058482,2340.32441215438,0.229108446877007,7.77763367598716e-09
"5571",244518.268481187,0.0479820169364649,2933.11992488485,0.821319428070644,2.00822691809321e-10
"5572",248131.521898626,0.0133413778564209,827.604097934587,0.762204038870733,3.75943720598571e-11
"5573",161474.209432074,0.00819047795257797,330.637738065841,0.614314544812025,2.75019185203007e-09
"5574",132786.514895078,0.00411608000565548,136.639979745076,0.513921427995068,3.50013185101972e-09
"5575",178256.509667254,0.0179653471009131,800.61001729237,0.678838423243465,1.79586567838896e-10
"5576",103823.384104801,0.0506375967431446,1314.34166420188,0.550467329956205,2.47793519037032e-09
"5577",84032.15847171,0.0902045910788017,1895.02162310242,0.559506273730056,3.33135896646297e-09
"5578",43385.5015551476,0.298626403633954,3239.01407481726,0.655371668492652,2.37538799741088e-09
"5579",286134.031492686,0.00389698080628346,278.764707187876,0.775614178424419,1.20254262103714e-09
"5580",246783.01899471,0.0108792082218507,671.2009623151,0.755524181167318,1.17378085029429e-09
"5581",244705.049025163,0.0363167068180089,2221.72038058334,0.802901685345096,9.49686995710408e-11
"5582",122060.945587781,0.0137771642492655,420.413423945879,0.506985620118579,2.1064661126502e-09
"5583",159161.174799263,0.0139450742785043,554.878601207434,0.626523555867089,7.87032217175465e-10
"5584",24315.2131503193,0.417464513674466,2537.68465817226,0.254962234753396,3.00112145690257e-08
"5585",182291.428761492,0.0226801906741075,1033.60109064153,0.6984285201162,2.5406972081754e-09
"5586",105303.701968174,0.0275587106073901,725.508562106942,0.47748593301276,4.74955025309143e-09
"5587",85290.3999739546,0.079151241144949,1687.71025392191,0.533536772601771,3.51448870006266e-09
"5588",168246.85960702,0.0348049475852749,1463.95578250236,0.703051267801082,1.04065811523668e-09
"5589",907599.978326961,0.00840802572484392,1907.78099141022,0.960177791605311,0.0274443115580315
"5590",128462.331249677,0.0465077539250489,1493.62362259953,0.636338326023752,1.08528497300142e-09
"5591",146197.86649802,0.0128551673733509,469.849510864714,0.588554385056661,2.60983701316775e-09
"5592",907599.977922576,0.0167238338714791,3794.6378131338,0.951505840618132,0.0133830133787102
"5593",907599.978151978,0.0112476601159238,2552.09401886833,0.987820771260985,0.0531790880781663
"5594",115463.038993114,0.0990542306794855,2859.27562484458,0.720629788354597,2.28511476407789e-09
