"","k","r","msy","s","obj"
"6632",876001.323393341,0.210584309992801,46118.0335598917,0.89983716265294,3.20810378262593e-10
"6633",1128199.32255439,0.184399462735999,52009.8372345368,0.915469622034722,1.11044284878403e-10
"6634",2269396.48756412,0.166635952590746,94540.7613778354,0.955933546584305,8.89036622098160e-11
"6635",332546.828870714,0.705872956882903,58683.9533492508,0.67896600471274,0.218955452567456
"6636",472767.943201497,0.306284662660622,36200.3925000566,0.405758213116417,3.77319987539537e-05
"6637",316961.719460055,0.792953659798152,62833.9888654414,0.581657260803536,0.321835942109527
"6638",456481.274888883,0.337541418594386,38520.3342719419,0.677221047247813,1.34979502919297e-05
"6639",398723.675051542,0.474604651990044,47309.0277595071,0.582041594482512,9.96354383536735e-05
"6640",502249.612150346,0.257808806176236,32371.0932277396,0.783125038570761,3.14523350031237e-07
"6641",524887.08588305,0.228111589823578,29933.2069096619,0.794142462277836,2.43567432889336e-09
"6642",1413176.75534042,0.249566050464522,88170.2353596443,0.94635303887794,3.08598702147833e-11
"6643",604186.659004378,0.14810663438131,22371.0131508067,0.560832709663328,3.09217665916961e-08
"6644",440684.539249887,0.370703433756984,40840.8179758869,0.585706722753109,0.000209650674689921
"6645",520599.238749999,0.230637752677773,30017.4596177648,0.610148900809721,9.8684064930854e-07
"6646",456299.263594205,0.337903773565298,38546.3107608871,0.659582753684579,3.66822470917461e-05
"6647",1298525.72124588,0.171208835534425,55579.7691615018,0.922969689515575,1.2290057860298e-10
"6648",787691.678219728,0.0768558998596236,15134.6881853786,0.453520340052312,1.63907534767027e-08
"6649",558753.699947955,0.186944709396375,26114.0120152299,0.651510146635846,1.49122200698848e-07
"6650",550000.721338107,0.194431655847599,26734.3877417856,0.524285906163231,2.35379923996248e-07
"6651",546741.01458986,0.198274160934327,27101.1539790468,0.559578744750332,3.9386176209355e-08
"6652",1222460.89986007,0.0648669384633651,19824.3239912733,0.750362327482741,2.32193064775288e-09
"6653",396053.474501036,0.482094673425789,47733.8176121815,0.847392041843242,0.00025910509255922
"6654",638388.241535547,0.127963177819111,20422.5470173107,0.542637053639808,2.33512655878343e-08
"6655",1996503.83562024,0.0717337915186225,35804.1974776282,0.887559865477035,2.41798803202187e-10
"6656",437914.988740425,0.376988662854801,41272.246512332,0.860955262906015,1.3911965079938e-07
"6657",1337514.16699644,0.0517314889940832,17297.8998523516,0.711155467522243,3.12783454692322e-09
"6658",645828.301609835,0.127810039737908,20635.8352231547,0.606038474203463,3.07582668224171e-08
"6659",1248082.14806104,0.034670861999388,10818.020979831,0.521792353756266,2.06599948260333e-09
"6660",3124727.81613683,0.0708022994978308,55309.4786718307,0.931561506762511,4.0029857206747e-10
"6661",367539.271980953,0.569857724264295,52361.2732772054,0.758814229255196,0.0247088218711683
"6662",550773.484703566,0.193972763711727,26708.7637517723,0.57242774796503,2.17861566342847e-07
"6663",338539.686031767,0.679098293124061,57475.4307347322,0.520729847677463,0.375483426760256
"6664",288482.061159918,1.05565772047794,76134.5787707143,0.737516655373823,0.180733737632752
"6665",2486122.06517004,0.0914895773798702,56863.5642642942,0.933324643441356,4.17572199040706e-10
"6666",293739.516800368,0.997329542805135,73238.7744985781,0.668141635214797,0.24724991174217
"6667",515850.325486288,0.409266781296719,52780.1005856595,0.89585903400055,1.18676402038886e-10
"6668",2238624.13908718,0.0997499883730992,55825.6829614214,0.931567735341051,4.02270439181507e-10
"6669",4458466.83473699,0.157617675477144,175683.294670796,0.976950935861777,1.61936464238011e-10
"6670",304690.149541535,0.891970181432816,67943.6319918387,0.445442131144591,0.464273323237188
"6671",1127995.83822048,0.0907267913333791,25584.8607597873,0.825183438032785,9.07749764245125e-10
"6672",618075.70085302,0.150408435949561,23240.9498659329,0.72625662255297,5.7722662205606e-09
"6673",8744320.25983896,0.0750841975449198,164140.067446448,0.978237459684219,1.22081234010807e-11
"6674",507011.560131376,0.250447080896588,31744.891303932,0.752087070458527,4.12495001156366e-07
"6675",6598500.7657967,0.0800872958832222,132114.020804007,0.972744995084062,7.78739295270725e-11
"6676",663485.71608902,0.142280621374475,23600.2899895586,0.774683913742037,6.42545483486856e-09
"6677",474295.20008848,0.303650590896225,36005.0044415276,0.755995611753515,2.28544511005069e-06
"6678",287500.047172991,1.06723182371967,76707.2999159804,0.530635653214723,0.388163263250675
"6679",1216828.83502918,0.0356632295747485,10849.0115242049,0.512177296896536,8.56867043985687e-09
"6680",983406.554593827,0.0428823303731536,10542.6911913043,0.372781468903597,5.22889248566472e-09
"6681",249153.316803518,1.83348727235945,114204.858806348,0.485031216057835,0.459359862688948
"6682",1328810.63959833,0.0760328570052171,25258.3173368976,0.823517167894108,7.31154026212266e-11
"6683",263168.508258424,1.45787087290947,95916.4257142482,0.527713772128335,0.406934583699797
"6684",392258.3786474,0.492937708998324,48339.7366264616,0.697842303770294,0.000637002428039657
"6685",2006552.01641335,0.201878885957948,101270.12142255,0.956375468988401,3.21971005412536e-10
"6686",587622.33500405,0.160759543639577,23616.4746019184,0.592825565886328,7.02997937640504e-08
"6687",773352.839593543,0.110942163967807,21449.359383789,0.749383636957635,3.65611341202055e-09
"6688",1271000.34692691,0.0591460251248184,18793.654613248,0.734696117323217,5.04373542931091e-10
"6689",363372.230198246,0.584001138428841,53052.4490273006,0.498150941437799,0.134916196163095
"6690",635497.080669482,0.121277064315405,19267.8050811513,0.229659041286325,2.80013421172232e-07
"6691",582503.663112727,0.16578785826622,24143.0086849216,0.630241930276642,9.08255337606079e-08
"6692",1597639.06365151,0.0333545214991443,13322.1216241093,0.659745210567829,3.11665948604656e-09
"6693",677896.250089042,0.102687092680994,17402.7987652479,0.338710419230439,4.66650872943397e-08
"6694",1399390.18350275,0.045018920830554,15749.7589705412,0.685755980038634,1.31556199267635e-09
"6695",1129761.75787388,0.110629087093702,31246.1279767407,0.865651770545245,8.04057376235789e-10
"6696",1029619.09495242,0.0526746409679914,13558.7040401017,0.545931174646859,2.77709844009877e-09
"6697",496767.765132978,0.265407082051439,32961.4207502896,0.532463368358188,7.43574925199386e-06
"6698",1671333.58660121,0.0198385062522894,8289.19045186233,0.561954952651658,2.81673451230091e-09
"6699",288579.877449857,1.05451730798279,76078.1188766065,0.78496356685739,0.13323246672179
"6700",2275046.82021903,0.0363223243544081,20658.7471313651,0.800273279775331,9.46672518153946e-10
"6701",502021.355753359,0.257289183942635,32291.1662358892,0.58951310762109,1.90894041252054e-06
"6702",1464529.30818939,0.0579901665516316,21232.0746254121,0.78084094964357,1.88294546621393e-09
"6703",991601.672336072,0.0715980818956751,17749.1944359516,0.683313149918741,3.91775656360949e-09
"6704",455960.050113038,0.338603001140751,38597.3603421404,0.733330380483207,1.74303687549004e-05
"6705",666702.91758379,0.34750631668388,57920.8688029848,0.909125926755852,6.12089268159366e-11
"6706",316832.503048934,0.793913661275826,62884.413126691,0.334305375406041,0.56925368415354
"6707",642433.119721364,0.267472967157036,42958.3731829561,0.883450550553181,2.30157226610572e-10
"6708",393552.207059611,0.489213541631401,48132.7672581217,0.559859551221604,0.00102251875541559
"6709",244858.714039628,1.97406684672291,120841.867379209,0.889400826845915,0.0585155096287261
"6710",487119.438229981,0.281260136230163,34251.8198892312,0.685877028538591,2.66915781477195e-06
"6711",2473464.699172,0.0698634311127471,43201.1826551038,0.909724156204934,3.33066907387547e-13
"6712",1972890.0194849,0.0839498883260227,41405.9742038205,0.905194616136519,1.66090474706948e-10
"6713",608944.397470564,0.200687009638046,30551.8075410523,0.843839659283332,5.16054754484685e-10
"6714",622323.757087633,0.165154239511644,25694.8517079593,0.802638795791261,5.08952358035941e-09
"6715",657697.306310575,0.118021376031392,19405.5852757285,0.517166972677345,4.90058419400086e-08
"6716",325801.875829992,0.737358437612656,60058.1905333188,0.555808679708656,0.343970311684069
"6717",30072399.2926554,0.227832496990066,1712867.45533199,0.999127935661764,0.00174254007800956
"6718",902382.490203998,0.0607414210326283,13702.9986924881,0.483222056269833,1.27976585995171e-08
"6719",991211.877358662,0.041170366682147,10202.1391126388,0.360899580339266,4.58797955182888e-09
"6720",1119341.56892217,0.0701276141498523,19624.1884118161,0.740823369429301,1.00016894766242e-09
"6721",476257.197099175,0.300175595388431,35740.1969243176,0.775588606735465,5.3755437423586e-07
"6722",1460656.51467063,0.332152688107544,121290.246937411,0.958425338883636,5.64716051698610e-11
"6723",496358.288728308,0.616410762351774,76490.1477886596,0.924813609556592,5.44672085212028e-11
"6724",981207.706143593,0.0934452962807611,22922.3112033885,0.791371801081174,5.44387424028514e-10
"6725",721541.354305393,0.0989109692830524,17842.0886830382,0.554887779977511,1.16232451441434e-08
"6726",1000877.67743162,0.188606664265179,47193.0500194645,0.90565490860233,1.22818200054553e-10
"6727",330312.891781491,0.716137144887837,59137.3328100105,0.649895800325305,0.248648207527707
"6728",30072399.1037357,2.2624930557406,17009648.5354154,0.501115293094036,0.498884706905964
"6729",586935.56217703,0.164977855122805,24207.8425358161,0.687660249151198,4.32898450419827e-09
"6730",306117.803914295,0.879547244158508,67311.2677051681,0.802184596132058,0.106805767467024
"6731",403332.068652684,0.461948757921785,46579.6870360329,0.693588155867141,0.0015206225885851
"6732",318111.560756517,0.784479169934502,62387.9732822103,0.498811219576534,0.404095144072616
"6733",482656.135193538,0.288734165477778,34839.829101959,0.51550501512579,1.58067784128413e-05
"6734",586664.817538025,0.158685766467,23273.8390575611,0.440501321247396,1.66402011891886e-07
"6735",466312.471330626,0.31830840650851,37107.7949210742,0.271422059187502,0.00010016632253329
"6736",2108936.12395315,0.166871040663146,87980.091424041,0.952536574056574,2.46143438964452e-10
"6737",522961.029660256,0.227702070976305,29769.8273733853,0.653748437768306,4.46718343427577e-07
"6738",542984.217084608,0.202236861806818,27452.8560184558,0.509363704160374,1.91440595487258e-07
"6739",304296.102910388,0.8954464381775,68120.2153756003,0.841264641677195,0.068651274567937
"6740",2122536.10115805,0.0379811014164404,20154.064729535,0.790757407979064,1.87594384470913e-09
"6741",266074.530860248,1.39720747887629,92940.3311141101,0.739966177423112,0.192548820361276
"6742",2125690.11362176,0.0432506130378069,22984.3501356366,0.815529227899866,9.47747658130993e-10
"6743",439910.288367336,0.372411296605282,40956.8902202208,0.685966344270056,6.04413696960737e-05
"6744",1389458.29259777,0.0850965543093299,29559.5282641488,0.857049423367938,3.04022917951841e-10
"6745",518019.517835256,0.23391693232518,30293.384124148,0.519760544619713,2.05920665607984e-06
"6746",1152087.57366362,0.0576406187431252,16601.7601480592,0.675563282054672,3.45173623017558e-09
"6747",874777.381123325,0.069903937472289,15287.5958380544,0.549565646099762,6.81867129426195e-09
"6748",1167255.58514789,0.210297360126515,61367.6920373829,0.925869952220023,2.9083779828909e-10
"6749",1396606.66689258,0.0373453314009735,13039.184702978,0.623103940630163,3.26720950294401e-09
"6750",546473.766366426,0.198148444744359,27070.7317247749,0.489224702314791,2.65272070809619e-07
"6751",3427876.56780425,0.02345041111683,20096.2786931895,0.829162400739984,1.20083387677994e-09
"6752",424941.891557017,0.40683763387137,43220.5884234703,0.757459586751941,4.54212522864594e-05
"6753",545747.777000255,0.199322033563364,27194.8891810941,0.55067260419976,2.13848536878558e-07
"6754",709579.98592327,0.116011408501956,20579.8434029392,0.70054254577955,5.13477094177262e-09
"6755",478491.500346868,0.296058921081687,35415.4193348629,0.649589821842005,2.62258153194139e-07
"6756",342888.107316446,0.660330038571188,56604.8292824676,0.814654906684423,0.0802823035860637
"6757",5295699.84303476,0.0239592083428258,31720.1939650849,0.895296308358955,4.01382371784109e-10
"6758",2101435.05968648,0.681971209858674,358279.552523456,0.984436952626634,1.40198075371245e-10
"6759",611102.978274397,0.455149219863654,69535.7609544868,0.920875839364444,4.9942450175422e-10
"6760",390312.817693613,0.498590623919169,48651.5778243768,0.6362267056002,0.00864283621986051
"6761",618840.254872684,0.368555513442097,57019.2469683101,0.906323842905398,8.65977289876696e-11
"6762",1626359.43578514,0.0184315899079833,7494.09754084269,0.532101925691519,2.1976234165777e-09
"6763",1169465.79113425,0.0409878822184615,11983.4815263827,0.536355886175799,4.84410156431636e-09
"6764",746539.160771026,0.519734629186329,97000.5634741006,0.943003432852813,4.41622183267043e-10
"6765",1769104.55209933,0.0236994222242112,10481.688934744,0.627350522316762,1.76750536429182e-09
"6766",335708.221750806,0.691613526670882,58045.0867943713,0.528974836959117,0.368052587060417
"6767",948234.08829451,0.650876477278308,154295.815756085,0.963532839173128,2.36970221223487e-10
"6768",955444.587232752,0.248208066402412,59287.2633879229,0.919069198241333,4.57730853220539e-10
"6769",557484.344030933,0.186172636482041,25947.082531425,0.482088774515331,1.21540302100431e-07
"6770",502980.559135282,0.255807337112953,32166.5293629951,0.574500157781805,2.53370128922015e-06
"6771",950935.724623827,0.323837032082793,76987.05069092,0.93381087015854,1.19872556325618e-10
"6772",777865.902937938,0.102434111682084,19920.0006938075,0.705966928400319,5.16574683029347e-09
"6773",712928.477880747,0.130479423238379,23255.6241510238,0.779198870905527,1.98146488106232e-09
"6774",433275.259002717,0.387312838323517,41953.2675849248,0.668284776217777,9.24238644670616e-05
"6775",360402.069804625,0.594309786544261,53547.6192939242,0.567616056125555,0.198105870110728
"6776",701147.600888989,0.178633462554317,31312.1059271131,0.853926178410712,4.22161861024506e-10
"6777",489357.628727353,0.277573431471899,33958.1690557007,0.704173083953783,2.37099600464141e-06
"6778",666926.655545654,0.117215114469319,19543.471068106,0.571852040238314,1.57062185479617e-08
"6779",3349108.15943956,0.0690822111175928,57840.9492315141,0.934833130126847,5.56127477402413e-10
"6780",418137.978888089,0.423465874746788,44266.7912486747,0.572737692330768,0.000431616339889862
"6781",427407.843767406,0.40095904070917,42843.2597571385,0.336407136422607,0.000570625800521529
"6782",1004095.74307416,0.0507491172779575,12739.2431558921,0.498264834413206,4.82925444078575e-09
"6783",651597.790834955,0.11361658937523,18508.0796597755,0.295465197169945,2.35957028360545e-08
"6784",338582.594453117,0.678910463115104,57466.8165007197,0.40999660496682,0.486204233376293
"6785",315384.410566196,0.804780625213879,63453.8157795435,0.613361622234408,0.290934364325024
"6786",429975.805638746,0.395157903866854,42477.0845174172,0.867581476222073,2.04018890670454e-08
"6787",573727.473192634,0.168758343685744,24205.3245257491,0.26306183030956,1.55959283543172e-07
"6788",548808.250595699,0.195330128348033,26799.6965068294,0.447480647546436,7.11144358067628e-07
"6789",744293.530089927,0.0900309411302179,16752.3617477821,0.509060965742157,2.18437371524161e-08
