"","k","r","msy","s","obj"
"6034",554149.673210216,0.362958107033488,50283.2791004014,0.403125190257797,3.51115103658373e-09
"6035",2087283.17651171,0.088915408673101,46397.9091640068,0.658289740555847,2.29642638238658e-09
"6036",15086399.6134815,0.0495565196083664,186907.364566287,0.9882289573927,0.0447805695741961
"6037",346343.689266766,0.811567715513692,70270.3391702034,0.631160704874698,4.90825946553031e-09
"6038",694372.85147465,0.605268316785099,105070.471758333,0.80083290618665,4.06976230493683e-10
"6039",175148.334541348,1.43633391296512,62892.8731752749,0.448706569321865,0.0133133318725671
"6040",655194.878159304,0.423862436628827,69428.1243808325,0.662345783711694,1.05921316162494e-09
"6041",199028.340551876,1.33369595797123,66360.8233289394,0.546101609246,6.39698627402652e-10
"6042",1055301.26008027,0.319751846241373,84358.6315628781,0.755440770348127,2.03907946083604e-09
"6043",11113959.9188109,0.0574720553180559,159685.529814139,0.928192575314469,5.99412186552684e-10
"6044",4941974.56476373,0.106188189247654,131194.832585056,0.886121964491864,4.22884949280444e-10
"6045",721984.477016634,0.501948048641422,90599.6748469743,0.76325932081755,2.15493844990533e-09
"6046",15086399.6107229,0.120809934067433,455646.735571593,0.999640242265988,0.0319466429835925
"6047",10865359.3281903,0.0280569540227899,76212.2217780319,0.901612080213842,6.8677574738274e-10
"6048",3326434.15110764,0.0333957895316917,27772.2237003556,0.679423610130661,3.71179753599904e-10
"6049",1349033.28302079,0.181721644932636,61287.1368148532,0.67240727844157,2.63650390408543e-09
"6050",15086399.6096304,0.0859169074862011,324044.199890118,0.990426009213434,0.0317394117797376
"6051",1013034.26996757,0.255899074687095,64808.6330777546,0.664429557393077,1.34862798706337e-09
"6052",2417818.99710694,0.19150913021435,115758.60328792,0.847557949761442,5.81025227930354e-10
"6053",668521.333621197,0.258486435893812,43200.9242116804,0.304145088429121,4.92485441316859e-10
"6054",15086399.6096771,0.0969583046347323,365687.932299094,0.965038016270885,0.00306090546766113
"6055",7814112.86494664,0.0293163940683982,57270.403010929,0.863898638709016,5.14905229564988e-10
"6056",3912264.16166954,0.311154411875319,304329.563581294,0.943121295997979,9.24749166131278e-12
"6057",1172476.01784355,0.154976854429422,45426.6612848319,0.531137923154902,1.67633285030888e-09
"6058",3295451.21052405,0.341023303936211,280956.414943374,0.937577906968576,2.51001885942514e-10
"6059",3861994.49543533,0.0526003916917052,50785.6057927769,0.771809613046322,8.46341885463175e-10
"6060",915984.914307789,0.479002602941411,109689.789552124,0.815337413732731,1.65921720807205e-11
"6061",2289460.77267011,0.522310990877429,298952.631187082,0.939700827404843,3.40256822717322e-10
"6062",2774408.01854334,0.0343691587774076,23838.5174256572,0.612754741226638,1.64132218927193e-09
"6063",2057519.06859932,0.10519710230211,54111.2609869964,0.691470490306643,5.56114376770722e-10
"6064",1228399.27991446,0.3117827144141,95748.4154690138,0.792684648030367,1.3021336231489e-09
"6065",3099388.70967247,0.122832822498616,95176.6658073536,0.830309351296701,7.82501952123482e-10
"6066",15086399.6149888,0.174588501540625,658477.975605991,0.97754666867035,0.00143512057270156
"6067",1356366.37592955,0.383165264770645,129928.120389761,0.852543749008158,5.68744717988068e-10
"6068",4387970.51396649,0.122038404534106,133875.230166793,0.883653295066517,2.14321893565739e-11
"6069",1207792.63208814,0.0866452585966341,26162.3762345966,0.280912504820445,5.668611913201e-09
"6070",1267819.43886645,0.225229892124135,71387.7088621929,0.715801436708221,1.62630509059625e-09
"6071",946595.966405238,0.408692723537482,96716.720899938,0.787761410219988,1.07905817614551e-09
"6072",789277.348061071,0.31062416462791,61292.1542253007,0.615581393091524,4.35476099625021e-11
"6073",2490126.53176346,0.0397189912470202,24726.3284797714,0.583728288263089,1.55579193972244e-09
"6074",5526318.53588459,0.0987569325504314,136440.566725138,0.893450959749888,3.62391894270786e-10
"6075",434369.385419596,0.736526083290876,79981.0955361399,0.705063742309684,3.59037533037565e-09
"6076",7472715.95609086,0.355286178127996,663738.173068903,0.974332237768389,1.81517023634115e-10
"6077",791450.804041994,0.499206421743476,98774.3309679502,0.788549369718756,1.42900025146275e-09
"6078",409414.711054577,0.784785517637066,80325.683985799,0.70487853602491,1.89050253229794e-09
"6079",1875855.93503243,0.0892199688437325,41840.9520197311,0.611235287278745,2.60422350351064e-09
"6080",1049728.85919237,0.278849493309299,73179.0901244849,0.711440526384499,1.52326917746137e-09
"6081",409946.929807856,1.0509785399492,107711.356436529,0.801827391669148,2.00008010153852e-10
"6082",832194.622370225,0.430999912495421,89668.9523551818,0.764447662527474,5.13554643255532e-10
"6083",2763785.1556808,0.162682807859486,112405.08236163,0.847873686520832,1.3171286283864e-10
"6084",1555389.93959206,0.51701187070089,201038.765584459,0.907538258475305,4.15253387231473e-10
"6085",419464.858891847,0.538641321219199,56485.2764496323,0.471965480098115,5.73077946208755e-09
"6086",1328645.27505697,0.30655633993406,101826.158148037,0.808269642461288,2.16025308752421e-10
"6087",12201946.8615801,0.0607149554254017,185210.164950989,0.936645427528469,1.73894565413946e-10
"6088",2328519.33383426,0.139095914187259,80971.8813605963,0.787523453533264,1.44177314531646e-09
"6089",3531029.31582717,0.0402013611825032,35488.0462178938,0.718151602809265,1.78192349764572e-10
"6090",3714079.58296958,0.0647806723360557,60150.1431235966,0.785948672453347,1.36043520893026e-09
"6091",7236421.54770734,0.270627169928328,489593.070966102,0.965787371876575,2.02747041377904e-10
"6092",1172303.38770619,0.217111850872714,63630.239572311,0.670942114156188,1.4952140636737e-09
"6093",3538364.92822513,0.0880221681120404,77863.6381384949,0.812833651069942,4.23044044239873e-10
"6094",1747441.84082641,0.441052572376661,192678.429743773,0.904212134494784,4.04782984908536e-10
"6095",2984016.30005493,0.0330535064329991,24658.05049251,0.638112959397192,3.6757774601881e-10
"6096",3227019.75329858,0.138720721396503,111913.627034586,0.8532007681158,2.25122143149292e-11
"6097",567370.571299198,0.407397080331235,57786.2785532896,0.539987251717027,2.12200790272732e-09
"6098",607734.963695271,0.43385806930596,65917.6794996394,0.631412241737189,5.2548447815326e-09
"6099",548919.151374613,0.74849551404641,102715.880594515,0.791647986663078,1.61636426465606e-09
"6100",875539.902916243,0.213784610059126,46794.2391840384,0.473218991379483,5.12082609649411e-09
"6101",960205.285524017,0.217522253117768,52216.5042906936,0.558258968469514,1.73665515301735e-09
"6102",2186514.48798353,0.0963289630414853,52656.1683256593,0.694312090153053,8.21744561285698e-10
"6103",602746.895825167,0.810451686258608,122124.309527162,0.832107775156776,1.70172664848423e-09
"6104",7119161.93122022,0.10887627432555,193776.956847887,0.924067242134772,1.30690569477565e-10
"6105",351493.226969519,0.725729327907588,63772.2358431646,0.565872953596516,1.93884319710236e-09
"6106",10087261.0443194,0.0980366270768071,247230.262307087,0.942957392082413,1.91890614509305e-10
"6107",1720355.85835102,0.0775019906478148,33332.7509112086,0.525818492057977,7.62551455313343e-09
"6108",1176947.09287752,0.199408284082521,58673.2500616546,0.640958370876046,6.25686402688785e-09
"6109",2485991.7531537,0.0762575415903677,47393.9048773574,0.693710400193687,1.29942945292782e-10
"6110",1097700.7823692,0.37182991387558,102039.496842374,0.803816303366791,3.70482200473532e-10
"6111",406127.91877639,1.6616960608626,168715.290709263,0.88098385560723,3.19539616988607e-10
"6112",1607761.69709704,0.173346673154752,69675.0353543527,0.727067646023248,6.21040330273104e-10
"6113",396571.875264356,0.642767095113914,63725.8380668869,0.576198020879528,1.7948438291171e-09
"6114",1292575.00888748,0.45145687091416,145885.467233546,0.868918069485827,7.28696436524956e-10
"6115",7282009.0150357,0.0639484089329697,116418.222586769,0.894957263727267,4.34614899624819e-10
"6116",474899.491446071,0.6472654601719,76846.5094665606,0.691652811145147,1.31162336547419e-09
"6117",1266627.82471472,0.19444560821982,61572.5544412002,0.667137041444373,1.63805302655362e-10
"6118",483466.342226323,1.12450070840666,135914.561081069,0.852058784923934,5.50647416552863e-10
"6119",421833.968995889,0.757889979557557,79925.9345347443,0.703785008817772,4.75866457350094e-10
"6120",13079453.5332355,0.100602203991931,328955.463113386,0.957137185825027,2.59237076249974e-12
"6121",887194.538305124,0.459997512594008,102026.820201836,0.798842276784033,1.48725831650154e-09
"6122",12004818.4533628,0.0866154679676464,259950.742051164,0.948068729650939,1.92368565521406e-10
"6123",1183837.96916057,0.177682274042047,52586.7556144422,0.597591466828258,2.14127848785495e-09
"6124",794680.205945465,0.349267724606842,69389.0368301673,0.674158852672892,6.2103611142561e-10
"6125",1011890.07396145,0.291281668397934,73686.2572447002,0.711605891816823,8.87869555654675e-10
"6126",2914536.70595234,0.0214120171761479,15601.5275020913,0.585926698162756,4.93509899612832e-10
"6127",15086399.6139497,0.162473705584518,612785.812301813,0.980719404502571,0.00611935963003785
"6128",1575242.50636606,0.0575712763076988,22672.1803964081,0.38018198579255,5.38139655059666e-09
"6129",1419245.02366964,0.110701339742052,39278.0813856172,0.520957344301288,3.25690818758773e-09
"6130",5944596.17484756,0.229757942091086,341454.54592388,0.951230981638042,1.27382770997997e-10
"6131",2925809.90335468,0.104240746466246,76247.1520860068,0.794447105117914,7.76908648525421e-10
"6132",2081236.38795709,0.0956977439279398,49792.4067270569,0.674033863534982,3.55847218358463e-09
"6133",1890400.30504019,0.0293468786901829,13869.3371069748,0.377867698293617,8.52839021625584e-10
"6134",139890.086632643,2.06407135210035,72185.7800653183,0.611234168551559,9.07502217817324e-09
"6135",699222.764839458,0.375886183374229,65707.04410097,0.640234106157388,7.68498265024675e-10
"6136",1810451.51386169,0.0915586646332606,41440.6307481103,0.600609069457832,2.87825663303209e-09
"6137",2073636.82682362,0.128819424368438,66781.1755951532,0.739747097012633,2.2060635540555e-09
"6138",1388775.01072991,0.201759666219379,70049.6956546702,0.716860648800079,3.81247367009507e-10
"6139",2463516.71792901,0.0760266247006135,46823.2152394189,0.689879630906374,1.45085277125645e-09
"6140",472993.135336244,0.490443897088503,57994.1491476043,0.517799070890332,5.81332870730478e-09
"6141",3654767.67038269,0.0189382609844277,17303.735994789,0.666184646769002,2.11033091002122e-09
"6142",865193.075537211,0.189563615593029,41002.2818962216,0.375537504252609,7.8503653577755e-09
"6143",3946539.91835718,0.0602229790152545,59418.0976715221,0.791671406605806,1.24579435656358e-09
"6144",747029.469316167,0.454816676279299,84940.3650792669,0.745008705621205,2.47387033081026e-09
"6145",1386365.43086421,0.124509574612192,43153.9425134879,0.550325209409839,4.62233384901367e-09
"6146",9194713.98882965,0.0962705346226682,221295.007851789,0.936403239778281,1.48621337459076e-10
"6147",1318382.13327525,0.470514792795263,155079.574065745,0.877309385913939,1.57524215893545e-09
"6148",2643483.40801932,0.145912095185342,96429.0506629466,0.823932377115643,3.44603012791822e-10
"6149",1758592.06540247,0.253476512308781,111440.445828028,0.832642458187845,6.80040468381549e-11
"6150",2376081.11592713,0.0408230574729078,24249.723988946,0.565303158312744,2.71871847257188e-09
"6151",549375.891065709,0.658450970051328,90434.2720987572,0.75557234876776,2.25922947016954e-09
"6152",769342.666101149,0.320259921597009,61597.4054816968,0.615568595444805,1.27489430123973e-09
"6153",1060422.33458432,0.164826346892472,43696.3848931799,0.485610805120185,2.09852174526404e-09
"6154",742787.217846107,0.37151357634943,68988.8839421626,0.667318989294299,2.30561436609378e-09
"6155",3380625.14974565,0.125735696168491,106266.314171995,0.848854077574687,1.28367760865444e-10
"6156",686143.266660309,0.396420162699778,68000.2563512092,0.655541437605579,3.10360115385322e-09
"6157",2756906.19220676,0.164336253828721,113264.908946116,0.848818059068911,1.6610725017685e-09
"6158",1854332.95147856,0.0959072089341495,44460.9744527331,0.624758832949099,2.5916114809732e-09
"6159",518223.118466926,0.394527707972497,51113.3447867791,0.401867282521243,5.29387239600609e-09
"6160",938206.397309565,0.153000176954295,35886.4362020039,0.315663169720269,3.40385536423682e-09
"6161",1558521.10222318,0.303449131295098,118232.968643676,0.83981502045553,9.49319289844652e-10
"6162",2298853.03501049,0.0457317702157546,26282.6546892225,0.567393654154736,1.0258983662581e-09
"6163",13944820.179073,0.111830340855733,389863.498449409,0.962863813963417,4.37455627277927e-11
"6164",3720599.70695805,0.0921299774081537,85694.6917367071,0.828362277748761,2.38572961386296e-09
"6165",507141.554442221,0.66865922041718,84776.219108623,0.732096660001479,2.14708462120683e-09
"6166",3647082.62354308,0.0592224230453941,53997.2675032436,0.770920458939205,5.0975212939619e-10
"6167",2212854.09044952,0.239608483371118,132554.653133546,0.864126422221676,1.15814280388093e-09
"6168",3000402.42596519,0.204080258334005,153080.725549238,0.887191808156963,5.03606933932588e-10
"6169",582579.123504193,0.684054973892571,99629.0367797543,0.784546466160422,2.11755968315686e-09
"6170",2313873.81066429,0.138300414138836,80002.4265699695,0.784891743144462,1.47317524845647e-09
"6171",1182331.49253598,0.103344495582167,30546.8629267602,0.341836016768896,3.43747735831457e-09
"6172",4257547.09529478,0.103278448649925,109928.214764009,0.863475786021416,1.04329556105398e-09
"6173",549236.991763503,0.833341060070481,114425.43423653,0.817698493172455,1.57016710744529e-09
"6174",2619672.12869821,0.102044370223536,66830.6981412894,0.762991392415582,1.47110101877956e-09
"6175",2188983.34801874,0.199416634823353,109129.923236563,0.835579533264592,1.26820498547175e-09
"6176",11133147.3784264,0.0891619763661816,248163.355859117,0.94496556666221,2.41287434477044e-10
"6177",9323100.42893459,0.774466461300469,1805107.14938646,0.990422914611207,6.6621930194799e-11
"6178",1502477.19219612,0.15512207787808,58266.8460044711,0.668835442668291,3.45173889471084e-10
"6179",805178.633118357,0.289831028718909,58341.4378847946,0.591570667963849,1.02029162896144e-10
"6180",1429159.25835885,0.231776855590968,82811.5097602833,0.763894615102776,3.62709084988921e-10
"6181",1654039.77629937,0.0699682684156622,28932.5747595741,0.471368979532952,2.20896145819438e-09
"6182",729929.690476296,0.574207832072178,104782.836283377,0.801068396653328,2.62035582121456e-09
"6183",15086399.6109172,0.123840841672743,467078.10640683,0.983959419089944,0.0156497601863926
"6184",1336037.34847069,0.382072176602119,127615.67443798,0.849472512087543,1.51498991129984e-09
"6185",4294387.28689557,0.255737163588031,274558.606024793,0.937913434909161,9.18006781702729e-11
"6186",1711604.07065131,0.13490031337849,57723.98137769,0.682664283408159,1.05784137005571e-09
"6187",2388553.89063985,0.173784795296777,103773.587235042,0.830798628318615,1.32104904793096e-09
"6188",1067077.83515227,0.466696228588203,124500.300318907,0.841881840850584,4.7219772536522e-10
"6189",1086777.84011022,0.230120010078,62522.3318796778,0.656876658576375,1.05865205490829e-10
"6190",2683503.04275858,0.0971638554337672,65184.8754256672,0.761172686867331,3.24715032640199e-10
"6191",3182198.19159005,0.014608786989172,11622.0138845668,0.597207233369743,9.11674513659477e-10
"6192",1191210.8203414,0.335584688701461,99938.0280805202,0.801358883785297,9.16183240384782e-10
"6193",1095257.05917793,0.182186861119989,49885.3614327843,0.560120892281976,3.26368532199695e-09
"6194",756967.11745767,0.204259022416363,38654.340853309,0.255293753509198,1.23681812569387e-08
