"","k","r","msy","s","obj"
"6104",14798.1242867885,0.0875872278173604,324.03167079414,0.562722482019922,2.97651125968912e-10
"6105",140779.996312886,0.0175947033635722,619.245568662506,0.992912429253279,0.0808106083351042
"6106",5128.61166791708,0.366377359057036,469.75179963014,0.766774258468896,6.03357541706373e-09
"6107",13894.1696229489,0.0749045514709028,260.184135916907,0.405012256598122,2.90984680795248e-09
"6108",27210.9732562622,0.0996673769763298,678.011582356179,0.849814914872574,1.58498192348588e-09
"6109",4959.14805671944,0.343187053191403,425.478851981355,0.22441315005741,3.31990805346738e-07
"6110",16949.3219440755,0.0454360248414604,192.527453224231,0.36095471883861,1.09465024822342e-08
"6111",31444.4988136042,0.0655274414221823,515.119388514583,0.798482848420201,1.98263772066554e-09
"6112",4470.75646617134,0.423947416120504,473.841412984343,0.766178571124073,6.23819140788129e-09
"6113",9733.81923654443,0.146585388716228,356.70891912059,0.522488660535633,2.65032518154129e-09
"6114",14006.8563915723,0.115287465435936,403.703743027376,0.674542574924765,4.39283032172e-09
"6115",32812.7582761153,0.0930416138371524,763.237996114537,0.870123463489922,4.75441686020872e-10
"6116",13948.033236282,0.100285846896131,349.697581408981,0.593990432484125,1.46623035934823e-09
"6117",26622.4643864814,0.133477092784678,888.372287267788,0.896135316751726,1.36853417487259e-10
"6118",16820.3731521773,0.0622171900225828,261.629088164942,0.491986168500971,7.53167672673527e-09
"6119",6838.36180340181,0.303607419441101,519.044345083855,0.818235194484235,1.13079989816356e-09
"6120",140779.996368854,0.0138901948134449,488.865393849863,0.989937676763954,0.0846577800085341
"6121",5812.46013474811,0.276525662691611,401.823597657448,0.369877481268549,1.58120272597539e-07
"6122",81544.0365095453,0.0594289693909395,1211.51951243485,0.925287766035188,6.53212595125297e-10
"6123",20556.2469363707,0.0872704562005956,448.488261977292,0.741271021994814,7.46343209456768e-10
"6124",8048.74193340717,0.222858695282002,448.433031485165,0.723509210010702,8.84812734192053e-09
"6125",15493.9658885256,0.0914194628924626,354.112509900787,0.619221841194122,1.74530290220076e-09
"6126",15588.7415928506,0.34607746552379,1348.72804528976,0.945576382588501,1.27456933896042e-10
"6127",15646.7746094539,0.0777624422290396,304.182851659615,0.542996647359963,3.96518273770852e-09
"6128",10945.306420805,0.215908527233093,590.796247357732,0.839985429395672,2.30118946120683e-09
"6129",7842.21627952182,0.230641721770938,452.185566302247,0.730256543620877,1.87049598032729e-09
"6130",6331.55682200143,0.253110787447693,400.64633324665,0.501223675318657,7.07567737734394e-09
"6131",7063.51669980772,0.239118198325099,422.253846774318,0.656129425076202,7.99467492207384e-10
"6132",28297.4261617273,0.393720809336059,2785.32138263067,0.974126187718011,2.06090478016563e-10
"6133",37249.0870858314,0.0198463869936704,184.814949366586,0.655499240544307,2.08342554319785e-09
"6134",9738.4688035906,0.175470985409957,427.204679337543,0.68915868533129,6.2778846565692e-09
"6135",5577.72255748179,0.291093085501791,405.909117332579,0.30842889696445,2.10242550591211e-08
"6136",25624.3913375598,0.0283099195023908,181.35611401602,0.534887836399824,2.04613714860358e-09
"6137",5381.11582469903,0.325653790286379,438.095191070814,0.649984318231306,6.37053954033462e-08
"6138",7892.096077506,0.282445947314467,557.272638226993,0.837160287626398,2.1012139805876e-09
"6139",140779.996083992,0.0564357142200809,1986.25490672507,0.987340922429651,0.0313180806032647
"6140",22919.5773150612,0.0862766798908911,494.356258811517,0.774785305111031,8.93296880910555e-10
"6141",12344.11752222,0.096187372688279,296.837058154423,0.442552919570034,4.31107505249884e-09
"6142",20003.3022365044,0.049802776501771,249.054997645501,0.532539063458134,1.86516102562706e-09
"6143",3972.00302364278,0.476032277516803,472.700411412074,0.642943095399436,1.53646354195125e-07
"6144",71393.3252600488,0.0524328067509337,935.838106666673,0.90369244906321,5.4006810135121e-10
"6145",3173.69373381781,0.640931967157159,508.530441992549,0.792184800489187,7.47748015728078e-08
"6146",5355.90948647297,0.344033374641072,460.652903725857,0.745359740388068,2.11776072234215e-08
"6147",64849.8044369976,0.0234796285433146,380.662329821825,0.823659953965453,4.91214846576327e-11
"6148",12009.8306202603,0.108561939456281,325.952626169221,0.507722160940293,9.64233370925882e-09
"6149",33215.2795846067,0.0770186897100124,639.549327989533,0.840726138815711,1.59047042203042e-09
"6150",33245.2554986914,0.0690574906438346,573.958480138192,0.821449873397267,1.2693927020635e-09
"6151",25300.3646042765,0.00953971280273825,60.3395530323406,0.37727495132864,8.42651226573565e-10
"6152",12514.3675958029,0.147859713427563,462.592701610652,0.739295236316881,4.02328659276918e-09
"6153",2010.09982972509,1.2357363787719,620.988371138623,0.844009335281048,2.52707932357765e-09
"6154",1215.64962161642,2.19291485112174,666.454027250794,0.666919037065128,0.184545354955824
"6155",4577.3292810175,0.444820124778549,509.022045483678,0.825199756053082,1.7630592541451e-09
"6156",96107.9167366029,0.0668258233809946,1605.62266733889,0.94394074228433,3.68738373168753e-11
"6157",33904.8659213139,0.0232284495676191,196.889367037532,0.637997261507998,2.79861112062463e-09
"6158",140779.996306084,0.0180892987425294,636.652852538237,0.953994758256104,0.0410300531582389
"6159",4313.33180427459,0.420378163872541,453.307626013497,0.347782737353445,3.34152253533837e-07
"6160",5142.92208773233,0.343117792956965,441.157019023085,0.641979510761558,3.95368292549492e-08
"6161",22231.7138023501,0.0904535108997893,502.734141685469,0.778364999245895,1.28310906344353e-09
"6162",3461.95958270704,0.570797558292895,494.019519179468,0.713225149363161,1.8898457543326e-07
"6163",77453.6467595866,0.0138743616041057,268.654975674794,0.824676674470872,1.50346080030062e-09
"6164",8446.58627735418,0.17199543492463,363.193570100485,0.486483528114477,2.74236562347596e-08
"6165",105690.532184332,0.0299895347526513,792.402471992061,0.906732367580926,3.25378834986623e-10
"6166",101818.661511738,0.0691063246845484,1759.07837034407,0.948999467859586,1.20332299680115e-10
"6167",4842.14426338642,0.39258456237911,475.237771654519,0.777535046508329,1.12752038816666e-08
"6168",61902.9281833854,0.140101516021762,2168.17352116963,0.962314374568669,1.59439017544116e-10
"6169",13596.8089689632,0.128157459730223,435.633124474859,0.711390364716754,1.23443422150871e-09
"6170",6776.61539211336,0.217661323678117,368.751769076224,0.288174748231842,4.40732214612716e-08
"6171",51576.594646989,0.0622862266781702,803.127866367615,0.881739088231664,1.43986278455799e-09
"6172",111118.297892324,0.432839820766759,12024.1060359053,0.994028850364443,2.48053799722925e-11
"6173",3128.72469888201,0.648990401446577,507.628074585815,0.669049508639491,6.86081801815064e-07
"6174",8938.77276336238,0.195942950444985,437.872377152624,0.705512368033048,1.0337742883948e-09
"6175",23418.7683076266,0.216374285431722,1266.80481456344,0.93887354169807,4.96858443277404e-10
"6176",140779.996097103,0.0780499204855106,2746.96687533234,0.970903041483444,0.00291417976773201
"6177",10764.0527731488,0.128022402565067,344.509974338921,0.520102428992864,7.49367701224912e-09
"6178",19523.2688693394,0.564287159220542,2754.1824822446,0.972343753080862,1.88790205690736e-10
"6179",33506.2638700171,0.0316428858183954,265.058720459995,0.680744964299675,2.85845336289725e-09
"6180",5077.03788270839,0.358355412293408,454.846000921804,0.717382644261827,7.03544333902073e-09
"6181",78620.1961747604,0.0653904892252549,1285.25327271327,0.929015631422703,1.18721921182896e-10
"6182",20501.1641821194,0.0978993584896851,501.7627054303,0.775648015412894,2.11006345729459e-09
"6183",85459.614237054,0.134359491846233,2870.57758556642,0.971715791796481,1.43006717578942e-10
"6184",20621.473453932,0.0862192507024409,444.491997394574,0.738605923905334,2.61755483954573e-09
"6185",26662.2457943778,0.166853406648749,1112.17163492455,0.924485327196041,2.60784061012487e-10
"6186",31293.4990912566,0.0483967901933162,378.626227483569,0.735814230512224,2.174260438359e-09
"6187",14208.8116851957,0.319608181500026,1135.31311599543,0.934474688714823,3.13358339276704e-10
"6188",5374.59004368236,0.472372004925549,634.701468646783,0.873000974032918,5.16708342779282e-10
"6189",8452.01123371271,0.184414694597213,389.668767599336,0.586182939180261,1.29074645416338e-08
"6190",19827.9637014738,0.0539955680947557,267.655541055818,0.555272039565217,3.79767595148905e-09
"6191",4279.88435870811,0.545075754805517,583.215299325788,0.857780153131358,3.22171400668481e-10
"6192",20717.2462557052,0.336747923499235,1744.12241430775,0.958516508865496,1.9361401371043e-10
"6193",11213.0409410623,0.168117398280185,471.27681745515,0.74937629954145,4.00221966678771e-10
"6194",18605.4094402659,0.0413625981824525,192.392018674431,0.412171360278193,1.60764845880124e-09
"6195",16169.5261392985,0.0741303828390701,299.663290758138,0.544574553859325,1.79980097492205e-09
"6196",140779.996082548,0.058997182855434,2076.40579281734,0.980837197002531,0.0230894328216528
"6197",34401.1173644398,0.0211801443952609,182.155158284288,0.631612390518685,1.14206355483759e-09
"6198",16618.8203117523,0.241626222392975,1003.88569313909,0.922177504024746,1.48630896479318e-09
"6199",26836.4869262205,0.0827412587270441,555.121177021838,0.808092721742355,1.31504207523392e-09
"6200",31789.3360545505,0.0227545971607569,180.838383982305,0.607122890482709,1.89527271654555e-09
"6201",140779.996350509,0.0150393984959845,529.311616344636,0.923584237716875,0.0161183623498482
"6202",16552.4763036372,0.0678815461256421,280.901920924736,0.520013575800848,1.58595225840941e-09
"6203",5612.314394488,0.504303801114329,707.577870547241,0.887097896892694,7.34061478269155e-10
"6204",7882.88318087054,0.27627219704857,544.455363864081,0.829372285790754,7.98612620478423e-10
"6205",22606.641686112,0.0587104773970086,331.811681433687,0.656353728210031,1.86829240966802e-09
"6206",23908.1122330483,0.040204352223851,240.302541306208,0.57700872175396,3.08480763155927e-09
"6207",6004.72070259012,0.284087424728595,426.466410153326,0.634232677330983,3.37364514102489e-08
"6208",31423.4673500991,0.0222327130751532,174.657233355299,0.598444580975872,9.81455805515452e-10
"6209",36299.3226501445,0.0197079868341485,178.846643219389,0.644578257916848,7.61620877476332e-10
"6210",14175.0583523667,0.216881691134537,768.577656848008,0.889552685261663,7.08915259828302e-10
"6211",31289.5467860623,0.0412946964031257,323.02308378046,0.703962140705297,2.71349309688418e-09
"6212",38942.8204675214,0.0283424456778173,275.93369341043,0.716476345809562,1.9964274677875e-10
"6213",20747.6887215324,0.0660087909019222,342.382461629451,0.652285787529986,3.28089189149949e-09
"6214",12208.5228921323,0.371325051477968,1133.33259784774,0.934304880618272,9.14522901851456e-10
"6215",18350.3783569974,0.0392610772391054,180.11390551022,0.38209316895979,7.20701226475384e-09
"6216",3967.79385582615,0.547883924352838,543.472617188278,0.844561025254799,1.84760429178255e-09
"6217",33062.2046912208,0.106134916075569,877.263580044003,0.890899476751879,3.16571657776876e-10
"6218",7296.63024638317,0.780506063208759,1423.76603707362,0.941908543809993,5.82474846133607e-10
"6219",29274.2775639822,0.106958145668883,782.780611009929,0.874872797224141,1.11900411159382e-09
"6220",3110.68349390879,0.67431319590304,524.393732055117,0.831793135049099,6.60635945948229e-09
"6221",17779.913390387,0.0786071328057671,349.407003288296,0.635239047911788,3.35527161610116e-10
"6222",13791.9882618534,0.122858810060974,423.616816556559,0.698124102880588,4.67989380581457e-09
"6223",17760.661401096,0.0985879420611226,437.746764294618,0.725073042699666,1.86178694683292e-09
"6224",11925.6471053443,0.0766163248379735,228.424813131524,0.187036223856276,5.61573720858632e-09
"6225",10148.3290645533,0.169159199739303,429.170805812737,0.693762388516622,5.97312665995275e-09
"6226",10416.5043486505,0.196938671088577,512.853130952905,0.791540689834888,5.06420128054685e-10
"6227",10841.4977749719,0.17056972575764,462.307825569756,0.739742508293948,4.26666368902318e-10
"6228",14796.3855362033,0.180568783899393,667.941335594703,0.859830660518874,1.54910828609189e-09
"6229",24413.0535767528,0.0100800894316556,61.5214408383669,0.357044631712627,3.59114515902093e-09
"6230",6862.98908265448,0.29517396431573,506.443923645674,0.807076693301914,1.53957679938088e-09
"6231",11521.1441087395,0.0985756563802281,283.926085692548,0.364309440951838,4.11764128349645e-09
"6232",6094.8479306891,0.277551863475163,422.909100190125,0.621804573961284,1.94615880078075e-08
"6233",53140.8662228471,0.0250301633356156,332.531140338491,0.787436282911752,1.11938236457831e-10
"6234",11581.8022434011,0.0886243493268023,256.60742196328,0.268557330606419,8.22873885697462e-09
"6235",12726.7015474271,0.119840033539708,381.292085073381,0.63247222885009,2.35597663600373e-09
"6236",13748.6176489696,0.11638375715072,400.028944403947,0.66820094839383,1.87635840198652e-09
"6237",17439.3302212976,0.0688243709555801,300.062733091862,0.565514939792052,2.26853646978498e-09
"6238",6061.75240969442,0.271413416994148,411.310233621918,0.544122572676421,4.29902623499956e-08
"6239",8739.51056928383,0.360163033362247,786.91215918367,0.901665308658008,1.03352260083511e-09
"6240",33866.7267144557,0.0436046142154349,369.186388280851,0.740860384692051,2.65044053371355e-09
"6241",24840.8899338229,0.0324987073958196,201.824203352768,0.546671858261707,4.18107215516272e-10
"6242",100608.124139308,0.0627523424859785,1578.34886571543,0.943244171946777,2.99090530120338e-10
"6243",2000.75630091554,1.12776720036496,564.096833024017,0.552036751813938,0.277514922423968
"6244",27449.6497111864,0.103704928415201,711.665989580233,0.858889904373928,7.93831000933665e-10
"6245",45853.8744475534,0.0254442166496565,291.678978917424,0.751867288261106,1.85429260834979e-09
"6246",16127.1396068128,0.116613933089299,470.162294757663,0.748758708791903,1.68198843741862e-09
"6247",3191.04185994919,0.637212593687667,508.343015036035,0.797476358275675,1.76536790741366e-08
"6248",18742.5059681445,0.221812923174313,1039.33250910154,0.923869096405446,6.59514665102279e-11
"6249",3917.55123752164,0.488079861617226,478.019466471988,0.715280204087901,1.36180369203487e-08
"6250",15037.8584240804,0.411079678236808,1545.43950058541,0.952280742974217,4.29533630885715e-10
"6251",29890.1504880003,0.123534234407259,923.114214213216,0.899417251080333,8.0160389437367e-10
"6252",84799.796591407,0.139374667587882,2954.73586536184,0.972789601192441,4.43578507258735e-11
"6253",13990.9490063452,0.324852915860034,1136.25014509007,0.934567346749412,2.52716514381746e-10
"6254",28129.5674165766,0.123788584508476,870.529833333443,0.892087004231574,1.3847648583365e-09
"6255",13175.6535463106,0.201183428897363,662.680789602613,0.862330986008599,8.11683831258847e-10
"6256",7279.48866825846,0.232118343066557,422.425712011982,0.660645332613447,1.56606649870383e-09
"6257",7467.92275810699,0.260992991983313,487.268876134655,0.782364471184017,3.55719009803579e-10
"6258",7955.41900775695,0.251997256033668,501.18594013821,0.794081121257494,1.20701537653645e-09
"6259",13574.5122670023,0.12334732236227,418.59493512713,0.691215770272788,2.83138035239716e-09
"6260",6436.12312617734,0.263801716050197,424.465081348986,0.646531564399441,1.93206289855752e-08
"6261",14565.7188056471,0.155552040624802,566.431820846363,0.815478037968457,8.85672868378151e-10
"6262",36859.9125523336,0.0338683045739082,312.095686222515,0.724833525293298,1.48192591531426e-09
