"","k","r","msy","s","obj"
"4594",189068.519668448,0.0608338411028031,2875.44107076314,0.509414910555117,8.48590309132646e-10
"4595",26326.4780735319,0.726901783560444,4784.19096662881,0.659514827365661,1.49671046223432e-07
"4596",64729.50482806,0.575972410344676,9320.60222905876,0.915880927943211,4.5448567131956e-10
"4597",15226.8678586601,1.46387301516012,5572.55024092536,0.841314008887656,0.0373386015634998
"4598",101485.316552444,0.308501487755027,7827.09278542973,0.874944729500006,9.59341384110246e-10
"4599",41965.9112257503,0.455515049996198,4779.02603753342,0.729215700898437,6.97488078404973e-09
"4600",62106.4983024304,0.246200553456816,3822.66356383079,0.310332344840213,1.92092738382499e-08
"4601",207764.281445315,0.180386305409698,9369.45778150524,0.886686362345287,8.25927992664788e-10
"4602",146420.719460695,0.147202827857708,5388.38599039362,0.754995733876388,2.57649745982746e-09
"4603",60576.7516877895,0.282321729302152,4275.53332300094,0.573603426008137,2.29456620370883e-09
"4604",100531.075643161,0.374566650414689,9413.89706656117,0.906294205667344,6.08777583899212e-10
"4605",34114.078919109,0.579512451528099,4942.38337650897,0.780857508153168,4.12411604866492e-09
"4606",119938.803364511,0.145985197974432,4377.32248849616,0.651434592869557,1.51090140398935e-10
"4607",353700.198124524,0.0719561123352105,6362.72279730862,0.818472408221024,1.00957142645797e-09
"4608",91275.726864456,0.325353425730739,7424.2176053535,0.867868173957535,3.43504558131258e-10
"4609",104770.81304761,0.171287855674229,4486.49197604268,0.659632594152429,4.66744176641498e-09
"4610",79172.3983616723,0.577615529404382,11432.801698473,0.933551587174682,4.98178387431381e-10
"4611",32127.1779063434,0.697027755518844,5598.38367680329,0.84568394025649,1.09716502549873e-09
"4612",597642.528074585,0.137187961907146,20497.3400938967,0.951093305693316,4.55557813694440e-11
"4613",69045.9025372344,0.306467149241099,5290.07522934125,0.768750297101368,2.783168251419e-09
"4614",145029.168179454,0.0632987246741619,2295.0403465785,0.255770579507022,6.01776795061681e-10
"4615",1094601.06134981,0.112415040715209,30762.4057196375,0.967415841117994,1.07741593424748e-11
"4616",282112.607430497,0.0355139443546125,2504.73286050533,0.583593819277064,3.25624549546433e-09
"4617",19249.1431507411,1.05226959790883,5063.82203082997,0.164808413588732,7.28954247117275e-06
"4618",28993.0108654887,0.654553433893127,4744.36870522659,0.700674822444927,1.83387629526521e-08
"4619",74867.0657710194,0.427674068171858,8004.67564759548,0.889768801354298,6.19626017162034e-10
"4620",87112.6938670372,0.173417702224898,3776.72080126064,0.477204306913423,1.23584036337832e-08
"4621",192304.22142158,0.209313751359948,10062.9794970262,0.899221770945549,3.9456871103738e-10
"4622",32182.070959437,0.614520204375313,4944.13320580352,0.786323192314331,7.60281948508634e-10
"4623",16249.497999171,1.30536880113454,5302.89693055399,0.327870929169774,0.537169455085899
"4624",15313.2574781854,1.44687149155054,5539.07892198992,0.665254361917884,0.21194288396509
"4625",159408.800868259,0.207537445799492,8270.82384253956,0.871187526297776,2.82940337825721e-11
"4626",24270.8516165008,0.857771520488748,5204.71132366066,0.838804297511667,2.24455320996242e-09
"4627",196879.107143153,0.0697828483293619,3434.6962182477,0.595129840862805,2.51326104372396e-09
"4628",188077.440099945,0.103573924483132,4869.97964447315,0.724388104308528,1.37482125683874e-09
"4629",383169.573395391,0.178736956034432,17121.640798426,0.94319456486697,1.62425073391148e-10
"4630",111146.761849099,0.1435270078096,3988.14053898183,0.581150140978096,6.85589196525171e-09
"4631",49873.3316480005,0.411579600848733,5131.71148317012,0.774440541729135,3.9013641206509e-09
"4632",279414.673513429,0.213047583113912,14882.1552196497,0.936139759235511,2.9027380499258e-10
"4633",1560399.95852596,0.11732024763735,45766.627386894,0.980837290012986,0.00234871151377747
"4634",36713.3122151791,0.961750279911017,8827.25957485226,0.921680265046993,3.32295857496945e-10
"4635",391946.850171619,0.644563205370271,63158.6295203501,0.989265690413505,2.80802048280293e-11
"4636",86936.2702859564,0.234408115880362,5094.64182984923,0.737118191195856,5.99251925859079e-09
"4637",73765.8764866221,2.28219209691276,42086.975084903,0.917415409355618,0.0523410521004369
"4638",564757.188465499,0.0447127628759022,6312.96356257977,0.841121128452281,3.23099325072462e-11
"4639",420096.895878263,0.0589280734161216,6188.87518054977,0.821628108141194,1.67432145925517e-09
"4640",23827.1210107267,0.815964112849714,4860.51891432009,0.626992494868733,3.46502628811862e-07
"4641",82961.1761693172,0.19804265093719,4107.4628133597,0.566876212961362,6.96617985518344e-10
"4642",370758.1231948,0.0411356044633166,3812.83987682573,0.727372305234971,3.04771541337345e-10
"4643",384609.42618703,0.168677785747852,16218.7665967451,0.93902725138354,2.83706613757317e-10
"4644",472010.165142387,0.101608109966028,11990.0151912176,0.909911390109305,4.85989026799416e-12
"4645",28971.6385983385,0.645769148808849,4677.24759931166,0.538890573102434,4.14362565370752e-08
"4646",331386.905319996,0.121488086610248,10064.8902637544,0.890709613301348,9.85147963206146e-10
"4647",123765.310364164,0.374719348248129,11594.3141088467,0.926684078772841,3.56379925570138e-10
"4648",135916.312632245,0.180101122434348,6119.67011555127,0.800267169831124,6.07526029483552e-10
"4649",20920.6289798425,0.956387397052046,5002.05647368079,0.785759341991781,1.09469744047352e-07
"4650",16413.5073234176,1.28484328946875,5272.19618528481,0.688388787087321,0.174163707381155
"4651",75736.031063221,0.235324701112925,4455.63971835792,0.642339372965527,4.75668882060631e-09
"4652",35509.0136380691,0.538143626388959,4777.23734217138,0.738641745138722,1.03126424066957e-08
"4653",67657.1469988369,0.389911900222848,6595.08168749326,0.852556423802759,3.27832760937952e-10
"4654",196503.947680228,0.387499831676948,19036.311662486,0.958013317838092,1.86052284689708e-10
"4655",31216.4611166467,0.605052262197517,4721.89760410697,0.707454586020619,1.78682628693139e-08
"4656",41648.0410677525,0.422476384667136,4398.82845469312,0.528194821652565,2.17394698909246e-08
"4657",87307.4828870388,0.19763388216606,4313.72919627808,0.620257776891874,5.44579703554149e-09
"4658",57042.5256884393,0.420126589773269,5991.27044738453,0.833507333759821,4.54851156739267e-10
"4659",83844.0255207492,0.20039162289833,4200.41008610799,0.591716084566954,2.66208288746128e-09
"4660",497236.618967909,0.197082836101625,24499.2007699446,0.962186699867391,5.79702064129606e-10
"4661",13866.7722394056,1.80959567146985,6273.31275542167,0.534502400030766,0.368367873831233
"4662",64034.6215199936,0.254826362564086,4079.42742002698,0.501455020077416,2.44993942910554e-08
"4663",39208.1029956696,0.499493220093423,4896.04540476539,0.76002318332536,6.55804088811607e-09
"4664",80935.3191799907,0.234378523498066,4742.37515206273,0.693911788157892,2.62560806429946e-09
"4665",65052.2326594629,0.259293276196926,4216.9016325492,0.563277609869195,1.3921768182712e-09
"4666",28726.2976204475,0.653253261785752,4691.3869048964,0.569317064095618,1.21381483197958e-07
"4667",198950.026807779,0.0710128361134662,3532.00141211763,0.6083587545646,1.66351976638168e-09
"4668",45398.4684962754,0.412163273937432,4677.89535179256,0.698043405486686,7.65231045196657e-09
"4669",38060.3592556335,0.519978548935494,4947.64259442697,0.771922315454442,5.61135560239734e-09
"4670",29715.1734786956,0.823350124697721,6116.49794727461,0.871541406577193,6.15015149918463e-10
"4671",131521.659540625,0.089646039510671,2947.59897192197,0.385753651012305,4.74338562872489e-09
"4672",23329.2186952885,0.835182930015563,4871.04130622623,0.51200385477115,6.88392214343025e-08
"4673",38532.4725147034,0.734393369171556,7074.49807814584,0.890040272704102,5.54273293928986e-10
"4674",28820.7355977073,0.701257991685455,5052.69279103643,0.81203175860865,1.42547196269049e-09
"4675",200457.890860117,0.327903064338437,16432.6891709631,0.948611034929287,1.45066847423436e-10
"4676",139783.330976905,0.205957961710401,7197.3724822734,0.844903589651788,1.36526845384566e-09
"4677",18561.7080754778,1.10063894519266,5107.43469929198,0.580599681253441,3.18962043432958e-06
"4678",41020.8789534573,0.462501924189818,4743.05886198291,0.721078054591256,7.06816494222551e-09
"4679",39793.8851769639,0.756106754247699,7522.10634001494,0.898955214184387,6.97783497649596e-10
"4680",60167.9225019942,0.603734884900492,9081.3684416108,0.914354503645143,3.56074947305274e-10
"4681",245034.426337607,0.273618290430512,16761.4752077793,0.947334082659164,8.03690447526151e-13
"4682",37776.222604917,0.481511145233033,4547.41805226789,0.621894290075474,2.93421019703644e-08
"4683",302494.443603411,0.0738687448835873,5586.22122081077,0.785956691381493,8.4494400365287e-10
"4684",450835.709868806,0.0896108761178497,10099.9457366391,0.890982125447381,7.85117526547197e-11
"4685",1560399.96218667,0.467275733343559,182284.259160009,0.99996866657645,0.00392133175354414
"4686",118211.109226116,0.127456574626197,3766.69576618101,0.547664327959776,2.64613686518089e-09
"4687",306509.349298974,0.0870512352768872,6670.50437009765,0.822888164154422,2.2403235933055e-09
"4688",78065.8416561233,0.301047203524562,5875.37583034179,0.808279731390555,1.35738720263845e-09
"4689",316076.499083414,0.0333623426214034,2636.26311424863,0.625077723980328,1.3064480608449e-09
"4690",894326.747851897,0.0799060489713743,17865.5292275659,0.941904365837833,2.93413182639313e-10
"4691",133400.826080669,0.200356205779334,6681.92084033788,0.827038470281776,1.5557360955043e-09
"4692",137328.838818559,0.0806167648407185,2767.75167622117,0.358110813153789,2.10781392340209e-12
"4693",61120.9457655718,0.411955883877932,6294.78330907781,0.844841932102963,4.04420941180206e-11
"4694",70197.2042502785,0.483291740031021,8481.43224685753,0.901067371614268,1.50668544307564e-09
"4695",146375.539164587,0.348282024837077,12744.9922917153,0.932882941318954,5.66473756791197e-10
"4696",247428.484111671,0.114468900111941,7080.71660815695,0.832317020034433,1.57340862561028e-09
"4697",177206.012602539,0.192495146746796,8527.82435008504,0.874187862577083,1.26226062935331e-09
"4698",131303.603540675,0.0979302957470252,3214.65018184711,0.453669249115952,2.49313836242493e-09
"4699",98973.1745138005,0.163769110639557,4052.1871918247,0.578213340645692,9.71367652979893e-10
"4700",127135.65402504,0.142302766422255,4522.93881966647,0.67326208659624,6.30904206655458e-09
"4701",118485.746026428,0.244070912996607,7229.73105243863,0.851621704249311,8.36560820616228e-10
"4702",65342.7249712602,0.259898038505007,4245.61151265066,0.574274242553032,1.12162351628697e-08
"4703",21310.688386041,0.932307775409629,4967.03012040942,0.660541922314622,4.06103867200969e-08
"4704",157748.693139301,0.0811898716948822,3201.8990390038,0.509096241819644,1.17156939705154e-09
"4705",374311.726653495,0.224360556166853,20995.1967929383,0.956703956768955,8.16527956359892e-11
"4706",131420.110287019,0.120588031276233,3961.92309240427,0.599442613176667,2.07718087175124e-09
"4707",40178.6684305105,0.467207360395217,4692.94240540336,0.706284971699085,3.86428822274354e-09
"4708",703542.243883363,0.265225310917367,46649.3025943667,0.981987883877668,7.1492811670737e-11
"4709",316372.054327257,0.0495854251710561,3921.86070651438,0.711279513938555,2.24463958531373e-09
"4710",185434.132783521,0.187037607980733,8670.7891584528,0.876112285149805,1.13095244280714e-09
"4711",49011.6287440832,0.372859419561296,4568.61186131815,0.663076424887581,3.33821414955082e-09
"4712",65060.6334750632,0.362685428007206,5899.13592458082,0.820336912454231,1.96678817676599e-09
"4713",205551.185544923,1.37052243461355,70428.1278126823,0.992034031565158,2.27076135672633e-11
"4714",17754.6748033927,1.16223696095289,5158.7848215505,0.533286222597966,0.149743522705648
"4715",81491.8230012433,0.310718288263834,6330.24993761141,0.831509930330133,8.50520875950167e-10
"4716",404438.024620298,0.0987565683958301,9985.22786007222,0.889177919992884,8.11956057944485e-11
"4717",36999.5267969124,0.654603783604772,6055.00755821125,0.859758745565427,6.71403821428385e-10
"4718",136805.238131626,0.149529669820313,5114.11052187782,0.733785143485902,4.97831442736185e-10
"4719",51784.5853961539,0.512800278646239,6638.78745518191,0.866514004499277,6.87777612640161e-11
"4720",37136.8631630885,0.482953533003363,4483.844817319,0.53690631175045,1.4490327160388e-08
"4721",624937.7709792,0.105874045045775,16541.1724288645,0.936837333656416,4.78640793666330e-10
"4722",789131.966387591,0.100539568383638,19834.746824585,0.947912008539954,2.36314301460538e-10
"4723",47105.4603761221,0.453613238536093,5341.91510848658,0.801112704791832,1.44291800729945e-10
"4724",1560399.95728682,0.056588106486015,22075.01973593,0.98403704591377,0.0286517854734444
"4725",50058.4201914505,0.369202820810021,4620.42748499421,0.679131450595465,6.06649741552445e-09
"4726",310207.938510376,0.0475089924431367,3684.41665162262,0.694412238228933,2.74313682879779e-10
"4727",327429.290191913,0.102948511278385,8427.08949354896,0.86479336858942,3.9467240586788e-10
"4728",343166.553059833,0.0445022461892893,3817.92060704963,0.716771079564008,5.47905609771249e-10
"4729",397590.369196736,0.116369790316485,11566.8769738196,0.906634945393999,4.13760137263353e-11
"4730",53237.2859405556,0.508034212570476,6761.59066054986,0.869455950444173,8.76450911846405e-10
"4731",210343.365598359,0.0880529339096283,4630.33761734028,0.714049468236824,2.3047271868748e-09
"4732",136369.800863137,0.179421288315064,6116.91133953318,0.800044649371022,1.90331994609494e-09
"4733",484868.22048931,0.0462239911934774,5603.13608847373,0.815995179932123,1.9034308573751e-09
"4734",59555.5094521907,0.276675820955992,4119.39236753429,0.496205971165793,1.93198146369866e-08
"4735",99430.5114357533,0.497454190296286,12365.5311392546,0.936782351217353,3.12375458833003e-10
"4736",240295.80767438,0.0460619978504722,2767.12624414369,0.565569181233978,3.9257189721198e-09
"4737",26086.6304103919,0.766898955635361,5001.45240444381,0.812982690399136,2.12447404113192e-09
"4738",22235.00347634,0.891723463756198,4956.86857913826,0.786426501165026,2.81071866892191e-08
"4739",122063.62241509,0.1580538075742,4823.15507225111,0.705307121148498,3.48891004975371e-09
"4740",106785.279561506,0.17257484014472,4607.11313753405,0.677026137694599,2.80718082112941e-09
"4741",1424269.02983081,0.113294429552783,40340.4368160941,0.975416456916015,1.73271286207921e-10
"4742",366285.603919927,0.06978730798728,6390.5215630167,0.820612579985703,1.45641931847962e-09
"4743",1560399.95838956,0.111887566587473,43647.3385618505,0.985781660615522,0.00847465369986078
"4744",212686.59833888,0.155001028712329,8241.66038396304,0.863983923689227,8.11408829015647e-10
"4745",49974.4090903757,0.333855542385514,4171.05836306573,0.432804676389293,6.608668168262e-09
"4746",104860.692564426,0.156397612586443,4099.99049280931,0.595099827826762,8.47015124705308e-10
"4747",49316.348124374,0.454956373329017,5609.19672212412,0.81911589467372,7.36814831370225e-10
"4748",146352.007700141,0.0995602497578548,3642.71060979739,0.566139707319833,4.25823132310654e-09
"4749",241276.330834804,0.0804692234044228,4853.82974203631,0.738048140947873,2.30483732099884e-09
"4750",38422.4014191014,0.480726892189845,4617.67040616883,0.672998527943866,4.233788875041e-10
"4751",296803.315227634,0.160328332693992,11896.4951671239,0.912817817859544,9.37633970465868e-10
"4752",197206.760696724,0.769979807272652,37961.3058985319,0.982658903855801,8.2852946725609e-11
"4753",18514.0033922113,1.10491012353697,5114.07744381303,0.741523790257264,4.65545099248565e-07
"4754",363409.126669173,0.0599539134693062,5446.94983356993,0.791562499931096,6.00886229662478e-10
