"","k","r","msy","s","obj"
"6474",328283.638961385,0.59770676272982,49054.3377751936,0.965149508824962,2.37433184224756e-10
"6475",225653.089568538,0.138867002038536,7833.94201227904,0.49989785306912,3.48733331101414e-08
"6476",169652.37405497,0.197925664268588,8394.63970739323,0.447912864460654,1.29675752358338e-08
"6477",295865.859839887,0.129524019607526,9580.4338577748,0.74457489421731,3.90013010775903e-09
"6478",75259.6137141095,0.602385332518775,11333.8218581021,0.826674876024717,5.07528514770428e-08
"6479",94118.2123165576,0.448404362818151,10550.7542558474,0.784590868460049,2.28573382443642e-10
"6480",119567.951786751,0.32223533779789,9632.2548334514,0.651452825849328,4.67249551272531e-08
"6481",126972.242792097,0.309782463034812,9833.44352729753,0.779618092663258,6.70752720033363e-09
"6482",120050.251155296,0.317737577995173,9536.11900994899,0.415070382986188,6.25143734722666e-07
"6483",155533.177221652,0.225191447807606,8756.18534016521,0.548075458864037,4.25334090170537e-08
"6484",1030642.21835444,0.146504568524872,37748.4483758835,0.956924247241061,2.21422213897426e-10
"6485",55050.7005936266,0.888874056993873,12233.284894253,0.443882982541416,0.390075214957253
"6486",105416.365380638,0.385508698945195,10159.7314663553,0.768427196102389,2.61946228041765e-08
"6487",178463.874279337,0.200365592058894,8939.50495777585,0.686497339341278,1.168086372072e-08
"6488",221335.830702891,0.231644926870105,12817.8305792263,0.860007329638692,8.73001670953499e-11
"6489",123258.332070744,0.310135671890914,9556.70140822837,0.674115465746462,2.87914606600381e-08
"6490",627174.36912283,0.0604729634762301,9481.77317929815,0.746138633480319,1.34949140750962e-09
"6491",61750.3279142907,0.77206989875258,11918.8923551812,0.642179555738801,1.92824379163792e-05
"6492",86778.7126381967,0.498810848168612,10821.5408135098,0.655298663752709,4.56819179817103e-06
"6493",87062.1767928688,0.496442889232085,10805.3496474716,0.433259018321847,1.74277077890084e-05
"6494",164631.947353241,0.206850089274095,8513.5332518465,0.47759576663425,1.47498380176359e-09
"6495",743810.853531921,0.0519416928446028,9658.69872215922,0.760061526729802,1.69526748194926e-09
"6496",344767.385434294,0.203772618008143,17563.5381834421,0.903439492026524,1.59249502473813e-10
"6497",644447.893803757,0.0876197168454483,14116.5854941827,0.85315672701591,1.13173914684239e-10
"6498",371568.192523276,0.0865752718955417,8042.15432385941,0.638239797160726,6.0970218873635e-09
"6499",2348785.86437488,0.0451945983091274,26538.1084136448,0.92824665425289,3.48695627927498e-10
"6500",65550.9800224872,0.717081560168066,11751.3497562677,0.720116865972597,9.59802697031442e-06
"6501",379771.875755308,0.33250343506805,31568.8633077191,0.949125963286074,1.3123002684523e-10
"6502",214266.302394297,0.15951809263904,8544.8379686895,0.643231153860218,4.08232059267988e-09
"6503",265450.572503161,0.16510540461306,10956.8310444757,0.81104144737774,1.81144765853958e-09
"6504",89802.1078769409,0.476863607088613,10705.8392715897,0.761826184198386,3.19993216257863e-07
"6505",31337.9217498557,1.76878237228849,13857.4908938252,0.656130883217077,0.173913394497
"6506",543368.15173984,0.181814133534797,24698.0024247458,0.933525143699088,1.7776891070298e-12
"6507",153544.619949185,0.235522402199186,9040.79943379828,0.669542158315261,1.6123495094611e-08
"6508",83644.3537500998,0.57744950358744,12075.0976377218,0.84616838528965,6.13734174592651e-10
"6509",391629.155889973,0.225648771768587,22092.6595038352,0.925935794921962,9.9712904599869e-11
"6510",387994.272066136,0.151885189898907,14732.6459231134,0.874777067806666,1.77895320696564e-09
"6511",51482.6874414874,0.964885506095077,12418.7247317786,0.749397025416383,0.0838450854009107
"6512",51659.9295160689,0.960866917967793,12409.5793141346,0.361909652724857,0.471375735520412
"6513",294279.797819767,0.223333818983205,16430.6577741735,0.896453636740688,8.92785956274622e-10
"6514",90427.8551779933,0.47163630589312,10662.2648914967,0.477583461857968,2.71187970074527e-06
"6515",153884.225525446,0.27516777514098,10585.9949917824,0.818809881214075,1.4953583926669e-09
"6516",3588999.91176769,0.200613520177594,180000.476554198,0.993888193817419,0.00235024466477363
"6517",528996.068329624,0.283663622568841,37514.2352667638,0.957857366455172,2.1537782668446e-10
"6518",3588999.90549556,0.109495347826376,98244.6982502673,0.993548538018293,0.0101752973142314
"6519",43010.4067839398,1.19509863225133,12850.419580015,0.728792544793143,0.101676527137703
"6520",557704.030125967,0.170513446283873,23774.0090457959,0.930187400183675,8.98752183786655e-11
"6521",179574.70519965,0.473956947883376,21277.6697983708,0.920050220771751,2.65633959273259e-10
"6522",280785.923259882,0.270966257187828,19020.8776741897,0.912923835410917,2.35513830659784e-10
"6523",650884.519129013,0.0538189696555985,8757.48354607581,0.72247130210985,2.21888685203453e-09
"6524",237623.802429004,0.163768846131027,9728.84398426628,0.76106244636739,3.72385278168963e-09
"6525",104799.064118019,0.384988695206248,10086.6137384081,0.533207143352873,3.48882356004943e-07
"6526",180901.938019908,0.6421494679107,29041.5208108746,0.939234648072554,4.51362391906684e-10
"6527",114788.784908767,0.352778952463165,10123.7668236586,0.799170155823825,7.50755890788213e-09
"6528",152984.984320831,0.292187463293667,11175.0736226813,0.835091596165505,1.53113921541603e-09
"6529",289686.283258551,0.130519025970002,9452.39288194401,0.73729714046277,3.28377447456063e-09
"6530",406070.787038005,0.138803370457008,14090.9984712512,0.864721052634892,4.76278461114532e-10
"6531",232390.160153662,0.343988457441425,19984.883178956,0.916952988116491,3.3539071520039e-10
"6532",93470.7094152922,0.673787896653735,15744.8581739155,0.882347698196852,6.01093397278873e-10
"6533",348866.469332383,0.110979749310461,9679.27832733334,0.746410017261159,2.6317009682586e-09
"6534",103444.590372405,0.391581894850815,10126.7571775232,0.341646270879696,1.31457059127094e-06
"6535",318302.345691356,0.0812092831243772,6462.27632760067,0.37792495073862,1.59152608869562e-08
"6536",2415027.05027185,0.269599306662692,162772.404581234,0.990606535925797,2.50756082564862e-11
"6537",83208.4958453801,0.52960784020147,11016.9679427712,0.824320121439609,9.33045096740415e-09
"6538",129246.869303628,0.29034380417673,9381.50692788697,0.643598133387224,8.03339046395735e-08
"6539",378168.983996848,0.127538121600964,12057.7404666757,0.828359954224062,1.60578983443571e-09
"6540",65576.3770684571,0.716717779096033,11749.9388334171,0.189039559103865,0.000623969045009026
"6541",95254.7416374261,0.441387639200215,10511.0663834925,0.785633344920116,7.54798339386298e-08
"6542",430777.146928215,0.308438188993364,33217.0307645666,0.951971274112623,3.21844662032333e-10
"6543",455927.250216139,0.144322155257767,16450.1008479851,0.889958443131064,7.11002257069993e-10
"6544",141515.117721713,0.605522291972258,21422.639607894,0.917348426850223,3.83274301185565e-10
"6545",264004.267043526,0.144846650664107,9560.03346057179,0.746698531761113,3.81754594602768e-09
"6546",188705.974675112,0.20309627802045,9581.37027418417,0.760018639336109,1.52430179589658e-09
"6547",1746614.22183913,0.0897397100593266,39185.163463335,0.955048766486436,6.16817708021244e-11
"6548",426357.254867937,1.34847573253731,143733.10289516,0.986026668635741,1.4230061573528e-11
"6549",102684.128669176,0.396013116686755,10166.065457136,0.519998785841846,2.38894763082698e-07
"6550",39158.4444800506,1.33272243078766,13046.8343283292,0.53116144586673,0.297740648712379
"6551",143972.222530337,0.25285044088296,9100.85998542383,0.643708778832959,9.30815691191356e-09
"6552",166710.069160273,0.228080338910876,9505.82226848265,0.756298535730813,7.56546358893218e-09
"6553",31995.5694359729,1.71122612022021,13687.9135375391,0.700059017290249,0.12872130870597
"6554",45044.4764779189,1.13197941484333,12747.3550313498,0.604213919843299,0.227023246350018
"6555",3588999.89303505,2.3390280865213,2098692.88808274,0.478938513656768,0.521061486343232
"6556",56784.67858002,0.855306674044616,12142.0786432424,0.724856808914662,0.109308902996889
"6557",148699.631251942,0.31069995803974,11550.2422976258,0.843251717662861,1.57212853846289e-09
"6558",443698.817421411,0.233628524396421,25915.1749976504,0.937797375788243,5.21265586250763e-10
"6559",48207.3921019722,1.04437489583807,12586.6475262806,0.646793387141829,0.185524152092428
"6560",126722.743374762,0.296597261933729,9396.40467742126,0.587861498326991,8.94612510737858e-08
"6561",57198.7157297924,0.847584776903812,12120.1901777552,0.533034762024602,0.300977264811245
"6562",66577.0978709693,0.703322672000092,11706.2955921554,0.780428537661062,9.80456936017227e-06
"6563",190125.998187216,0.216208408062393,10276.7098498329,0.799672082739838,4.97471397409299e-10
"6564",37372.381128551,1.40634533786691,13139.6184912808,0.765472817150509,0.0626648550659792
"6565",239526.196536794,0.18471735712148,11061.1614964092,0.81874949957343,1.99792116184483e-09
"6566",240454.106940163,0.12498433063541,7513.24890111288,0.445041668629896,7.74330827235659e-09
"6567",77660.5608664827,0.57771459935701,11216.4099517052,0.630107936404677,8.87743481581271e-06
"6568",617570.800355622,0.127817861247662,19734.1447176156,0.909530661617109,8.24279644540127e-10
"6569",217765.595128181,0.153702110485829,8367.75789060098,0.614411411162154,9.89962245512288e-09
"6570",267160.991793085,0.150078510522595,10023.7809295113,0.772401156112437,1.93693938665973e-09
"6571",74637.2809309718,0.608272083808549,11349.9436004216,0.693640737853152,1.19271954784894e-05
"6572",1049303.68112437,0.213030255129195,55883.3577244818,0.972198384918093,1.02160280235353e-10
"6573",413128.777510831,0.124656542029773,12874.8012043719,0.843276766152553,1.24872845397306e-09
"6574",668569.488187085,0.0630727566216642,10542.1301532736,0.780362516690832,7.48889061874536e-10
"6575",216141.201862184,0.23129278165473,12497.9749522253,0.855195226186357,8.44639469477215e-10
"6576",238761.629303437,0.23751962693376,14177.6432795622,0.877095402651772,1.29045596430899e-09
"6577",3588999.897288,0.0280093261217502,25131.3671435169,0.939659880277661,0.00849506251154108
"6578",229360.963663451,0.187206737695635,10734.4794405405,0.809673321023909,9.55192258622617e-10
"6579",107793.774405702,0.374673671769343,10096.8723126151,0.76984588979364,3.88388037286802e-08
"6580",134789.343376815,0.269996829896939,9098.17385390751,0.404994367111582,9.07504147940053e-08
"6581",88516.9857145401,0.487017648551177,10777.3335598834,0.803261589228141,7.55546658570694e-08
"6582",345366.734399748,0.251448404395359,21710.4785740131,0.92470325694303,5.62463298159344e-10
"6583",97175.5104715937,0.427466491437066,10384.8186287245,0.539783392091244,2.5495684737864e-06
"6584",116222.662738739,0.337840942543441,9816.19348114097,0.736162047921591,3.25973716908123e-08
"6585",88247.9487149445,1.5224981632776,33589.3349578797,0.93680156283119,2.90066193286975e-10
"6586",99795.8829062761,0.414452004905567,10340.1509379568,0.77221520959063,2.30757515318203e-08
"6587",244252.620897598,0.184863907955072,11288.3735068497,0.824754364183794,1.99906990960841e-09
"6588",151262.945439148,0.23752372714112,8982.13464476262,0.638080788741935,3.33245153694151e-08
"6589",68648.2531392809,0.676742206006626,11614.2925669946,0.62943463345699,2.44198828257547e-05
"6590",1447428.00075262,0.0411868533364305,14903.7511955102,0.865699819093511,1.15082288143498e-09
"6591",112541.360063317,0.348645686509829,9809.26493500627,0.541616181678118,2.03615239668942e-07
"6592",79746.6694679161,0.557961368517585,11123.8902077595,0.472250185918417,2.46987569818558e-06
"6593",657620.586710757,0.0999984448197283,16440.2589881282,0.881605572131976,1.56957735697461e-09
"6594",167637.998635006,0.197285695512726,8268.14478876716,0.255861684569753,7.08910127267259e-08
"6595",254284.556078726,0.123449202605811,7847.80642072284,0.553608159102623,8.2952767987976e-09
"6596",176622.325480733,0.200733789965238,8863.51719655533,0.670490265391649,1.19200866954827e-08
"6597",114910.510820682,0.33737670630455,9692.03241511379,0.235290980432479,7.55581956030094e-07
"6598",54168.9352662818,0.906747374824385,12279.3849624333,0.598711900987265,0.235101191813718
"6599",594799.791318185,0.105488486249015,15686.1324018464,0.875619319098094,9.01584362722474e-10
"6600",210565.19655303,0.191419036933455,10076.5467839712,0.785724526050428,1.84697357408226e-09
"6601",200398.816593761,0.185782462740065,9307.64641924585,0.735773274070788,3.39838590601715e-09
"6602",201653.085176916,0.157060496493959,7917.93341935625,0.434470007513126,1.77922279687159e-08
"6603",336266.157508746,0.101380743666056,8522.72827949099,0.670991395093953,3.90224563773245e-09
"6604",158623.396681467,0.239853130790539,9511.57957766986,0.756659441493505,3.72125774639187e-10
"6605",49788.8917653724,1.01113191562287,12585.7843768651,0.833708862270696,8.85894579916169e-10
"6606",164081.698237226,0.206730575332846,8480.17596954304,0.43960265181671,4.92814063446367e-08
"6607",296311.243722608,0.150199878323732,11126.4781882723,0.811914331476131,2.42749209622417e-09
"6608",172591.360057624,0.245431825093249,10589.8531235672,0.81560892649672,8.01485544599245e-11
"6609",385452.677334066,0.0859286166044464,8280.35383244909,0.660387933902817,3.20501403194839e-11
"6610",358163.854013913,0.0817096147798977,7316.35763489008,0.560559358450155,2.1391572957441e-09
"6611",494143.979639238,0.0772638308639694,9544.86421632371,0.740663707348349,8.80911232847836e-10
"6612",1445974.03813358,0.0860257032159299,31097.7333656047,0.941834848664759,4.38057368157274e-11
"6613",321583.728224396,0.090457997986013,7272.45506001424,0.527003254612048,6.7035313966457e-09
"6614",246033.388779022,0.12646252268222,7778.50075226259,0.527815762425803,1.08043548552317e-08
"6615",109613.614085628,0.363509893027065,9961.40828264416,0.700929673527809,8.69738482345284e-08
"6616",164966.134722021,0.220113396004602,9077.81403485422,0.699699046490161,4.09382971966465e-09
"6617",551651.09174479,0.194585328463971,26835.802221167,0.939620370551605,1.81077264294061e-10
"6618",141083.703463932,0.289506530218975,10211.1633650714,0.806524116137808,2.65185096104403e-10
"6619",219935.579078105,0.183800318554645,10106.057374014,0.785211689719427,8.25685853023117e-10
"6620",404027.852115866,0.102616724010206,10365.0036482525,0.774052143878673,8.56973048080079e-10
"6621",107729.735491221,0.370511649316784,9978.78049432832,0.539129687391284,1.24613894758596e-07
"6622",353324.656945156,0.175033928476034,15460.9506831394,0.885243289102946,1.02304253957186e-09
"6623",60373.1934773781,0.793695502482102,11979.4830333692,0.627556936390172,0.000325407438861891
"6624",143551.232722711,0.254865137871091,9146.55117985968,0.662092258361741,2.92022278580717e-08
"6625",195350.019748454,0.390246086597952,19058.6451809167,0.911784569695506,5.66628632903132e-10
"6626",49082.7970502301,1.13069275695488,13874.3907789454,0.846560254602307,6.01339533723433e-10
"6627",164756.505646254,0.214357424647677,8829.19506107034,0.639121163742376,1.93264358960832e-08
"6628",250381.337365758,0.135685347279205,8493.26967817618,0.651533673335248,7.37553773610955e-09
"6629",650934.861725185,0.116116885431166,18896.1321905238,0.902940156829335,4.53384663146039e-10
"6630",133665.108612077,0.277010510798358,9256.6600031374,0.61936368433618,6.29953381681148e-08
"6631",82617.3280639051,0.532742444800001,11003.4393339021,0.744749590434568,1.77270440127053e-06
"6632",198977.346507373,0.181522474132583,9029.71505858862,0.706749665634382,1.36406552719848e-09
"6633",73374.1240919217,0.621744670169498,11404.9926456269,0.510186704003784,0.000109146746641864
