"","k","r","msy","s","obj"
"6163",2143435.23260241,0.395503100039878,211933.819807237,0.248778656964406,8.63426568492587e-07
"6164",927964.118644237,1.14893723133799,266543.131314027,0.083552733767438,0.701520933910625
"6165",1634988.93679547,0.565546247581652,231165.464510549,0.581588411970954,4.14187783515096e-07
"6166",1369994.43182429,0.704862872467032,241414.552619878,0.122762164481988,0.686226769288745
"6167",780032.934238587,1.5173507292101,295895.885393704,0.396119816351332,0.357559224989946
"6168",976533.803463618,1.0758630109695,262654.149526967,0.330129018055633,0.463981715357183
"6169",1790018.32062786,0.503172737043819,225172.104437225,0.230917706063905,3.54148310841018e-06
"6170",2119878.38601305,0.401713965422171,212896.188164514,0.287263985988401,9.27342282408539e-07
"6171",1083384.11367368,0.943389810983281,255513.383555225,0.410772343153191,0.400731507829978
"6172",3146376.98922777,0.230585741832263,181377.418036261,0.538666569397054,3.22849413869619e-09
"6173",929495.292275152,1.14649186993026,266414.698932977,0.219313049640387,0.566057800113956
"6174",1293813.00621107,0.757044721394607,244868.576705945,0.611157525765709,0.225215152845253
"6175",2195137.71369347,0.382748047439937,210046.168444485,0.276103516041193,1.37923050258504e-07
"6176",792680.259718935,1.42078753228161,281557.557523602,0.327162119048702,0.428165757747985
"6177",1734634.11179114,0.523987491128016,227231.644065628,0.204397576549912,3.44637243812618e-06
"6178",892507.863811859,1.20842057822606,269631.217214708,0.208014332341662,0.569937820858808
"6179",728265.56170299,2.23803227236199,407470.45748528,0.478496271465227,0.264601003897188
"6180",1002996.27478918,1.0396262550731,260685.315252835,0.467421450205038,0.331293724772343
"6181",1319200.87438514,0.738937912581575,243701.885098486,0.231961489832223,0.604298799726357
"6182",1324677.05224993,0.735129923257452,243452.434940349,0.395358062172335,0.440404412110644
"6183",1898493.65434935,0.465630837416049,220999.297525935,0.00912841077682602,0.0669320922531863
"6184",765211.132534365,1.64212852120023,314143.756368652,0.401681538330406,0.350040344309195
"6185",1883524.83464706,0.4705603136832,221578.009255404,0.0962176296688262,3.30490051400623e-06
"6186",967808.581906078,1.08833745213624,263325.581546812,0.354845915642982,0.437698850142089
"6187",1817163.30099136,0.49374535318113,224303.983958942,0.412486842610479,6.15038733275952e-07
"6188",732009.005214489,2.07392752968798,379533.40697346,0.197678427014125,0.548151171383867
"6189",2180499.64090306,0.387668971190621,211328.013117602,0.499792393304125,2.39576516736228e-07
"6190",1046225.39658327,0.98513691263076,257668.814276485,0.332269209444197,0.473526939443547
"6191",1680756.74073797,0.54663459276536,229689.944127733,0.702994010811783,4.15555615584928e-07
"6192",3601167.74696617,0.168125939803416,151362.42796211,0.0286221184734207,0.0208232902272254
"6193",897581.017899865,1.19956041029941,269175.663527231,0.131401332374325,0.647598775643782
"6194",1443448.12666834,0.660406722620746,238315.711651523,0.416162067912414,1.18500427354618e-05
"6195",789530.01022345,1.44411904152629,285043.830405032,0.362202129891515,0.392714518147034
"6196",1280433.01932005,0.766899094931371,245490.730909196,0.344896632690416,0.490708590639336
"6197",803066.252277574,1.38717661271605,278498.680905244,0.197718119935423,0.559969553329164
"6198",2191484.16013337,0.383659956026965,210196.17912764,0.281262091993561,9.88652229361175e-07
"6199",953809.429951308,1.10893063079417,264427.123203333,0.238759542045613,0.551221212683432
"6200",1773244.5082665,0.509348626820657,225799.913825704,0.231904229632177,2.63093842292617e-06
"6201",1483795.99867518,0.638160059160752,236724.835574261,0.230983805752117,7.74985889198665e-06
"6202",1142024.50359413,0.883768596098444,252321.348062852,0.174657078218999,0.645164207905685
"6203",2294771.94507063,0.360587191852916,206866.342903969,0.421656268664678,4.12125297888366e-07
"6204",1094417.33357758,0.931620546931084,254895.418719602,0.394245633087782,0.418885532179711
"6205",867010.057021692,1.25485586241226,271993.163206014,0.311837008686229,0.460692839871172
"6206",3363402.9717883,0.210764153188813,177221.194795424,0.564394064551782,1.44561917991837e-08
"6207",2664761.48254193,0.28665910514799,190969.535504576,0.0207537305208816,0.0403109587161753
"6208",1682016.08750654,0.545160714544989,229242.273035308,0.298148637016646,2.44253556047624e-07
"6209",2020635.13451559,0.428687667870367,216555.340858104,0.249345676624759,6.74387835047918e-07
"6210",1746306.45527116,0.519365677067642,226742.908627376,0.00563721697998248,0.0743983226021175
"6211",3170660.46504609,0.215694317163419,170973.360991291,0.129858183172831,8.84229677533543e-08
"6212",923868.08842139,1.15552720948507,266888.678536469,0.512001779832303,0.272272797153448
"6213",2578833.87503474,0.301611836678161,194451.705384271,0.0252012945826061,0.0372275245232059
"6214",1501051.23696053,0.629290167360318,236149.196030825,0.556225562730093,2.54195778015553e-06
"6215",1175578.30270043,0.852641069211738,250586.585239153,0.530991535533188,0.293235187753379
"6216",2508951.52639398,0.315576052871195,197941.254886143,0.225937581236461,1.61022161410118e-07
"6217",3029975.63324223,0.23218657253657,175879.914287959,0.0579104338768936,2.48540263959873e-07
"6218",1136133.77778363,0.889445548501873,252632.282788066,0.112884600688396,0.706137151871862
"6219",2074830.70693794,0.414416255865465,214960.893280979,0.456366072699399,4.97782246755563e-07
"6220",2783417.61077901,0.269020445123532,187199.061154112,0.205468377354994,8.90121205077143e-08
"6221",742130.874827708,1.88477352060481,349687.155424636,0.595703504883635,0.152558773330402
"6222",2446517.73177183,0.336156011349143,205602.910601843,0.716037509468852,5.41654371355449e-08
"6223",1872664.62899399,0.474620751092587,222201.373189412,0.361478527143155,1.24270415435834e-06
"6224",2391357.35154299,0.339420646650452,202919.014658259,0.336781282483894,3.99039993992378e-07
"6225",1625397.53456413,0.569270004910952,231322.515620893,0.160868964535982,1.12658111639519e-05
"6226",994143.235423171,1.0514903667402,261333.00880185,0.682166183777698,0.115032332307682
"6227",1170439.48673766,0.85727950721134,250848.446602788,0.314317776222627,0.509250750917437
"6228",860091.884104603,1.26802912163629,272655.389081916,0.29751481248001,0.473497376389396
"6229",1196490.83810734,0.834219851867397,249534.102431651,0.603981323621035,0.222859464474443
"6230",1860068.28782124,0.478492627723456,222507.240696164,0.167029123086711,6.34306768970694e-07
"6231",906183.391937066,1.18481012654702,268413.814818942,0.369561862809532,0.411192667171377
"6232",2610641.13420458,0.295967345481643,193166.131623929,0.0338910677041704,0.0280254602544501
"6233",2601797.08086682,0.297769648753039,193684.050724099,0.0972341264225919,3.84231943068025e-08
"6234",773659.706896161,2.88660577917931,558312.645261158,0.395400833704311,0.399909133221741
"6235",2777050.00450162,0.276838482722052,192198.577422374,0.55281627541346,5.19510883201235e-08
"6236",2010140.9489244,0.431417839538997,216802.666338458,0.121500050518409,1.87038929636008e-07
"6237",923422.780240425,1.15624789764483,266926.412072585,0.595330294848421,0.188857044904065
"6238",1602987.76008734,0.579356838926966,232175.480380704,0.187135956987697,5.46491837730145e-06
"6239",1599555.49354716,0.581029043634908,232347.049664168,0.333001219515781,4.01996881194133e-06
"6240",1457840.75599447,0.652263816733347,237724.193923594,0.169777918666285,0.0379035668163785
"6241",1011218.03176689,1.02883176852463,260093.308996681,0.287818900847804,0.512283970762373
"6242",1179873.20059444,0.848798761037967,250368.727711615,0.311701985698467,0.513070156248085
"6243",1364999.83321623,0.708093931161547,241637.024484233,0.0677183966468661,0.748243758764098
"6244",2456286.59914989,0.324902534289197,199513.435251098,0.10915478860115,3.73712350912325e-07
"6245",1002197.2856088,1.04068661978518,260743.326379525,0.365520442115599,0.433058814605063
"6246",807475.087328665,1.37722770426409,278019.265193027,0.0790570830633591,0.679715828596727
"6247",1375862.51601069,0.701098519846366,241153.793371798,0.100814975641812,0.697142566606876
"6248",728225.066484118,2.32633616832656,423524.077711005,0.199779077884586,0.543348949396833
"6249",1168833.48271604,0.858738416747235,250930.553597182,0.464459471342717,0.358902113432875
"6250",1522798.93826477,0.617857055664554,235218.017091344,0.165732310802346,1.14423366427696e-05
"6251",1694001.067483,0.540853488062807,229051.596532574,0.618480843331853,1.35881092466761e-06
"6252",1572792.91478619,0.593553623735591,233384.233489251,0.417976512325241,1.04790231253427e-06
"6253",1505579.67451336,0.626874990912066,235952.561194488,0.493901832542379,3.38627025819882e-06
"6254",2661204.82278196,0.287259723219304,191114.240205555,0.0488914624722643,0.012227919615087
"6255",1289361.62079799,0.760298650770427,245074.97516197,0.0602975049169721,0.775861720693095
"6256",1746133.57327029,0.519656393596727,226847.368855952,0.295136426630423,1.89172604309062e-06
"6257",996080.123152229,1.04887300012733,261190.38678447,0.394423954637456,0.40310838995837
"6258",1558313.23812636,0.600309383156066,233867.514685892,0.183589263809879,1.2216002420351e-05
"6259",2562600.50407119,0.305366024451557,195632.782046444,0.179445087653666,3.85308552758312e-07
"6260",1183897.69626986,0.845226418785171,250165.402506547,0.105739545376868,0.719539743981643
"6261",828202.090375184,1.33220102547584,275832.918524763,0.0612659500398371,0.702481217555596
"6262",2217433.51523089,0.376622825579066,208784.019009995,0.0758788012935635,5.2931254029831e-07
"6263",1341974.73953108,0.723319809047457,242669.228086032,0.754676412998155,0.0773522671899485
"6264",1033471.41025798,1.00064597503145,258534.75174618,0.111846728303994,0.69191466459823
"6265",1359281.03506773,0.71182442568968,241892.36053449,0.544397323518332,0.277553993024877
"6266",773020.566083653,1.57456606986849,304292.988666463,0.161344912009012,0.591415970204599
"6267",2449073.90291069,0.331825223230752,203166.123635487,0.60329013688656,7.30460628650675e-08
"6268",1439548.03248087,0.662645509688,238477.509925911,0.465773512692777,1.21720925845281e-05
"6269",1221386.30097111,0.813196408931182,248306.738466862,0.292390671108874,0.537410338595688
"6270",1327294.94940299,0.73332139502015,243333.44597485,0.3653101198808,0.470122900327773
"6271",871928.805324331,1.24564279723638,271527.959013794,0.247507762712735,0.526088790371534
"6272",2408602.82612924,0.334979803396776,201708.325289423,0.204145956698096,2.26405784148342e-07
"6273",790120.373415128,1.43971197917694,284386.441649379,0.0361363938575311,0.718857259295768
"6274",1939807.87235986,0.452484176746704,219433.092042882,0.0102994570795017,0.0647572714877085
"6275",1167293.84301286,0.860141257255492,251009.39842892,0.413409363592416,0.409753280106217
"6276",1512753.13310939,0.623065407529409,235636.036843048,0.341509550143144,4.73823114399696e-06
"6277",1315641.17956628,0.741431470245869,243864.44352046,0.236331805792446,0.600134542374487
"6278",2246169.95540009,0.372070856016859,208933.594516265,0.486469255059957,1.90218902296202e-07
"6279",1435993.70238338,0.664603318817712,238591.545101331,0.338921492745923,2.19251781821694e-05
"6280",895929.998938972,1.20243054488984,269323.399201836,0.38005027309993,0.398609879049716
"6281",1036554.39429837,0.996855228887111,258323.66699556,0.31642822963384,0.487829079955575
"6282",1496991.05817678,0.631153417664419,236207.755645337,0.0740554895191133,0.0942691720673527
"6283",1177805.33604193,0.850644832729186,250473.505766232,0.452628857419238,0.371881218406739
"6284",1722383.46989914,0.528868527056145,227728.602187852,0.286217413562674,3.81745845606796e-06
"6285",980940.02743297,1.06966528673303,262319.373927999,0.393262844669388,0.401629535490834
"6286",1466821.14884499,0.647396278950359,237403.638411985,0.372385271136943,7.81599252658305e-06
"6287",2075530.89577056,0.413200522821689,214402.612816241,0.189612633255728,3.59685142281574e-07
"6288",3274220.9481239,0.203196255328286,166327.358944051,0.104098664246506,1.23441144306291e-07
"6289",766258.873414451,1.63279301780999,312785.534586517,0.0551074204985891,0.696755458699575
"6290",938808.040658468,1.13182657563999,265641.972460442,0.559297788686235,0.227862788361881
"6291",1365458.42829363,0.707796211924922,241616.575771797,0.125105326789761,0.690291839488318
"6292",1455599.77950223,0.653611236053192,237849.092769802,0.432128582659232,5.81366104424053e-07
"6293",1669459.50179662,0.550451136566191,229738.970053794,0.35795089429359,3.95195001007265e-06
"6294",3149605.02969114,0.230590248312096,181567.051470376,0.545698216151044,4.32203279832066e-08
"6295",972603.604263312,1.08144850987995,262955.179633607,0.183948927124184,0.609459434957581
"6296",4178723.23554433,0.135200977996867,141241.867055956,0.31589533550027,2.46761363009718e-08
"6297",728135.358098891,2.31464972013869,421344.575711671,0.434226972721897,0.308875258245973
"6298",1062100.29411214,0.966879648194895,256730.789679709,0.369876455203745,0.438401813179923
"6299",2613054.83299388,0.296317796998196,193573.662887059,0.163542884379128,1.35364927322801e-07
"6300",1761132.97922122,0.513866604227809,226246.855906503,0.220236220660151,3.07459185550085e-06
"6301",1205461.65993327,0.826534020622664,249088.768122779,0.344660180489817,0.48326806091062
"6302",1941033.73750815,0.452687376128637,219670.367402432,0.359575866853956,1.17130649129882e-06
"6303",1279036.20718391,0.767940693023301,245555.987836676,0.304028431309885,0.531477355803893
"6304",1902032.41922811,0.464482725719484,220865.300622474,0.0537757258455788,0.0221974152138121
"6305",1164915.46437896,0.862316404125206,251131.428588278,0.222806498673706,0.600047771322422
"6306",1953036.7869638,0.448559358248064,219013.231948835,0.173037522441407,2.92107893509752e-06
"6307",1418140.69524644,0.675188315152909,239378.006668305,0.671322853490119,8.5430526053365e-07
"6308",1046466.18079553,0.984848465565291,257652.653105612,0.389438211008309,0.416395929783878
"6309",1618994.18024304,0.572135075067451,231570.839211779,0.186288179970652,2.99224605923576e-06
"6310",1904200.87224862,0.464767250313339,221252.550859813,0.504003706882194,1.37963141899622e-06
"6311",990713.899877884,1.05615485964097,261586.824967472,0.137839279097706,0.65876539338365
"6312",2355961.72770195,0.347800407363077,204851.112156639,0.45409124211738,2.0936995842602e-07
"6313",956867.161285515,1.10437030187465,264183.918940706,0.498301276688127,0.292245018068654
"6314",798647.456336371,1.39728732626011,278984.992222171,0.418788589148138,0.337801564443801
"6315",728481.355977109,2.21930883542812,404181.277441165,0.278553768521048,0.46458370741254
"6316",2787384.02391146,0.269393963564623,187726.107544554,0.278558486544751,9.05606562517924e-08
"6317",1638622.1112334,0.563435229489366,230814.356322285,0.125920636758406,8.1994662398388e-06
