"","k","r","msy","s","obj"
"5607",51496.9622157248,0.0925974097865787,1192.12132826336,0.246028002527181,5.70624655860108e-09
"5608",34271.2515283318,0.183676314359587,1573.70429230359,0.103156816952913,2.24295517020634e-08
"5609",72403.5649288552,0.00864567509597867,156.49442454137,0.130719460618868,5.93143781313366e-09
"5610",64407.0595679517,0.0189270525878155,304.758950867297,0.0772356924972676,7.36312430471564e-09
"5611",37171.2575314898,0.20151843680413,1872.67342794739,0.36862394938727,3.58257923327443e-10
"5612",49413.8517972017,0.117685720251216,1453.82618478513,0.329537825571494,4.36885555510358e-09
"5613",86395.7879038373,0.0149827796330184,323.612262846049,0.315491375488124,3.44959594222871e-09
"5614",82575.0564076841,0.0164292095272415,339.160725861408,0.289190218621429,3.9800013285074e-10
"5615",90629.1202959916,0.0127911295084584,289.812203735922,0.337941910616051,4.34303648599865e-09
"5616",41962.2252895709,0.136049242809391,1427.23224431079,0.202219353959048,5.60310275954379e-09
"5617",74190.3460640193,0.0260160704628886,482.535317716904,0.255538348227869,6.12447909054126e-09
"5618",12775.5466604889,0.776604256380531,2480.38597853093,0.3455061504404,6.07545075914651e-08
"5619",69741.2841207854,0.0303284887522951,528.786937756965,0.224453624533285,3.79872472366927e-09
"5620",69943.0164261553,0.0102254817120489,178.800258837797,0.107743925377934,2.64953184392347e-09
"5621",68369.3558982817,0.0736142791559022,1258.24021270134,0.430248400880146,1.07179676245295e-09
"5622",48594.3833456366,0.107306066045742,1303.61802718475,0.253437174085397,1.73132408409771e-09
"5623",55901.6633523242,0.0452672521994373,632.628673334425,0.0716327663401823,7.86541469455226e-09
"5624",89040.4009025725,0.00598625929087184,133.254731791495,0.285918956624828,4.94005608642212e-09
"5625",7399.73030394891,1.43128049430159,2647.77241178361,0.167579487246139,0.237227383140731
"5626",72942.6106624049,0.0124886457317546,227.738605828019,0.160884562993253,6.0191196471493e-10
"5627",30689.439258928,0.278019551744065,2133.06603651097,0.426394899948624,1.9683367047385e-08
"5628",35569.85418738,0.212700916375205,1891.43514524704,0.356352633498897,4.20283041702163e-09
"5629",146191.389263797,0.0137101098135562,501.075000150752,0.604258937980755,4.33370228591912e-10
"5630",36042.9020736616,0.217034210506407,1955.63569897923,0.396803034897837,4.61986726651986e-10
"5631",49289.0770552218,0.126676170373932,1560.93788065528,0.370787792203948,7.28431226448834e-09
"5632",32416.6523520419,0.203491662479796,1649.12961978665,0.0392155667021625,0.0651558126556614
"5633",78065.8322768771,0.0164734941133177,321.504257116096,0.24401721264042,5.50416071054549e-09
"5634",53063.4780129209,0.0751562215208746,997.012627051787,0.184140934467496,9.07118638537874e-09
"5635",17573.0990510401,0.53112067045913,2333.35903750829,0.320191234115295,3.38907007457756e-08
"5636",51993.0259502983,0.0989575929565138,1286.27617464177,0.292287095037074,1.82709775087275e-09
"5637",86313.9018051134,0.00207807590318933,44.8417098628641,0.238925795556186,4.91230223165218e-09
"5638",74336.5594602658,0.0103807670377009,192.917626535305,0.165275606252095,3.28328031429237e-10
"5639",88866.3614042541,0.00862188061308338,191.54878963665,0.299928569392753,2.78384082452732e-09
"5640",84359.5669754248,0.017914446881307,377.813745377827,0.314051253168781,2.30797719824594e-09
"5641",61454.1197762471,0.0961848159344319,1477.73829977271,0.44368923072967,1.70983888159171e-09
"5642",133553.479786813,0.0040381031338809,134.825681316957,0.520170402219951,4.93129670431358e-09
"5643",7228.30078561559,1.47187970526148,2659.7973074683,0.311960322352572,0.150352176710484
"5644",78695.7638998787,0.0212332235329133,417.741186494873,0.278058069983461,4.51978637849848e-09
"5645",55857.3716842249,0.0449585655857364,627.81682707802,0.00554262067970904,0.0631906143780512
"5646",69123.691582372,0.0231023853913608,399.230540652381,0.173841787177276,3.93108379181939e-10
"5647",112071.363060057,0.00139149443077667,38.9866693869048,0.411832264550204,5.94122018249266e-09
"5648",62504.1303298087,0.0218955521792626,342.140611763939,0.0593650951109621,0.00334374993820823
"5649",74482.8927582161,0.0422485558274722,786.69866322178,0.347120637466843,7.21298132333459e-10
"5650",60385.229141462,0.0386590101001281,583.608295819583,0.124830784477337,6.98280661071138e-09
"5651",30690.2487185381,0.271265483483265,2081.30128921397,0.396182174471633,8.21023693475809e-10
"5652",33506.2565033272,0.235050589914706,1968.91633923513,0.370211927402137,1.48778135367067e-08
"5653",98782.5499645827,0.0103422186815167,255.407683412892,0.382918189686541,4.50761034054281e-09
"5654",62946.5177067535,0.0205536506622525,323.445183837475,0.000369404451122934,0.0619751153054495
"5655",78562.0503891792,0.00876376191516876,172.124776294565,0.203583614637724,1.02043314353928e-08
"5656",69140.5653064432,0.00386163265716814,66.7488662306069,0.00829320822777041,0.0493501955703486
"5657",57831.6598691599,0.0608758372293387,880.137678224365,0.205605852663229,6.85454268345431e-09
"5658",61320.3613371781,0.0255957120292923,392.38457757964,0.0167326672400542,0.0469718461295128
"5659",68433.0224988761,0.0552471272978763,945.181976343459,0.342804760124728,1.03362179926236e-09
"5660",69161.3958019061,0.00381150598251646,65.9022684645385,0.0573629682717549,0.000265782650277491
"5661",74074.0799690392,0.0608339830806865,1126.55533188849,0.433328850941705,2.14023537781216e-09
"5662",114903.782271629,0.0110575430254063,317.638379062615,0.477079617913093,1.27501420532639e-09
"5663",18474.5357084936,0.512674774009878,2367.85710482235,0.40084021880674,3.25305280490795e-08
"5664",55606.493276185,0.0631853740082964,878.379268736392,0.172584436844508,1.22010740399858e-09
"5665",49325.2822139195,0.0787714023895014,971.355413312093,0.104988293163702,6.735285801307e-09
"5666",58014.9128664797,0.0663390695666225,962.163835137735,0.240063104896249,7.34767099941358e-09
"5667",70924.9383170546,0.0502836463300708,891.591128579214,0.348024476170045,1.76824443975931e-10
"5668",66066.4062549664,0.0116811262350071,192.932507839381,0.0128270592926882,0.0470604464483205
"5669",82133.8666224076,0.0327102723614395,671.655286829275,0.373499443027853,2.0227909902637e-09
"5670",13673.3498668733,0.703193952041934,2403.75423263468,0.0630254413100223,0.123025736090958
"5671",71422.1471542202,0.00952722990475882,170.113804057443,0.123377725345941,3.73047703838836e-10
"5672",36842.1398422006,0.212976450612203,1961.62704413758,0.409067927973081,1.9624247393768e-08
"5673",20641.9867713986,0.445970395600314,2301.42875160427,0.383284107055905,3.59773283387099e-09
"5674",66236.5086007186,0.0157937942129356,261.531446555772,0.0875007259499795,1.168091917636e-08
"5675",30619.7554620127,0.264745422501493,2026.61002417074,0.360452591870001,9.21142828680388e-09
"5676",24466.4950238081,0.323619276583155,1979.45735503254,0.0787977250309303,0.0486928393003078
"5677",77495.0801868936,0.023668868867551,458.555222705983,0.279193287992478,3.61633600842737e-09
"5678",70273.2647926566,0.00118844811527863,20.8790322743272,0.0303354558478615,0.0265214813431914
"5679",74663.0279559572,0.0228308417276389,426.154943542184,0.24283165037082,6.63989588312042e-09
"5680",100128.870719981,0.000482786059778335,12.0852057412385,0.335796056862362,4.93360419184796e-09
"5681",105752.252707911,0.000758331741890857,20.0488225012181,0.372794041233223,4.37185626589454e-09
"5682",15268.4716704751,0.613853390767576,2343.15077668995,0.099581921223303,0.0742412952462465
"5683",45690.469101282,0.124209696709357,1418.79982739463,0.263712139825868,6.82364520443457e-09
"5684",86298.2296127022,0.0193752574288413,418.012603599839,0.339090489469541,2.8246082695027e-09
"5685",70485.283713222,0.000699750450618681,12.3305272600782,0.0525133095104477,0.00419869945035224
"5686",7692.4059500637,1.37112357417621,2636.80978506643,0.387821881009641,2.08432440640394e-07
"5687",31409.5506559462,0.217057097898553,1704.41647791932,0.119345773377659,4.19759345338111e-09
"5688",81147.5369684079,0.00212081336215185,43.0246951770777,0.190042418791905,4.29833629800314e-09
"5689",54594.9707010547,0.0500328486881127,682.885477054454,0.000922327115604776,0.0690869727709081
"5690",64554.7868343555,0.0450461308951906,726.985844412876,0.233375394075502,6.33820113060679e-09
"5691",84846.1905309712,0.054634004275663,1158.8717840607,0.498109984872371,5.28250165832134e-10
"5692",37104.7545414441,0.215072509321399,1995.05316674574,0.427565109979054,8.57482934657483e-09
"5693",73920.4176290367,0.00725598813910137,134.091418388428,0.141190822419187,1.67957153740517e-09
"5694",13998.1942102572,0.691803060645271,2420.99839954071,0.279774734170057,9.95222260713469e-08
"5695",136887.689132152,0.0191426275111611,655.097510980099,0.598554340095433,1.26434884784032e-09
"5696",70881.9259329595,0.0107761586762854,190.958720283569,0.123825860981347,3.27736644767374e-09
"5697",8480.87681508074,1.2241781057315,2595.52592860694,0.202903480740165,0.0422240193481319
"5698",68678.92909742,0.0363433704594119,624.005940735805,0.244320226009881,6.82745021629572e-09
"5699",72863.6727575245,0.0353604627982698,644.123297471937,0.292051674117531,1.24555759040135e-08
"5700",105748.83579157,0.00385138654099576,101.819910723406,0.390335348605808,3.60826130085812e-09
"5701",57983.2071475436,0.087640291533698,1270.41629461738,0.351713467825863,4.1320320498528e-09
"5702",70434.1334005201,0.0175414660738706,308.879490371925,0.158678169558873,6.67492650041623e-09
"5703",46934.2809293235,0.0868902926248913,1019.53335102194,0.024550641358731,0.0543594442202284
"5704",77952.925437104,0.0617815576463862,1204.01328914922,0.473597223735309,3.07994685311286e-10
"5705",74623.712666759,0.00488420878668542,91.1194482755181,0.135164517876514,1.00123215274195e-10
"5706",66806.0835697611,0.0496637494374198,829.460148825986,0.291905127670845,5.8759683230214e-09
"5707",56972.4029006198,0.0725006119479446,1032.63351860995,0.254043685488318,1.77167103210252e-09
"5708",78215.4847172612,0.00263848054349906,51.5925086567105,0.162420262643782,1.78190548427715e-09
"5709",59739.205363158,0.0837616459506006,1250.96354224977,0.36155028663562,2.79598327823649e-09
"5710",94967.7521540928,0.00967005784664974,229.585914224093,0.352965605670009,4.83787637728383e-09
"5711",66347.7488041977,0.0109292370191142,181.282568091433,0.0344878710438998,0.0251872655385942
"5712",58040.4050130496,0.0367406321238343,533.110292225701,0.0200503880257864,0.0465821374414911
"5713",33522.0715434144,0.257230016493389,2155.72075400126,0.467139432474962,4.13672568422285e-09
"5714",64817.4713489884,0.0335045894873455,542.920692288908,0.171033032699917,9.27122792426793e-09
"5715",12555.9450569534,0.779133252476814,2445.68857753607,0.0467777111870972,0.149083619195517
"5716",28332.36720868,0.278458121300707,1972.3444362327,0.269705150643367,5.74312258860843e-09
"5717",25553.7499984644,0.302903261052934,1935.07855166657,0.0541403523801722,0.0695585651066393
"5718",75524.9143106555,0.021993046944274,415.255746474129,0.247934209612677,2.47471138026256e-09
"5719",120738.615087541,0.0011187814677148,33.7700312493726,0.452861215884945,1.00228009225489e-09
"5720",80040.4788288908,0.00891448024195846,178.37981676926,0.22005788465185,9.73528552217218e-09
"5721",66676.6579529837,0.0137743357631652,229.606668552529,0.0820172550516971,1.43227912863253e-09
"5722",74652.2685575176,0.0217436371656825,405.802960277438,0.236428511384599,1.90050739035108e-09
"5723",79082.1154860547,0.000294885062376029,5.83003363948339,0.157249246230539,4.54239088010233e-09
"5724",54832.9276006537,0.0686464044084902,941.020830743985,0.18731678048378,9.45112410555282e-09
"5725",76298.0893747539,0.016466537709949,314.091341471611,0.224540310592577,2.86701912211029e-09
"5726",86071.9691978457,0.000583982392136519,12.5661286170147,0.227600879628029,1.84231768729504e-09
"5727",62284.5878215001,0.0225696409423661,351.43519584363,0.00739116942075022,0.0555000204611286
"5728",93634.4521961314,0.0182641642346751,427.538753233493,0.390216448137542,3.75872760693952e-09
"5729",56852.0745596592,0.0977300029043467,1389.03835295841,0.381216509039373,1.09232564105e-08
"5730",27512.7403713114,0.337487266844223,2321.29988782715,0.495522998658149,4.69508310008138e-09
"5731",129493.656500845,0.00143686482728645,46.5162200956945,0.491673604431923,6.44539976946135e-13
"5732",79956.6962308873,0.0384696013156332,768.975556629356,0.382901243052522,2.0537235800866e-09
"5733",47904.4242028803,0.0882197161971573,1056.52867694158,0.119749830981491,9.93340222577022e-09
"5734",69205.4528090817,0.0425749524673959,736.604715957816,0.285907036316621,3.04822694863205e-09
"5735",98799.1634032539,0.00066706031555979,16.4762502792044,0.327923391190037,7.53933038222243e-09
"5736",75010.2400168985,0.0253628137411639,475.617686557149,0.261320502598356,9.26009002810702e-09
"5737",72276.2589068383,0.0305308681640206,551.664233018324,0.258133840335953,4.05799854830136e-09
"5738",70006.2457249709,0.00524468003986404,91.7900899048931,0.0781422676125457,8.57478966997949e-09
"5739",65514.7929445954,0.0131776240397119,215.832327615862,0.0411764674879849,0.0191316631476398
"5740",27339.2703531755,0.296307251573626,2025.20601459444,0.290028548819342,9.99696225800761e-09
"5741",84508.7330289157,0.012760607649292,269.59569628019,0.286080725350573,6.3048272158639e-10
"5742",29000.1557738791,0.270458477570074,1960.83449497458,0.277453867289064,3.237637935527e-10
"5743",59121.8012138801,0.0772445146423196,1141.70870988647,0.318661850635569,4.51103082665938e-09
"5744",50371.7107151955,0.0689428556030508,868.192394579092,0.0520255815906034,0.0226218515023962
"5745",42625.9394509859,0.113743816486431,1212.10925861867,0.087138224447763,1.73275098852566e-08
"5746",62093.410779594,0.023161092762181,359.537811746596,0.0264322746114642,0.0366185568707853
"5747",26895.4556292266,0.340075939851099,2286.62433770819,0.470886104493199,1.05482784173994e-08
"5748",47167.1036484969,0.0950489237290316,1120.79560930133,0.138421400323498,2.20420692809142e-09
"5749",142329.689174227,0.00367009257891744,130.590783999489,0.548477787272006,8.62067861540083e-10
"5750",69528.6148431823,0.00934179724953002,162.380555726418,0.0966167537986038,4.830300201486e-09
"5751",70655.4417276845,0.000310148165617938,5.47841391069161,0.00360458535829672,0.0529916415212942
"5752",79714.0383858665,0.0572603085158167,1141.11260775409,0.469062146599315,2.00597272126402e-09
"5753",73299.864223273,0.0292178490417143,535.416091913436,0.263129911472113,2.21400386912762e-09
"5754",59699.2044522073,0.063860357251136,953.103130981642,0.257396692862209,2.77892447941852e-09
"5755",36937.7704348185,0.182509522340044,1685.37370959123,0.256933880134074,1.89035453956876e-11
"5756",115672.400404683,0.00315874556861588,91.3449205473635,0.439871492194511,3.8524518020111e-09
"5757",65240.9820447317,0.0139316081520372,227.227949325324,0.0162071024325573,0.0443119547085719
"5758",79658.5697916357,0.0341145281341527,679.378630070781,0.357792836482549,1.6515774303727e-09
"5759",20616.7279539471,0.414101448566305,2134.35422760674,0.00646426685365017,0.13674316664676
"5760",95384.8139404826,0.010708296597335,255.352219639076,0.361734318170532,1.0892922119865e-09
"5761",38642.1695578685,0.171756900912426,1659.26482194799,0.273682312433014,1.7381179828746e-10
"5762",54763.3486091775,0.0867529430849182,1187.72041625788,0.287023414210548,5.35514660393588e-09
"5763",70600.803018851,0.0469707432958565,829.043048769945,0.327000008656824,2.13425077610907e-09
"5764",75907.6694208892,0.00515132813734436,97.7563283320151,0.151950736347813,5.534108699079e-09
"5765",56007.6839000838,0.0506642934155701,709.397432660087,0.10682968273936,5.1513614485188e-09
"5766",68892.5612112799,0.0372928360984619,642.29974841388,0.252559586801525,4.80325540452853e-09
