"","k","r","msy","s","obj"
"4142",78864.2006306485,0.00950506777913234,187.402393085351,0.343221420007516,2.30868535400219e-09
"4143",92050.2724531404,0.0683336015194921,1572.53165939339,0.658616547207478,1.36303246467406e-09
"4144",97151.1187121643,7.13630504654552e-05,1.7332500468579,0.433355448277736,4.28397117779866e-09
"4145",72084.4471636869,0.0015342008354233,27.6480047648888,0.242565594860263,5.23529489204755e-09
"4146",94577.6166088212,0.00293359819245422,69.3631812825666,0.429995551702745,3.74347358667038e-09
"4147",21406.26863909,0.408933544443117,2188.43532697116,0.307432123793156,4.62357138131253e-08
"4148",31535.7474469926,0.25828875301412,2036.33222086299,0.528212116356046,6.82146261699046e-09
"4149",36455.591211367,0.156597576950225,1427.214312497,0.176824895117296,1.73542350212497e-08
"4150",69263.6708455651,0.00323446094306585,56.0076595308372,0.218753006630267,7.37029462460903e-09
"4151",83396.4056956412,0.000285899139306092,5.96074015240137,0.340790585666282,5.03789043815317e-09
"4152",105366.516587975,0.000557471441962083,14.6847059842051,0.479525377817851,1.70710834357379e-09
"4153",77589.3743126074,0.0186245289134479,361.266386315371,0.371966042537028,6.88798457160189e-09
"4154",67294.7320457591,0.0622142780499024,1046.67329269713,0.459626788681376,4.41520436877951e-09
"4155",89643.7637781142,0.015579973726354,349.161871098626,0.451629179785682,2.61813076773976e-09
"4156",107913.179057046,0.0171784803311828,463.446105976716,0.556462988893907,2.37976904848836e-09
"4157",96317.6102097781,0.00232889609861636,56.0784266614008,0.43791432368357,3.73324160474198e-09
"4158",39823.7443133384,0.108340023268856,1078.62634639001,0.0212886005771809,0.0233118423575723
"4159",109245.468583078,0.000427190198749449,11.6671483591205,0.497530440475606,2.53075038703088e-09
"4160",65389.0609254589,0.0333269447687583,544.804405485935,0.30666331597219,6.00610955414638e-09
"4161",66614.9918456596,0.000937700647110235,15.6162302402295,0.177147893712959,3.5481465543441e-09
"4162",83954.6599666363,0.00751154547238623,157.657311489528,0.376520713811909,6.4033832680721e-09
"4163",75901.3423530621,0.00640141680590944,121.469032132495,0.302382682084288,1.42881950715434e-09
"4164",72618.3072588948,0.00444801114577009,80.7517600186304,0.260930374731829,4.15513662366251e-09
"4165",12163.1322421064,0.905850730068908,2754.4955553592,0.047317062821237,0.0925666786461354
"4166",62735.2184218855,0.1193279330075,1871.5159852644,0.629516568668591,3.57195717448633e-10
"4167",43520.7613067152,0.139861673836524,1521.72163074925,0.398664479179773,4.54427273588465e-10
"4168",71143.8755475084,0.027756529599357,493.676771861846,0.349294976315668,5.69871633215868e-09
"4169",114613.550677705,0.0115984470893818,332.334800815385,0.563702708907783,2.13185091801904e-09
"4170",78540.9857164724,0.0204044870530518,400.647131546422,0.388176768437916,1.95881832976141e-09
"4171",81951.2307932412,0.00976451538414607,200.053513457577,0.370432877032797,6.09228445469512e-10
"4172",85123.5496165263,0.0132001234277721,280.910340387058,0.40990729722298,6.80279538256556e-09
"4173",49330.6929464915,0.100415144438997,1238.38716437444,0.35079724516819,6.22202317446252e-09
"4174",61571.4240595759,0.00299896248977104,46.1625977991136,0.117711675147426,5.36116544214149e-09
"4175",83924.5469465323,0.0040779240345813,85.5594817711528,0.361399339221426,4.29044300087611e-09
"4176",54538.9209772852,0.0888118703293453,1210.92589443427,0.401441640409278,3.95128313401827e-09
"4177",57482.7508417257,0.00147155789138998,21.1472989049864,0.04744770767264,7.44543517117169e-09
"4178",89255.9870183663,0.0104498847310484,233.178693974471,0.427478408588375,1.74427572385838e-09
"4179",94104.2122817262,0.011631572218784,273.644985311669,0.463371304229157,3.10974124229091e-09
"4180",77160.2546806514,0.00137395911323063,26.5037587744194,0.292167008700368,1.46956341540161e-09
"4181",70714.8552182041,0.00189028138708394,33.4177436523267,0.229287783751257,6.9185862594523e-10
"4182",128330.833697644,0.000552922041988372,17.7392366545429,0.57283998966777,3.17688242379432e-09
"4183",54546.4774386865,0.0570385421862488,777.812888624448,0.244883128394099,3.20175616574936e-09
"4184",81034.5490078016,0.030977398017169,627.559869439115,0.454195598421812,6.17907780497973e-10
"4185",68939.9494523729,0.00601777884111197,103.716342280455,0.227141905237029,4.56009535687585e-09
"4186",34247.7557352617,0.214099747257129,1833.10896176085,0.432548293617227,7.37737687606099e-09
"4187",54306.9546562108,0.0131370186101338,178.357868494584,0.0140688267583937,0.0215708049160499
"4188",82033.2436351678,0.0299195793021474,613.600034588696,0.457495407967944,2.44431341833717e-09
"4189",92025.9734032857,0.0157797100504455,363.035794353464,0.467734300934158,2.75595790633076e-09
"4190",84122.2043596776,0.000208109691490187,4.37666149919175,0.346150174816626,3.82845644075758e-10
"4191",97045.7836781936,0.000757659190462531,18.3819074748555,0.435614515512103,2.88522356006737e-09
"4192",62541.3753702498,0.00690112900735039,107.901524931805,0.148192353022104,6.60394808282838e-09
"4193",79881.7452259219,0.00736268449035538,147.036021659354,0.342670942705523,9.73948421911786e-10
"4194",62532.1873559555,0.000904836154074472,14.1453459782568,0.122899661573313,5.23717758049713e-09
"4195",74468.5389701058,0.00286182082882999,53.2789039792966,0.272859210097301,3.85642762168459e-09
"4196",91399.3867395117,0.000175085232914825,4.00067072888989,0.398125674532932,7.23020116000228e-09
"4197",63105.4918787619,0.00309800832003675,48.8753347201039,0.140065039760265,4.51884640817468e-09
"4198",103494.794961545,0.00316672640388341,81.934924967306,0.48071593789621,1.83980447543419e-09
"4199",62753.6923503778,0.00305350256131326,47.9046400809357,0.134943668569081,7.04111879912261e-10
"4200",52646.3887910911,0.0216886799636326,285.457669432737,0.00834268394325488,0.0281247547077016
"4201",71609.1955836796,0.00102277157049027,18.3099623571662,0.235266162732335,3.4035095852758e-09
"4202",15605.7450050187,0.645333269245259,2517.72661077415,0.474430776351661,1.96596233570379e-07
"4203",77391.6329408451,0.0192866902233328,373.15711260199,0.373096775376071,7.58890950081081e-10
"4204",66155.2275237183,0.00111320607533011,18.4111002985622,0.17213459798847,2.64214844447608e-10
"4205",120491.250406984,0.000791796840606258,23.8511478482368,0.545895304503295,3.34620275932451e-09
"4206",98530.892019997,0.000369010031890506,9.08972190162478,0.44253385251795,7.24008553110167e-09
"4207",83399.1864366772,0.000862595411263523,17.9849388808472,0.343316536314392,5.00516494916781e-09
"4208",99237.4513317602,0.00226469146861518,56.1855523495379,0.454372007568857,4.53000115197e-09
"4209",119871.76923923,0.00285405405819669,85.5301273651106,0.551369355242859,2.56636190076875e-09
"4210",100121.171688959,0.000814158833112454,20.3786340780335,0.453247428646695,5.67553698482826e-09
"4211",57511.4400419978,0.000122657401201847,1.76355094373182,0.042758277272752,2.8668620394301e-09
"4212",13805.9051578531,0.76303240980694,2633.58827054068,0.476415880270733,5.49345479383678e-07
"4213",79698.1322849053,0.0618515211462848,1232.3626785848,0.566555975709558,2.0935586597659e-11
"4214",41470.0313278172,0.0945386874363261,980.130582418789,0.00380630730425507,0.0395367600788503
"4215",95696.170272109,0.00132871161457982,31.7881532278398,0.430024569920216,1.37425315571704e-09
"4216",56632.3226871793,0.0365539712965009,517.534074490331,0.185349656842142,1.19951759358639e-08
"4217",64711.4706110785,0.000218005272638426,3.52686044835041,0.149760093740998,2.38340489011613e-09
"4218",76924.2779351362,0.00499743312031008,96.1059835772468,0.305853304338967,8.44921521636621e-10
"4219",67974.3128180088,0.00872816316633556,148.322723348779,0.227604491534046,1.70348279926458e-09
"4220",56259.9723126963,0.00363569474123358,51.1360213698042,0.0275173108295197,0.00719912890509838
"4221",81681.9139997961,0.000539663833177159,11.0201937025942,0.328034845826457,2.75435352303788e-09
"4222",54867.9040603578,0.0191765637498808,263.044465008949,0.071984342439316,4.15826391375607e-09
"4223",76390.2523578391,0.000619980267599043,11.8401122746929,0.281678959849946,3.73545394616315e-09
"4224",39875.772739778,0.139056405440567,1386.24540533962,0.25387348021803,5.41334682635508e-09
"4225",73181.2437600505,0.00592630946377128,108.423674366435,0.273281908099099,2.93812535412386e-09
"4226",66310.801104759,0.0420102098838346,696.432667994033,0.358303890369236,1.78266218453516e-09
"4227",137679.719478689,0.00417042482804799,143.545730108151,0.614530410196463,1.07398001603087e-09
"4228",89792.9927387582,0.00287696207567387,64.5827586926667,0.398907741362296,1.9743451318277e-10
"4229",82133.9403912451,0.0198491276132959,407.571766052165,0.415542454263601,1.81014742084429e-09
"4230",74394.3543574654,0.0253524191102157,471.519212776091,0.37179122586701,3.66146446495463e-10
"4231",98127.2272068145,0.00397783802587696,97.5835539392836,0.455235077347265,3.21532972469285e-09
"4232",72000.4526862952,0.0320343605517166,576.622115309897,0.377471276761928,8.92565132915024e-10
"4233",26129.4195285025,0.28605655289179,1868.62291984671,0.0252624830396544,0.033841118689824
"4234",65025.8149046745,0.00535976637778235,87.1307941034931,0.175725194274162,4.08493916470576e-09
"4235",92341.8190859909,0.00197893444485469,45.6846016224519,0.411937479445299,1.77197756467962e-10
"4236",73643.7732113221,0.00151169675978066,27.8317633353944,0.258665744291296,2.11138817540757e-09
"4237",97997.5254800056,0.00915459863353585,224.282003212289,0.475783948433781,2.65214111783152e-09
"4238",111834.985988514,0.0106896319879274,298.868710898057,0.548920997884312,2.40682851426754e-09
"4239",70089.6285390006,0.00329790082479861,57.7871609421495,0.228439234509177,6.21083595664373e-09
"4240",95480.7144431418,0.00196213146335069,46.8364284880227,0.431390867429909,1.51599865994001e-09
"4241",110691.478432396,0.00435011441610485,120.380149017181,0.51957857654997,1.21510113082479e-09
"4242",74096.94667311,0.00518913192358646,96.1247078554297,0.279359010191415,9.3322521932393e-10
"4243",16485.3733927763,0.594064213508744,2448.34259474441,0.228905173701568,3.18645345109836e-08
"4244",90698.4668090508,0.0202596947121941,459.380812103859,0.477782160525994,2.97104602031695e-09
"4245",50201.1253992422,0.109332947085761,1372.15924673025,0.414976631554932,2.59366333965616e-09
"4246",96403.0137292943,0.000857917018948745,20.6764465390778,0.432257761965413,2.59778271116673e-09
"4247",60189.2428235847,0.0112025882693423,168.56882639902,0.131330400640317,5.9430266541316e-09
"4248",77376.9752613298,0.00318575797965786,61.6260790951425,0.302093245692939,1.96471366953332e-09
"4249",89720.41172808,0.00234260000353831,52.5447592079146,0.396129753894232,2.21393825494687e-09
"4250",64201.0036745451,0.000564036065077727,9.05292037165778,0.144430462572002,2.81066361851323e-09
"4251",47005.2332297444,0.065906136697022,774.483331678734,0.0987679964098636,1.00700599525716e-08
"4252",40429.9069500509,0.103138589029481,1042.47088935536,0.0223061392059209,0.0218223694710817
"4253",71279.0196005105,0.00417744053973389,74.4409665279147,0.245444839977542,4.59544013953206e-09
"4254",52780.1982429542,0.0771608827183567,1018.14167161905,0.309765816732094,3.09588688018891e-10
"4255",58874.5354155348,0.00237851641981247,35.0085122986701,0.0738309934005722,4.88497292616685e-09
"4256",78494.5219942283,0.00404601455349845,79.397494589638,0.315989438637829,4.91737772723155e-09
"4257",41104.3579963904,0.0975167641529699,1002.09099609831,0.00909420496080043,0.0345215838797973
"4258",33762.0301383445,0.203469436179351,1717.3853091298,0.331960273916705,1.28715800240542e-08
"4259",71741.1601961607,0.00121978745401206,21.8772417858865,0.237537839980141,4.21721155219323e-09
"4260",93306.7321915804,0.000123023205117243,2.8697233133061,0.41021928936989,6.93460960876635e-09
"4261",29329.6385264958,0.250859096932072,1839.40165852521,0.288941079254204,2.26327948604776e-08
"4262",65485.7221613878,0.0164998109479946,270.125508863949,0.230930941111248,2.96693034029794e-09
"4263",107850.267490843,0.000113639210389225,3.06400480948151,0.489756751776753,8.50625125892179e-11
"4264",81844.8617566423,0.00865224883128547,177.035527370157,0.364724788199833,3.60660423748271e-09
"4265",95308.362125025,0.00227076067618063,54.1056202061725,0.431648710043602,2.39347774932952e-09
"4266",87900.6686333782,0.000556803969509349,12.2358603043977,0.375788854542955,2.46819648053176e-09
"4267",100403.940453589,0.00107488166904726,26.9805887734188,0.455870815971644,5.30248067676098e-11
"4268",28573.8204238205,0.254992467560355,1821.52724437411,0.217481293760966,9.31406476945007e-09
"4269",55282.9838018536,0.00831701992960384,114.947419511996,0.0221130403626426,0.0130586778165958
"4270",1221599.96359198,4.3544248179954,1329841.2997818,0.350814100537647,0.649185899462353
"4271",63833.6831405679,0.00196246750875823,31.3178822819331,0.145325776584702,7.69803779054890e-09
"4272",81398.2929036307,0.00856677367730107,174.330188256017,0.36069290301833,2.2054502668567e-09
"4273",83114.8566182899,0.00208689899153827,43.3630776146393,0.346378752524926,1.5720386103979e-09
"4274",71254.7485513248,0.0951879054084614,1695.6475662518,0.621461707269024,1.61986146718363e-09
"4275",90572.1819372684,0.00312818558544391,70.8316484945914,0.405227840407094,5.70635405594544e-09
"4276",65245.2213151224,0.00385749506917404,62.9207798775634,0.172153360226321,6.48730491548122e-09
"4277",81394.2887700392,0.0343436531954677,698.844306402494,0.471029226147632,3.05106401254918e-09
"4278",93980.0698586255,7.16468076913923e-05,1.68334299799614,0.414230088633788,2.75072387090347e-09
"4279",83146.0120524876,0.00803546079860866,167.029130102102,0.372473960443655,6.59363841304383e-10
"4280",67754.9886106619,0.0121166574978103,205.240997690858,0.239975692822428,1.92437327184436e-09
"4281",44747.287642994,0.0721284788904134,806.888448040237,0.0538035641033379,1.00204404426818e-08
"4282",116691.974458465,0.000376687237050598,10.9890943611845,0.529455511413907,5.37609023965047e-09
"4283",82573.4110820722,0.000836260369749975,17.2632178207526,0.336601909901769,3.32666366675838e-09
"4284",60215.7010583293,0.000308780263585968,4.64835501120118,0.0865313333004258,3.33817570807859e-10
"4285",57609.1257288121,0.0203457516382127,293.025241043246,0.128329750354799,1.22349874676075e-09
"4286",120061.94682982,0.00254362073235371,76.3480142807697,0.550915474422338,1.33876798535937e-09
"4287",75155.7465856087,0.0487166655202843,915.334342084588,0.47956166979714,1.38399974813908e-09
"4288",51834.5206870404,0.0788801734070548,1022.17899506633,0.297962460624679,7.84709114354243e-09
"4289",71746.0632542147,0.000304884634371405,5.46856806571223,0.233622955697115,5.25771398640629e-10
"4290",81553.6228034691,0.000240388170640537,4.90113154870859,0.325671930744744,4.35515923324914e-09
"4291",64923.0476897436,0.0166403419710612,270.085428840212,0.224103199436619,2.75656461545815e-09
"4292",68286.0769622414,0.0373538594013199,637.68712947882,0.360724154539076,2.51069443013563e-10
"4293",87651.3940812198,0.035782863382582,784.104464925286,0.520613203985219,4.11173473047199e-09
"4294",86159.2661936301,0.00449164765529677,96.7492664951771,0.380119878252745,3.65771668509041e-09
"4295",68630.5602086522,0.00267863076021379,45.9589824164001,0.208976382077628,3.66453137279343e-09
"4296",79019.555472397,0.0156022327152098,308.220373383193,0.371330602566886,7.7845369039764e-10
"4297",54742.2033891461,0.0342450121222093,468.661854664439,0.137477095576172,5.64460697627389e-09
"4298",80397.4611974036,0.000320383528757082,6.43950558038369,0.316309235740836,2.035121793309e-09
"4299",58506.3160646018,0.0865723856053931,1266.25783867393,0.45509222442277,4.81220124859405e-09
