"","k","r","msy","s","obj"
"5293",5508.73339090749,0.0375463903259742,51.7082635241849,0.15754429012971,4.27174795536445e-09
"5294",1413.74680429716,0.738797896434155,261.118291276312,0.366204316686221,2.65165182772309e-06
"5295",3376.16989787026,0.206416133826664,174.223984365086,0.361721147658401,1.18641758639626e-08
"5296",3890.79270485628,0.169666427702523,165.034224791001,0.401605371865429,8.90733559133494e-09
"5297",6969.41265128297,0.0683852083167713,119.151184000882,0.509587470826756,1.10388991281241e-08
"5298",5962.58047553206,0.0103938529114333,15.4935461088161,0.116012981305036,1.93134327974853e-10
"5299",1029.89447034195,1.24457431101913,320.44505021206,0.220905100658212,0.637827837366182
"5300",2178.50114640295,0.385664830328615,210.042818749547,0.142468627553755,3.55300222215638e-07
"5301",3661.2404274362,0.140649301021846,128.737726747957,0.0146625610442674,0.0517937754141533
"5302",7146.12696757005,0.00675757315836577,12.0726189455813,0.256380191754093,7.20705251033849e-09
"5303",2781.97242277434,0.265423285461176,184.600065128788,0.231950027526328,5.02036192340238e-08
"5304",8350.99551171115,0.0148713432850894,31.0476302567244,0.403140053120924,1.58869017941043e-09
"5305",4920.75696842431,0.0515940596376109,63.4704571227684,0.0873286489662825,1.22450952155795e-09
"5306",4681.32716984615,0.120795737428809,141.371091906771,0.393694724323163,1.07213565803121e-08
"5307",3569.15490166543,0.1963424049751,175.194114280415,0.410528753221771,2.00693613949809e-08
"5308",4892.55839415093,0.0808891889203433,98.9387700620715,0.2358764700856,9.39660288468147e-09
"5309",7260.59193104606,0.0539144544222109,97.8627131861638,0.477433166170458,4.96775565128615e-10
"5310",6036.03480808345,0.0764292570891173,115.332414036468,0.436001790175571,6.80338801961611e-09
"5311",6530.20978934154,0.0428702867963069,69.9879916272806,0.348092339177654,3.88726206779211e-09
"5312",4991.5162068439,0.0896051642358309,111.816407375015,0.308383607902233,8.97633700702727e-09
"5313",5929.41603627569,0.0785465478225038,116.433790063212,0.430392372950344,8.87020701334507e-09
"5314",2160.15958426162,0.399593815928597,215.796602822457,0.343436646141791,1.99880241968931e-07
"5315",3287.06842049815,0.181793840380753,149.392197939164,0.00111305121536842,0.0705354077004797
"5316",7920.81676441891,0.0158812323964534,31.4480829513652,0.372346918023888,2.2010454570065e-09
"5317",2431.82739267441,0.335005110161233,203.668650893998,0.321000111565275,6.84064747069613e-08
"5318",6828.95408516261,0.0499688343298176,85.3087188318554,0.416260942579591,3.25211191309904e-09
"5319",1059.27433791427,1.17951956357339,312.358701190284,0.567763139930796,0.287951482332552
"5320",2391.91798384487,0.336967666232548,201.499755208967,0.22191308034691,3.99225052738483e-08
"5321",5756.36772010642,0.066222329200765,95.3000195403862,0.345018824242348,1.80166714880414e-10
"5322",6243.47359669211,0.00138249163104934,2.15788749902609,0.120610924552254,2.76970270329802e-09
"5323",6711.80248729847,0.0223321762671793,37.4722890542104,0.276053765777468,7.6225759593207e-09
"5324",5144.65222355287,0.0750735749524049,96.5568585772382,0.268331831697696,1.23826982001418e-08
"5325",4175.97273373759,0.0952585414855327,99.4492679747988,0.00324857913748622,0.0572521330269775
"5326",2208.65648383173,0.385557809868083,212.891189164275,0.317818588205557,9.85395221531071e-08
"5327",7611.45646028876,0.0674320597368417,128.31404667864,0.560881404676231,3.18600745785602e-09
"5328",5726.98963285854,0.0354274956886398,50.7232251317453,0.189319073232374,1.44559411663359e-09
"5329",5763.73652137325,0.00348033872421668,5.01493885287931,0.0547517967828844,1.05512963435861e-08
"5330",4345.54659565294,0.149374165180979,162.278098745176,0.44790535298557,5.84455484009538e-09
"5331",9202.13515933673,0.0247247669790478,56.8801618810759,0.502779432193672,5.31773503009703e-09
"5332",1195.88855104971,0.959328706486355,286.812554195091,0.47361464269892,2.39111671256342e-05
"5333",4864.4941960244,0.0786750953989333,95.6786362349442,0.21600150874213,1.18511966906709e-09
"5334",6923.61263378593,0.0780354145252572,135.071745472448,0.543530889821844,6.18833562171517e-09
"5335",1402.80986028852,0.74668805374546,261.865341088445,0.162480985318328,6.51465999321199e-06
"5336",8256.50072559342,0.0082250536593674,16.9775403766529,0.366716200419065,3.74859365770419e-09
"5337",3671.75994852462,0.140180837194547,128.677595890397,0.0709459495067746,2.95996437499335e-08
"5338",3389.03230347302,0.20529870576682,173.940986426239,0.362665780651352,1.38929173720825e-08
"5339",2878.29984157647,0.253391962296137,182.334511233431,0.25929107012049,7.00552060806103e-09
"5340",4738.74122572223,0.0821831006364778,97.361111760939,0.19872744589721,1.30745269055765e-08
"5341",1976.63306443742,0.446877400613494,220.82816145062,0.119146783839975,2.85697851973299e-07
"5342",9490.44487342278,0.0600071690367674,142.373682438401,0.645825340514039,2.29542052032627e-10
"5343",2058.44060507014,0.425308739802744,218.868194925294,0.276945485086506,5.87160260967501e-08
"5344",8462.52738220605,0.025127738608437,53.1610440067037,0.45540041640192,3.5967595013453e-09
"5345",2935.11962639447,0.282247929727644,207.107859513203,0.535663515030736,7.31006144505386e-10
"5346",3026.86301307899,0.234338320095997,177.327498411409,0.27117273289716,1.00949363979197e-07
"5347",3616.3764375732,0.173835578582754,157.163722599644,0.289470154567952,8.15240447371579e-09
"5348",3218.71037300357,0.234687561460459,188.847822121923,0.443619373805174,2.21100450725764e-08
"5349",6917.76849820912,0.0418658946292045,72.4046417538133,0.389822694169806,6.55145188099837e-09
"5350",5800.50450841501,0.00119546615404403,1.73357670404748,0.0519474894539101,9.11659032987178e-10
"5351",5866.48205686834,0.014279803688604,20.9430530286993,0.116960290537762,6.54722025206222e-09
"5352",3686.41203214648,0.172618462937605,159.085694685954,0.322308676357458,2.04964880623493e-08
"5353",1181.31732793726,0.978462406247445,288.968648808822,0.180841596773851,3.72693189854001e-05
"5354",5429.03033347594,0.0377658326492674,51.2579627554621,0.142159031890666,1.64378578804136e-08
"5355",5098.04356603596,0.0707758731956322,90.2046212438924,0.234528190475808,1.22938387803195e-08
"5356",9507.34082642028,0.0120239340909224,28.5789098692032,0.469216827861229,2.24829715955721e-09
"5357",8018.4315076238,0.0123434058938758,24.7436886827107,0.365134602602398,6.11589290322456e-09
"5358",3195.47237168233,0.211051513011733,168.602319707687,0.247069959998678,1.42618603315992e-08
"5359",2733.58804941298,0.262212099570328,179.194965449234,0.062819524684806,0.0183253632303171
"5360",5223.09148623546,0.0370965260671765,48.4396373675953,0.0933312542046883,8.18542182645654e-09
"5361",4417.25447704213,0.0907254625360334,100.189363892253,0.137667123423069,1.07719285713515e-08
"5362",4430.22396223148,0.118022914366703,130.71698582994,0.304674985706534,2.19535452594677e-08
"5363",8696.5564393476,0.0169341755284803,36.817253309312,0.43750814148721,5.84345077880855e-09
"5364",7936.19273768542,0.0343816696258736,68.2148891985894,0.453948719598837,7.69162455949157e-09
"5365",6590.23749290405,0.0485134117765054,79.9287262995547,0.381681451557426,7.38950461931509e-09
"5366",6230.52342150974,0.038600833869285,60.1258498780966,0.286893988645976,1.22978893735137e-09
"5367",8776.06251508338,0.0237470569186755,52.1014140168849,0.471597385929102,2.45901410345084e-09
"5368",1050.68867755544,1.19800372795066,314.682238156741,0.407026837063505,0.44962607831841
"5369",5852.74180099592,0.0336546978716139,49.2430642582707,0.203199313801617,9.07684435946798e-09
"5370",6152.19787952993,0.0690267391472274,106.16653955311,0.418503692873297,2.87780638208446e-09
"5371",4633.90986368522,0.108478430627799,125.669817420813,0.314711586236632,1.69718078479875e-08
"5372",1029.51632749794,1.24544612090635,320.551779123015,0.213907431021348,0.644861612879883
"5373",5273.23382133108,0.102825137385013,135.555248035416,0.434795637090566,6.75642680691979e-09
"5374",2336.63114445067,0.348017729999062,203.297266684208,0.195701946486299,2.76211527538983e-08
"5375",1864.96248852209,0.491575506408396,229.192469931977,0.29084287436596,2.16671004471536e-07
"5376",5043.97262515994,0.130859720631768,165.013212150679,0.518390492279103,5.78597958433846e-09
"5377",2507.87056171654,0.343686965465866,215.480605784384,0.536361050644652,2.33922856640589e-08
"5378",8273.53668133498,0.0433922727505127,89.7518900719647,0.516710754058626,3.01304137195757e-09
"5379",4728.34041704449,0.0622632170712041,73.6004214432472,0.0855273365280169,9.22279344561794e-09
"5380",5202.66553963684,0.0371327155540871,48.2972749015964,0.0887127199961274,2.47126535901643e-09
"5381",6169.26709485607,0.0107365481167966,16.559158252323,0.149527951635554,7.28699914298581e-09
"5382",5027.25980841845,0.0685617093330617,86.1693814316423,0.205018631385762,1.38882373934557e-08
"5383",3527.55550950572,0.164808694679482,145.342954732763,0.156497204867501,8.44438424740801e-09
"5384",5790.34876763439,0.033581088540304,48.6115536612927,0.191922694555781,5.12749584458128e-09
"5385",11537.2719183105,0.0586396627732283,169.13543365319,0.716058392282018,1.43281542186458e-09
"5386",7791.57840496212,0.0882864240216171,171.97264871454,0.645047485484812,1.37562927715607e-09
"5387",2220.69439672813,0.377691829472412,209.684532349846,0.223064663750479,1.66105054544285e-07
"5388",5917.68151121734,0.0250173209810406,37.0111344574234,0.173771107051095,4.11558626067787e-09
"5389",2767.09057176669,0.289991827855043,200.608413186769,0.44435976178853,3.36368110587237e-08
"5390",7216.99356626866,0.0145293978222896,26.2146426513055,0.298746740955256,1.00781430423247e-08
"5391",3976.07185079879,0.173807720482968,172.767996215958,0.456273464479757,1.46067669071215e-08
"5392",5866.10114914245,0.0516741054980632,75.7813824107742,0.292617150629948,7.34772420685204e-09
"5393",5032.47366016095,0.041039356693355,51.6323703973147,0.0652614230101999,1.44871995927387e-08
"5394",1235.47252893402,0.910022206202806,281.076859120875,0.170535175830247,6.63843103024253e-06
"5395",4782.54201081541,0.103027691332559,123.183565518821,0.326607668185692,1.44030375959225e-08
"5396",2485.30038199212,0.354428756573177,220.215481025078,0.577951270789762,2.05084565996216e-08
"5397",3983.26386372144,0.152216008981099,151.579132013577,0.33740209707779,1.08943032373077e-09
"5398",3869.6415806473,0.178054359109915,172.251637906808,0.439807377603836,8.25868085030379e-09
"5399",3675.98303120266,0.187942438270453,172.71830348126,0.413068507067363,6.39593106255276e-09
"5400",7174.08822477724,0.0585289655492124,104.972990638749,0.488591075001038,1.55679891200577e-09
"5401",4147.25893951204,0.155190944196225,160.904257662277,0.416840025460068,3.54795515189466e-09
"5402",5318.26055979374,0.0308542927971783,41.0227921208903,0.0856843086079085,5.81270689914426e-09
"5403",5454.492867804,0.030606532031282,41.7357776682107,0.11358434880602,4.5247295632489e-09
"5404",3440.83520892564,0.251121047738154,216.016535689934,0.620296670924859,4.25191715169859e-09
"5405",6711.19519013287,0.0277552907481458,46.5677934424238,0.300920112160856,8.20040896298835e-09
"5406",6633.75861610791,0.108065531610713,179.220162856713,0.62533561684553,3.11129866314985e-09
"5407",6259.07548881065,0.0355061783135617,55.5589625959386,0.276421003665251,6.00110933168807e-09
"5408",2021.41332875986,0.435051369240402,219.854659119444,0.227506496806766,3.30784099417114e-07
"5409",4713.55864930197,0.118653514083411,139.820074394484,0.390948490279907,1.38760460899334e-08
"5410",4755.32153886695,0.100417798453238,119.379729967571,0.305044409414514,1.10224541716164e-08
"5411",1002.70005912477,1.53833076151418,385.62108638093,0.386350062313286,0.492647287403264
"5412",4575.13584987475,0.111249055697679,127.244885746791,0.31254188214242,1.55338887308787e-08
"5413",2197.97093628072,0.378633504394981,208.056359540572,0.0679175113371413,0.0253085118331344
"5414",5416.10530309757,0.0336295866353491,45.5353456291733,0.119725046796119,1.77214375118862e-08
"5415",4338.2092524378,0.123164385704967,133.578219409027,0.3027534313088,4.40891867459214e-09
"5416",1002.70005912477,1.40933275638199,353.284509537675,0.136802448336122,0.733036324626851
"5417",6479.12785842886,0.0313741968685985,50.8193582417921,0.287777860169745,3.14070930373944e-09
"5418",5530.2979339729,0.0384282587405817,53.1299299798037,0.166138824148579,7.84773676598682e-09
"5419",4616.66634561805,0.140625539417691,162.305298791009,0.475218094548429,7.93718851754832e-09
"5420",7114.77930290037,0.0328529168833802,58.4353132704449,0.37062357086683,6.30807728274618e-09
"5421",9958.81750531797,0.0579538228300091,144.287886324898,0.659711955493242,2.83728296412988e-09
"5422",3828.74857358669,0.172840681862464,165.440878534665,0.393716465977353,1.58477823086756e-08
"5423",1032.64587917106,1.23825940115734,319.670866987487,0.417897728295035,0.44057089095207
"5424",8564.33199812196,0.0105189408374915,22.5219254002201,0.400444773254462,5.34811978036842e-09
"5425",5315.74566360119,0.0874573813589403,116.225298927176,0.368664227712013,3.51094947559361e-09
"5426",7448.45595872198,0.0609835342903248,113.558292342174,0.522959433787168,4.09464118167335e-09
"5427",6562.3610842722,0.0264712367969087,43.428453552147,0.276035476640864,1.53241225264722e-09
"5428",1002.70005912477,1.60825683291135,403.149805362005,0.676211273993631,0.207099699129118
"5429",6119.93178676966,0.0627897079439282,96.0671823820073,0.385210574984218,3.42946654408038e-09
"5430",4394.40300264979,0.0855655739491473,94.0024037713963,0.0976662608403573,3.0913821696954e-08
"5431",9562.81380931311,0.0115420197059319,27.5935463578125,0.470487583389298,3.07055714188209e-09
"5432",6154.68068746877,0.0275025536754361,42.31735899057,0.223228777489851,5.32529367824885e-09
"5433",5138.52208531459,0.0751038623097279,96.4807137927407,0.267055274043907,1.54631230597779e-08
"5434",4149.57580884289,0.0973373629587956,100.977191657595,0.0370895133984269,0.0236886226923787
"5435",4041.95880413337,0.164326086252978,166.049817769751,0.429484138976867,1.34348948077623e-08
"5436",6285.68469146677,0.0222629796760415,34.9845176340324,0.21845308928115,8.52704185039244e-10
"5437",7149.59024214091,0.0343342247288613,61.3689095232349,0.380970802533683,5.14360259940005e-09
"5438",1044.65169262602,1.21125495625766,316.334885064054,0.121018658014218,0.73625917656765
"5439",4951.26865078865,0.0833241079650769,103.140010905603,0.264681847803815,5.31706051409842e-09
"5440",6918.9909029153,0.0129604019174137,22.4182257411779,0.258480753530741,6.27769936034639e-09
"5441",8536.76938419019,0.0207939835567632,44.3783605506826,0.442476261574723,6.14025141842944e-09
"5442",3104.34481566966,0.205676523475935,159.62271233937,0.0790883532410244,5.75749248277191e-08
"5443",4907.70948342564,0.095271282013178,116.890943558548,0.317628034395842,1.15512250875582e-08
"5444",6740.04970535161,0.0188327793744508,31.7334672684298,0.263565907415997,5.53277246240214e-09
"5445",6718.04081872891,0.010917823938522,18.3365967176716,0.225122001800064,1.02740499441367e-09
"5446",4252.29335410063,0.118769827071854,126.261036581332,0.243828627544906,3.02520885286928e-08
"5447",5192.62341170137,0.0322539761789091,41.8706879567654,0.063540656864965,9.21655558816514e-09
"5448",4812.69229370805,0.119015503196186,143.196248766018,0.417001489271329,1.55933554957244e-09
"5449",1002.70005912477,2.15583520509829,540.414021903827,0.167829235472563,0.730623914431729
"5450",4017.81085795843,0.132756734989534,133.347862827015,0.22940237350077,2.10142592771412e-08
"5451",2308.00915721117,0.350132982590035,202.027532514865,0.0801507673875634,0.0103054068216593
"5452",9124.22416512548,0.0327174942448966,74.6304379029099,0.529778254731357,5.13397702128771e-09
"5453",8442.13945517077,0.0350715895928287,74.019812564294,0.495134278726318,2.54208432082237e-10
