"","k","r","msy","s","obj"
"5045",17114.5341954634,1.10161229949896,4713.39534247949,0.0579586353177361,0.866290325158632
"5046",22416.7122463094,0.758747255747341,4252.15472494127,0.389538698458553,0.158380847194657
"5047",24507.3954933581,0.668266666190677,4094.36887084072,0.297098738507356,0.033534904526446
"5048",12257.3529694203,1.84106536456318,5641.64700330634,0.0348141862684634,0.919970885352901
"5049",20847.704662609,0.838419490538182,4369.78048052879,0.222480917280568,0.621984334643005
"5050",33536.918644639,0.407932909886679,3420.2032028351,0.541785556521185,2.10010932405469e-05
"5051",23608.0319437184,0.70524554363666,4162.36483058483,0.331187932180296,0.0231878810450959
"5052",19579.7916132664,0.914537012283652,4476.61103078329,0.269625055238185,0.648183107412237
"5053",12949.5614297434,1.67417747415623,5419.96601146969,0.522644483889348,0.424626566075254
"5054",15518.4941211688,1.26618293121744,4912.31309360552,0.256615035581445,0.673633325872083
"5055",21708.4307676226,0.793304510379062,4305.34901030165,0.575321686991867,0.254379369753549
"5056",12315.1089231384,1.82582234718083,5621.30026995802,0.438422622859142,0.515708062849912
"5057",18293.4808349371,1.00539815437151,4598.05796711909,0.0281321928860404,0.892841217709706
"5058",26262.0566215459,0.603371454155973,3961.44382321716,0.625793329386437,0.00268639229648882
"5059",20416.4921753928,0.862434658654793,4401.97261505329,0.463407440859601,0.452551617644179
"5060",19179.8155913294,0.941494512254182,4514.42278132096,0.258325056762632,0.660439952876829
"5061",26046.8863270562,0.610859500221931,3977.74699102075,0.279576830745101,0.00232119212138004
"5062",16311.0616907758,1.17984348710203,4811.1249758953,0.508958896538507,0.418143817903272
"5063",20078.9140114678,0.882380138934633,4429.30873377387,0.40791672798425,0.508724323409349
"5064",13124.8439739647,1.63676137922841,5370.55943124605,0.474399267212426,0.471161070969311
"5065",20991.4854780409,0.830628963798333,4359.03395780321,0.454757737174046,0.00434012194163891
"5066",18664.8443538114,0.977887155381834,4563.02788769833,0.348568643835162,0.571462908856408
"5067",21391.4253421822,0.809503184579117,4329.10673429573,0.570026136726001,0.128412955784986
"5068",1321399.96061759,3.13938259288867,1037095.00865165,0.654672615637624,0.345327384362376
"5069",40089.9352667072,0.29800592727112,2986.75958334856,0.62247680662313,9.34144579134433e-07
"5070",25375.2341192384,0.635051594124522,4028.64571967633,0.223348475153993,0.000153144490850021
"5071",23850.0372672354,0.695023360852515,4144.08326448292,0.467930183028781,0.0586938285199952
"5072",18026.3472609387,1.0258901703268,4623.26311547361,0.144985851764905,0.776682028113136
"5073",35436.4946230659,0.370946730661671,3286.26295663405,0.496155416225635,8.39180398332084e-06
"5074",22961.5794053044,0.733596528667556,4211.13373611393,0.0838905111812684,0.21968466744453
"5075",1321399.96061759,3.0802632936535,1017564.94873138,0.413618487287669,0.586381512712331
"5076",22016.1532370763,0.778020910952069,4282.25689929262,0.687508091883618,0.00135506787820416
"5077",12045.5172666229,1.89934425575538,5719.64600699061,0.627741776378887,0.329415712659832
"5078",25808.3622389116,0.619306909455971,3995.82426407514,0.421226040278922,0.0037078544796712
"5079",1321399.96061759,2.96169982632992,978397.508468367,0.57093776417641,0.42906223582359
"5080",26236.9795450772,0.604237519707727,3963.34186123495,0.383175340855976,0.00434708408789952
"5081",20740.0773451504,0.84432093216949,4377.82035933117,0.185109170483804,0.00634687784363427
"5082",29514.8752029566,0.503597085822202,3715.90128515372,0.355672135267606,0.000224859479554695
"5083",13992.6183725923,1.47401586558004,5156.33537055195,0.429630717712684,0.508717514689907
"5084",22133.9867118545,0.772279616669214,4273.40669329811,0.477861677778199,0.197469947283555
"5085",31899.7219815208,0.443750480377433,3538.8792383016,0.377110790917396,8.87753905798871e-05
"5086",27719.9763498494,0.555711031093041,3851.07415981237,0.523747982603712,0.000707027083735157
"5087",15307.4397772939,1.29095554060644,4940.30604824926,0.132319080988905,0.798837401914241
"5088",31325.486882901,0.457284047503942,3581.16135796115,0.470679570936171,0.000160277369272377
"5089",28111.3592559399,0.54376615425378,3821.50142836222,0.0810412164423264,0.00231229123330599
"5090",35483.7680159804,0.370042313948823,3282.62390606415,0.316880308862892,1.20782167744582e-05
"5091",24243.1844682166,0.678848038606184,4114.35955645419,0.44883463386146,0.0130617479719282
"5092",20588.5476429158,0.852733030051194,4389.13365397425,0.579586966630965,0.176295777559696
"5093",13369.8421210357,1.58724447698268,5305.30201618607,0.341482073265424,0.601838753689191
"5094",17321.4597720831,1.08302566803148,4689.89638523517,0.180164221242891,0.743415827469262
"5095",19636.703299699,0.910789286231166,4471.22474556651,0.285177398575068,0.632496280739542
"5096",17995.6273480643,1.02828595254359,4626.16270230594,0.484609263268695,0.437139463703047
"5097",12714.6434655518,1.72718277344976,5490.12829106415,0.415552406283655,0.534151345781554
"5098",28287.4875104782,0.538502093899076,3808.21781388413,0.437820621843406,0.00115339836708339
"5099",16294.1263388269,1.18158678715586,4813.23109755154,0.195054138793365,0.73211198321181
"5100",31093.9980144091,0.462883039029416,3598.22107412107,0.170255267184405,0.000412285784948091
"5101",23897.6840734351,0.693034931570179,4140.48246162971,0.317268929351408,0.0499374091570592
"5102",24755.2229157146,0.658545299605035,4075.60892295467,0.361088457335844,0.0104606306307459
"5103",15372.8396692114,1.28319244711333,4931.57793855407,0.218421676547151,0.712449796983007
"5104",24477.9743622835,0.669433764760535,4096.59563276383,0.425984973708946,0.0113817602180437
"5105",13639.9831568158,1.53605712591334,5237.94833134122,0.524051201088553,0.416994387297391
"5106",40114.2191108774,0.296910479793388,2977.58301068693,0.0924164630644143,4.91383845589721e-06
"5107",18869.8412266718,0.963163683559103,4543.68644601415,0.462702679685604,0.456819577648144
"5108",28776.840714686,0.524219777954736,3771.34726242287,0.505188186947374,0.000347883566713558
"5109",27953.0084081848,0.548558108946886,3833.46235794256,0.328649548283076,0.00112467585637882
"5110",29746.9789843834,0.497332469673199,3698.53463090504,0.532958294379819,0.000179090083709865
"5111",20673.7043855034,0.847990604055511,4382.77676748203,0.123980331244,0.755416138408238
"5112",24967.7906032107,0.65035994528821,4059.51273266791,0.604221232441756,0.0040876232450402
"5113",30533.041801512,0.476845562129739,3639.8863703432,0.503257736190952,1.56396574535478e-05
"5114",19599.0603426729,0.913265721565568,4474.78749646457,0.0136601438238066,0.904102441183733
"5115",26478.4104029517,0.595964424163253,3945.04765213835,0.361664258756608,0.00284596545511001
"5116",27402.6152008673,0.56564978730218,3875.07086497352,0.469257005515988,3.85844520169321e-05
"5117",30869.1088920231,0.468418520853597,3614.91558181752,0.424434742706964,0.000183216971084699
"5118",18934.7343765922,0.958568982937977,4537.56226839268,0.115458487646831,0.803904004831729
"5119",37024.5371252534,0.343241194764287,3177.08658961667,0.0693505890601014,1.42088851873279e-06
"5120",16912.9991020596,1.12045008273128,4737.54281078421,0.0835886410285292,0.841349862025815
"5121",20582.8539122242,0.85305151787665,4389.55869301404,0.41673160391024,0.485447743025024
"5122",23255.593883954,0.720508905043996,4188.96562136888,0.342967572496135,0.0120358400496597
"5123",24163.41189026,0.682087910737023,4120.39278312639,0.273613941940627,0.0544392070090335
"5124",29518.6217617801,0.503494055878877,3715.61264869829,0.200962310416132,7.0735420752005e-05
"5125",26502.1135652498,0.595160431123997,3943.2523337978,0.432049237314211,0.00114479295541547
"5126",14392.2278795263,1.40941155550724,5071.14307072446,0.347943639286351,0.587662904260548
"5127",35019.5211205963,0.378629589178777,3314.85672378222,0.24188739087093,2.20753323696143e-05
"5128",24812.2832627581,0.656334344499679,4071.28841770068,0.335166695737745,0.00908272769939522
"5129",16042.4876868067,1.20799015561873,4844.79179932429,0.130476960895999,0.79764953528246
"5130",18641.8638624543,0.979557799630662,4565.19578653002,0.484887192674064,0.435201904939322
"5131",28297.9810042061,0.538189760934704,3807.42090789712,0.225347600306951,0.00448762942800315
"5132",20052.1465444419,0.884064855341214,4431.84950852321,0.311114756395677,0.605588227558447
"5133",19048.4585162723,0.950591781185941,4526.82702745744,0.246735208346083,0.672348899842568
"5134",19052.0720812377,0.950339860668737,4526.48588178353,0.405513718269715,0.513561577538184
"5135",46421.543334985,0.22811063806588,2647.31196753658,0.479605059290523,2.72629321673712e-07
"5136",18722.1315907346,0.973740278077084,4557.62340533941,0.13660991537775,0.783278589843951
"5137",23073.5429615715,0.728573774349944,4202.69457078444,0.429166748545674,0.0745973973886861
"5138",32245.6547750794,0.435840504975492,3513.490615109,0.116370521166595,0.000209157367129717
"5139",23963.7583739054,0.690290437211469,4135.48831128828,0.270077202755155,0.0471593811801362
"5140",14896.8429620865,1.34157601139593,4996.31179086689,0.0316846336247344,0.901342416885097
"5141",22919.2647858494,0.735507424361313,4214.32235272377,0.385981864566261,0.0690240805637696
"5142",20387.2449484027,0.864099908773281,4404.15412501334,0.4978378979462,0.418178421980758
"5143",26927.8022984087,0.580961851409057,3911.00646941514,0.246367798215037,0.0061683237453907
"5144",28660.5054240046,0.527569064212427,3780.09900659933,0.349927227084987,0.000497761319726731
"5145",32497.665169954,0.430216893270684,3495.26113699213,0.539846062001868,2.91317740153119e-07
"5146",39202.8153604017,0.309631210187604,3034.60379070059,0.0596308190134501,6.03943363678555e-06
"5147",33866.0536194221,0.401147761121374,3396.32289686189,0.0435256128416104,0.0150488614352508
"5148",16917.2228353933,1.12005014489696,4737.03447200909,0.330649812989427,0.594274072317621
"5149",36424.1905092121,0.353441590305456,3218.4559547912,0.437354486126835,5.07039992825309e-07
"5150",32140.6703737107,0.438219991931289,3521.17107795844,0.131372604918649,0.000246709841500298
"5151",33789.984683267,0.402705918154034,3401.85670157145,0.265780839722869,6.76871192484829e-05
"5152",18630.439533567,0.980389827599439,4566.27335060387,0.36093730716814,0.559180429495582
"5153",25455.0465946072,0.632110092206577,4022.59796250998,0.126793158994604,0.0156741808042256
"5154",16201.0523460564,1.19124252105196,4824.84561010275,0.543036402990953,0.384480903111703
"5155",14022.0753354094,1.46905729347514,5149.80801028525,0.0291496511915729,0.908985825517385
"5156",18014.1352837697,1.02684158748269,4624.41581797854,0.289071060145552,0.632628935038346
"5157",20207.1211400933,0.874460716045377,4417.58340534542,0.527046190876139,0.389307855863341
"5158",22341.431506574,0.76231745154842,4257.81578250877,0.102882961246242,0.414746818381607
"5159",13321.6955931027,1.59673273568783,5317.79686209386,0.460247206755626,0.483500056876749
"5160",37070.2463666805,0.34256731657662,3174.76370566698,0.370003111745515,4.55316323255683e-06
"5161",29648.0047311727,0.499993238940402,3705.95047841485,0.588774648880587,0.000149608096343012
"5162",24946.5921351983,0.651169958516438,4061.11784145089,0.486542165871057,0.0106527682362832
"5163",21123.7185896263,0.823556662060832,4349.14479299625,0.358329219357264,0.474655842125099
"5164",33285.1440039302,0.413166488796541,3438.07651929777,0.24116461588533,4.5205395151543e-05
"5165",27227.6101190115,0.571230380758199,3888.30952385468,0.210573431445768,0.00469628583183507
"5166",41957.6300877995,0.274094419182841,2875.08806230098,0.515432737637161,1.57216286544859e-07
"5167",26691.0222294524,0.588803056990654,3928.93887072677,0.0929330394268667,0.000353003293924403
"5168",21720.8388185586,0.792679986120958,4304.41855330764,0.0745066054252907,0.703933580359872
"5169",20840.2329464365,0.838827246292616,4370.33880363899,0.309868839614072,0.582446948753056
"5170",26462.558703066,0.596502953037665,3946.24860282785,0.349466185983347,0.00305887159861845
"5171",22759.463849187,0.74278724851152,4226.35988253375,0.319744256045328,0.187929369602445
"5172",1321399.96061759,2.02137235239384,667760.336711673,0.343677591688259,0.65632240831174
"5173",1321399.96061759,2.0969436740135,692725.322064683,0.265179519910899,0.734820480089101
"5174",31115.154397389,0.462373963750848,3596.7093178601,0.497211992602656,0.000258086517398948
"5175",20185.5231024391,0.875715328988889,4419.19300111632,0.467738185421176,0.448656027550141
"5176",1321399.96061759,1.99949774807104,660534.061389007,0.597703511691115,0.402296488308885
"5177",18372.5410745177,0.999448079678127,4590.60022393355,0.393288216127226,0.527482476711423
"5178",21470.2877909701,0.805429259179485,4323.19949746284,0.408992061584841,0.40207060549153
"5179",1321399.96061759,2.64378687946102,873374.969600269,0.380257819214716,0.619742180785284
"5180",20015.9262430889,0.886351540119421,4435.28676311965,0.327314745137508,0.589472152501337
"5181",41641.5423170699,0.277707432402949,2891.04144954306,0.457994420680186,1.34174917981733e-06
"5182",18826.2570736888,0.966267309434944,4547.79919233096,0.188495245764444,0.731134700292943
"5183",23734.0836928996,0.699895426343045,4152.84415627587,0.303532774352474,0.056513749050944
"5184",18985.0933416468,0.955024834456609,4532.80890643739,0.196532094964791,0.72270687492955
"5185",22873.1305290055,0.737598769266869,4217.79823186873,0.255735700172942,0.0192564273489987
"5186",19509.6210236315,0.919187458141588,4483.24973950439,0.0738965581117473,0.844077959195147
"5187",38461.9041124925,0.32056758348141,3082.40991435886,0.134228257514855,1.02011184926754e-05
"5188",23677.611403698,0.702285389770652,4157.11013837102,0.594603448549779,0.0160304629545586
"5189",19024.4617024691,0.952267172508398,4529.09258847613,0.159413115098283,0.759729568663888
"5190",23588.1031361191,0.706096585029014,4163.86976793146,0.310076419686551,0.043323388485246
"5191",13928.0843253466,1.48499518378913,5170.78453563714,0.417200598758502,0.521620178732813
"5192",29630.4626643777,0.500461851356652,3707.22905039215,0.115755028614745,6.59100707561533e-05
"5193",30423.9121446767,0.479621771730055,3647.99266144734,0.415312365473321,6.92174235166765e-05
"5194",15830.0402358987,1.23104004034478,4871.85334266504,0.267325050341819,0.661640569046652
"5195",19841.1865100954,0.897498187661172,4451.85723346447,0.345201141697007,0.571992440502466
"5196",35514.2573818789,0.369493027595143,3280.56762070589,0.351076604338388,2.62543967516349e-06
"5197",22201.5676792901,0.769013958815687,4268.32886324132,0.464683271468508,0.0891644073393618
"5198",38876.9635181286,0.314510531390607,3056.80361373497,0.34625747597801,6.79918450874339e-06
"5199",28687.3682435595,0.526792234444036,3778.0707043359,0.15525307424335,0.00100901933057732
"5200",21427.4899696349,0.807636463270594,4326.40555396051,0.169217136243156,0.62822670662582
"5201",24577.2837964698,0.665505486691421,4089.0793036307,0.244061864275292,0.0299143539306195
"5202",27805.5780749278,0.553069075226136,3844.6013380071,0.37403751957233,0.00243116173492053
"5203",18508.2288650088,0.989354789992721,4577.80122046951,0.264268047678089,0.656157556002034
"5204",26927.4399222232,0.580973982886741,3911.03550513937,0.409954505848916,0.00308891094270164
