"","k","r","msy","s","obj"
"8516",525805.247704956,0.204472591915256,26878.1904602189,0.104277581107798,6.90616346610273e-08
"8517",908226.21235021,0.0454495829891212,10319.6256527765,0.269359500949338,5.0345102531324e-09
"8518",368875.700768414,0.401226823650331,37000.7064352752,0.0596320024825307,0.561036489119216
"8519",374021.177317415,0.391987029944063,36652.8626082088,0.15922005462795,0.417526294867863
"8520",806401.714837625,0.0456286345038595,9198.75227740289,0.0667677834086166,7.23055437745757e-09
"8521",534932.31513997,0.197395399587873,26398.2945248801,0.137652311064547,1.1120223189498e-07
"8522",446272.191178577,0.28573288470374,31878.6601371284,0.019792785196434,0.0939228272069069
"8523",271643.271809131,0.655657914013688,44526.2652375571,0.177695302722496,0.813923500748125
"8524",655617.054267959,0.131587465476485,21567.7466235699,0.372200399432783,1.44259098555644e-08
"8525",664387.658919589,0.106956364430599,17765.122142649,0.0472504598448659,4.66173288166116e-09
"8526",582639.934761407,0.157770263682706,22980.8140348454,0.0246915396014868,8.49273158291808e-08
"8527",536258.685583664,0.195462481236653,26204.6133172223,0.0968872303350103,1.43334307589615e-07
"8528",546968.842429637,0.187420726967958,25628.3245192463,0.127472006176467,1.20600834763174e-07
"8529",900524.890792863,0.051402006986642,11572.1966820449,0.304236620566775,1.37108790987384e-09
"8530",732044.582334361,0.0983750359534836,18003.7280266739,0.331253888100545,1.88872157913522e-08
"8531",802651.547477953,0.0501825407748833,10069.7735023339,0.0911675720367636,1.45204014367906e-08
"8532",844918.697766329,0.036471507124184,7703.86457623523,0.0905301973246988,2.43724573856241e-09
"8533",510141.873617936,0.217310678020494,27714.8191106397,0.0251819032145102,2.46210237170308e-07
"8534",534183.34967038,0.198319592168184,26484.756012416,0.152168394336509,4.36484776378254e-08
"8535",649943.11721646,0.124065222152939,20158.8343060584,0.207767645552464,1.11950139991546e-08
"8536",572134.371705049,0.165114007905877,23616.8497932329,0.00992769827491576,8.78557942663588e-08
"8537",531510.235969165,0.198882341913618,26427.0001201518,0.0663052436368814,3.21551225507255e-08
"8538",193893.0173888,1.18049188426141,57222.2833606087,0.0714499136430068,0.923192749921595
"8539",494625.588620765,0.232539306486666,28754.9728371079,0.0530219125900814,2.07884861345986e-07
"8540",484304.217356476,0.245114321691573,29677.4749324252,0.236854024205944,4.18002043534038e-08
"8541",793665.438236803,0.0704434084478298,13977.1246591603,0.243812584783175,8.22947360257231e-09
"8542",729617.814341662,0.0744968216392495,13588.5520449575,0.050086308342586,1.00920215240219e-09
"8543",1022404.48205649,0.0304362393713078,7779.53688754232,0.303135706357994,4.85701617813916e-09
"8544",323206.664337806,0.497824572713578,40225.0548930373,0.19856641022729,0.722499871020356
"8545",460122.65868117,0.271081704539162,31182.7086530956,0.274826315129307,3.85768998689695e-07
"8546",663616.379179921,0.113589983238745,18845.043347001,0.149506161369123,1.17239032371153e-08
"8547",650088.13201139,0.13170939118656,21405.6780212071,0.335257032833864,1.35439562898299e-08
"8548",717245.281975262,0.0929084533666027,16659.5374582036,0.201435770663424,1.168060093093e-10
"8549",478611.841116539,0.249691781763652,29876.3608453926,0.135687026457982,2.86487374878686e-07
"8550",837062.523017877,0.0443563064612911,9282.25044956062,0.129607659477906,1.15221195362558e-08
"8551",368538.48170674,0.401842167021133,37023.5755299286,0.285741669097534,0.337791654573032
"8552",485774.668960466,0.242402792018346,29438.2840119512,0.140715667537949,2.76648819436121e-07
"8553",810538.548863086,0.0564429557444343,11437.2978606593,0.162925844856089,1.23140479479922e-08
"8554",231130.849374798,0.861036790296335,49753.0411710354,0.178368678972102,0.815449107542647
"8555",717213.758495261,0.082719244620626,14831.845083562,0.0788465439414157,1.5738009451205e-08
"8556",572041.3067619,0.169537589232347,24245.6260224334,0.163072700313509,9.56770134508123e-08
"8557",745544.885160854,0.0728536997547777,13578.9258043048,0.10370804970815,7.73645383866928e-10
"8558",274614.71432821,0.644458252278721,44244.4297114946,0.310436899134798,0.680640452102179
"8559",201847.717485777,1.09858041079525,55436.4870984021,0.0429235015507493,0.951592882693451
"8560",788941.70039626,0.0460582534638605,9084.319201265,0.0229135173988969,7.91308824021897e-11
"8561",849312.606431303,0.0194908217104917,4138.45014710639,0.00334166105609686,4.24811721824042e-10
"8562",321885.011614666,0.501095596085203,40323.790441486,0.244664134152466,0.681192098032663
"8563",376973.698112881,0.386808327950531,36454.1414620929,0.11911502707919,0.432408200452516
"8564",550392.185560162,0.183552904759539,25256.5211041297,0.0772440150208001,4.99265055131648e-08
"8565",826622.418049268,0.0487686952641675,10078.3242010935,0.139800386595235,1.39637486851196e-08
"8566",489408.112883019,0.239276531411794,29275.9689238601,0.180633057890851,9.85228034433572e-08
"8567",725461.214307106,0.0731582644137531,13268.3708345504,0.0158294129045577,1.37932063756785e-08
"8568",718008.407240471,0.0877472881666063,15750.8226540439,0.142600115814399,2.19652673827397e-09
"8569",658517.03204219,0.13661506033519,22490.8360160485,0.459733818347666,1.43901954796632e-08
"8570",189975.345325995,1.22439184180188,58151.065740161,0.161183249061163,0.833499793299371
"8571",846391.759479953,0.0271842029897701,5752.12134964293,0.0369548416380133,1.3632361434146e-08
"8572",576227.525914279,0.166561266621578,23994.2966446251,0.162399604448791,2.18936694607041e-08
"8573",594023.472027396,0.149276265124536,22168.4013251398,0.0122629124264004,6.45807955081817e-08
"8574",369680.456273337,0.399763270632081,36946.1670721473,0.149164092951804,0.464656391254458
"8575",416779.186183658,0.324536700775792,33815.035509016,0.071120317164579,0.182424082497904
"8576",465766.660588413,0.263121651431401,30638.3232289281,0.0986626838223767,1.20505677658755e-07
"8577",826992.04257021,0.0489742512697577,10125.3290227309,0.142267030921953,4.64044297432409e-09
"8578",693236.528521922,0.1151899703323,19963.4737884268,0.363341533449053,1.83474572201803e-08
"8579",816509.131340499,0.0536089963021581,10943.0587506778,0.154347096451067,6.86267639937732e-09
"8580",445480.101139398,0.287692471028285,32040.3177726809,0.247439521280802,2.2395679732945e-07
"8581",723007.23921358,0.082649618043731,14939.0680409637,0.107799637960565,2.45959528161199e-08
"8582",583939.173137383,0.156567635702436,22856.4939330388,0.0158140398018644,5.04576559527681e-08
"8583",833485.389590116,0.0504081583465108,10503.6158744905,0.168462399385824,1.64553051740235e-09
"8584",669021.028443283,0.108146538011374,18088.0770207375,0.106596299782889,3.16642301684267e-08
"8585",609675.971849564,0.139292091371614,21230.7602944867,0.0314131970721276,1.49577720570671e-07
"8586",177629.002704138,2.2475596291422,99807.9438606526,0.169850035294516,0.823349273480459
"8587",661441.502431411,0.107874997458365,17838.2500984114,0.0351970372809747,2.47193036873039e-08
"8588",254619.521523384,0.726732156841492,46260.0485126593,0.0770993231433221,0.915977070801413
"8589",520706.57436232,0.212830762310629,27705.5942904222,0.300591324815267,1.78589064092627e-08
"8590",639795.124659248,0.1217637001009,19475.9554212566,0.0610928814897106,2.95318304671666e-08
"8591",607836.404913238,0.141495281069721,21501.4957394018,0.0572609853781691,2.63021705318445e-08
"8592",1015416.79207008,0.0325983176338751,8275.21977966773,0.311272427518091,4.44294845358684e-09
"8593",788737.103123905,0.049765913169774,9813.05554696082,0.0493443077137782,8.19984519173644e-09
"8594",868488.56302241,0.0196493281185326,4266.30418550506,0.0353133016875876,5.43353170789906e-09
"8595",440510.885993909,0.29367607409244,32341.8768984184,0.244322232521139,4.02051012149407e-07
"8596",318491.159806846,0.509644177033479,40579.2912580495,0.0720255450202834,0.865077035992587
"8597",545569.116757459,0.190633992961499,26001.0047909881,0.213734626514905,6.20473797341425e-08
"8598",745271.103162177,0.0674762410437157,12572.0231499717,0.0492815521398058,6.76885388017912e-09
"8599",544772.371417935,0.193463642661581,26348.4118489754,0.294556906758332,3.74134978553542e-09
"8600",669513.872207806,0.104071075291275,17419.257150773,0.0460565339542632,4.44241322825056e-08
"8601",949562.442768867,0.0187738479206629,4456.73522292897,0.143095349640595,3.42729819524656e-09
"8602",177629.002704138,1.97847510666514,87858.640017973,0.0813399046081525,0.911859404166822
"8603",514042.128262384,0.214752894689308,27598.0087591499,0.0960677672182895,1.81370121088431e-07
"8604",212922.762129187,0.998170202150846,53133.2891292517,0.0813347776182882,0.912946317486942
"8605",547879.625945934,0.184142268405224,25221.9492836724,0.0103618347292005,2.01919111925478e-07
"8606",610992.086913025,0.138282526483662,21122.3823599646,0.0277753363261645,1.78646478131428e-08
"8607",730414.705204963,0.0829747207457453,15151.4890482419,0.14693394292851,2.98657186759144e-08
"8608",620589.014497836,0.137912329033163,21396.7190904479,0.161374678242955,6.36684840960022e-09
"8609",827203.341629083,0.0509601934770234,10538.6105835646,0.158517224122299,6.0513238864246e-10
"8610",301245.099239678,0.556737425053381,41928.6052151621,0.0595495179461091,0.914513299724679
"8611",276132.633204659,0.638860553379698,44102.5617138304,0.128927080252961,0.861817669639974
"8612",793403.031601671,0.0555741474619849,11023.1742687543,0.108989152431933,7.48528365679402e-09
"8613",466232.320187071,0.265390940992498,30933.4585438906,0.353028097073941,2.46545485416139e-07
"8614",736736.883965223,0.0911487809614877,16788.1672156988,0.267491204307325,7.21688891980321e-09
"8615",176703.204529703,1.56213042510498,69008.3630023489,0.209531882475336,0.784759778194624
"8616",551678.474220905,0.180975456690235,24960.0659545752,0.00635818991855042,2.87942674053257e-08
"8617",327359.513540901,0.487750351733325,39917.4294682062,0.117622227369306,0.786841041923596
"8618",219627.920191423,0.943977402869414,51830.9484249776,0.0233503215581988,0.970768158155881
"8619",598462.861627955,0.149523703719751,22371.0959023332,0.106653731259297,5.87488974135297e-09
"8620",328152.29523675,0.485861415382668,39859.1346561996,0.209124095570775,0.691896367589107
"8621",511872.91027327,0.220281473765534,28189.0297639122,0.294928291977778,1.21904463745715e-08
"8622",465331.477,0.263742407790106,30681.9110411266,0.114692909702021,3.78937881073682e-09
"8623",848264.967169045,0.0286664952281471,6079.19590838894,0.0487503545513365,1.6098137961551e-09
"8624",396197.203793641,0.355100200621909,35172.4266382403,0.0363389546507025,0.357917060973436
"8625",394213.485177504,0.358221120697772,35303.8991136151,0.255064266002734,0.15450672014312
"8626",887447.331784745,0.0482522460995567,10705.3317634181,0.25725045425825,2.14923051577998e-09
"8627",267150.003375067,0.673230087936067,44963.3550660792,0.331612191129145,0.660605983575972
"8628",858294.560297104,0.043198458747129,9269.25053896992,0.164654019990222,1.47772433178872e-09
"8629",869896.894801762,0.0298913781442823,6500.60425726412,0.0948678719664318,1.42046775730709e-09
"8630",238125.075878845,0.816139380052679,48585.8129506894,0.0401026418262967,0.953523050788138
"8631",703063.995988437,0.0900741065145396,15831.9653153001,0.0886973882918052,2.92155214048906e-08
"8632",1033762.26573967,0.0264820337990227,6844.03181536803,0.286905290010168,1.04935327094324e-09
"8633",628766.604596004,0.127018464835172,19966.242213852,0.0310297165217805,3.91158051053775e-08
"8634",250008.283978742,0.748288496966116,46769.5807618828,0.175015998406701,0.818227665708723
"8635",638820.886302613,0.120920487480088,19311.6332460435,0.0325217599272092,5.01329479526968e-08
"8636",482549.6745212,0.245964266550626,29672.4941919625,0.164910716922718,1.84471120295848e-07
"8637",785488.666838991,0.0485995727752526,9543.60340704443,0.0312179686867059,9.91858162616155e-09
"8638",861115.327595871,0.0372962952030479,8029.10286547123,0.127572397299272,5.74748515447254e-09
"8639",792057.84372503,0.0794371245630743,15729.6993982863,0.326373106239556,3.47531670108481e-10
"8640",805090.625772111,0.0413082173216336,8314.2146332511,0.0334451225417241,1.06119321940934e-08
"8641",370536.36702018,0.398214284659651,36888.2185833318,0.1221826071218,0.4843430254442
"8642",801093.184576938,0.0486735429405018,9748.01087971224,0.0754312675736888,4.59053489665351e-11
"8643",340482.014137201,0.457801236494932,38968.2717690739,0.103413660874499,0.732640416822255
"8644",521406.681445911,0.208667451121917,27200.1508038139,0.124840532603018,9.22911669309912e-09
"8645",563954.303220194,0.173502833511582,24461.9173949384,0.09491278960879,9.20294148526457e-08
"8646",237045.740392074,0.822815378199271,48761.2201328076,0.302884065971574,0.690771666254791
"8647",954058.242745088,0.0404074180717913,9637.75756985984,0.296432175067314,3.28201094079716e-09
"8648",205014.401918286,1.06836792318201,54757.7026999604,0.158368073710321,0.83608651024373
"8649",362201.440614778,0.413639241510676,37455.1822924928,0.168319769767751,0.508374019183649
"8650",376068.400897653,0.388386901624718,36515.0102559004,0.168796776915712,0.390453670526843
"8651",810388.543144809,0.0695603317363061,14092.7239741137,0.280003251491805,6.22478124601145e-10
"8652",816811.114957477,0.0432902881440263,8839.99713143814,0.0757420003107419,1.27215072365239e-08
"8653",609385.430760626,0.144533473161563,22019.148200472,0.1575192393494,9.96327742530667e-09
"8654",464294.32586321,0.265603745285367,30829.5779660033,0.191654207463892,4.24694192674435e-07
"8655",602712.004317934,0.148390989953264,22359.2577443635,0.149261360290572,4.23423177908777e-08
"8656",869427.690631717,0.0312332091726644,6788.75423050173,0.102466406573168,7.25052697048145e-09
"8657",216357.968419178,0.969830593115703,52457.6442093201,0.301482567556379,0.692716667654359
"8658",658103.753177804,0.116797983157679,19216.2977699165,0.155647954673861,3.45311890193045e-09
"8659",391586.870817413,0.362404549453574,35478.2158726299,0.0985720505381616,0.331675265253387
"8660",587588.391979515,0.15759577484479,23150.361980954,0.128527864959813,1.08204747106821e-08
"8661",282963.588522316,0.614645441289791,43480.5699340604,0.121905709979514,0.866724219396359
"8662",358397.433561019,0.420941674556371,37716.1039599703,0.0362078983040146,0.671455380003334
"8663",710971.683114731,0.0917838750061435,16313.9340239775,0.155243838293939,2.06288351956019e-08
"8664",581800.758117701,0.161482574492182,23487.6710655874,0.125564602721581,4.18641745714154e-08
"8665",709557.499925358,0.0839269341604744,14887.7463948266,0.0508330275811823,3.03226107556398e-08
"8666",721763.756530922,0.0861385954017758,15542.9290498707,0.142305103636577,1.0066025540878e-08
"8667",186285.672003961,1.26820570761397,59062.1381205321,0.0111691690737449,0.983532378608962
"8668",953814.075483784,0.0192253509812915,4584.35259301796,0.150966358875152,5.15288917091183e-09
"8669",432452.553407151,0.303254604866896,32785.8070517914,0.0913783459239135,0.0791640714355308
"8670",518525.881246387,0.214892075661772,27856.7757263464,0.310141980869237,1.52564566535673e-09
"8671",434960.938614994,0.300728161796883,32701.2508807835,0.266937533522862,3.4809514792844e-07
