"","k","r","msy","s","obj"
"6557",147941.64807426,0.007806496509058,288.726489809,0.417834663125298,2.66786753799764e-09
"6558",259455.25609745,0.395216692256315,25635.2620258373,0.960770398055046,1.78203785061726e-10
"6559",164325.754442521,0.0819441802160786,3366.38480904525,0.693588477649132,1.27331589716562e-09
"6560",814088.034824449,0.00939043568737563,1911.16033372025,0.898336442144324,1.97071248209113e-11
"6561",1362199.96705414,0.0151979411967586,5175.65874937881,0.94324025648851,0.000458195617610291
"6562",1106549.23271247,0.00587212562962183,1624.44902746232,0.92265586015114,3.76053743700311e-10
"6563",147123.353129527,0.0121045787552889,445.216553674634,0.431623994604359,2.22890705892098e-10
"6564",158390.893424941,0.0629035763071219,2490.83841272725,0.634502107775492,5.02811947633575e-09
"6565",780665.462565132,0.00470835878655841,918.913272507806,0.888960589022112,6.1721738831011e-10
"6566",774880.702624926,0.0223807807228532,4335.60877295471,0.905576375147408,5.6746529697449e-10
"6567",526335.60291515,0.0057878755732029,761.591244854905,0.836724240477016,6.85094869723457e-10
"6568",424727.79274819,0.00915538145341624,972.136239119298,0.803580438352223,9.83618630989724e-10
"6569",231823.464443488,0.037210843255723,2156.58664960133,0.710075650693055,1.95702676286658e-10
"6570",248724.219465486,0.00957656905836727,595.481166049932,0.662929578606368,1.85069193303633e-09
"6571",213843.415596836,0.00335287808480035,179.247725433371,0.586407140082565,4.282394772126e-09
"6572",152961.215899992,0.0121553033103791,464.822493497196,0.454465942111207,2.43083675410816e-09
"6573",313540.357007994,0.00682884459364929,535.279592961227,0.727266593874262,2.76754397177115e-10
"6574",478551.097554842,0.0362706252439757,4339.33687987623,0.863482331173068,5.47437983833277e-10
"6575",1362199.96807311,0.00261740344619874,891.35672271159,0.960465543064265,0.025385299242807
"6576",302017.452448656,0.00250973347154489,189.495827350277,0.705754236595446,1.896636514509e-09
"6577",301706.689069096,0.00628686243529247,474.197112496242,0.71508172029748,2.11328898824803e-09
"6578",186461.743961198,0.0658773999499537,3070.90372057443,0.703168217621995,2.51015719321401e-09
"6579",923826.350653655,0.00198581724040714,458.63757356761,0.903609753533361,4.42006431455866e-11
"6580",600688.694359961,0.00483930902691793,726.729555245925,0.855725409081524,3.05316327775529e-10
"6581",240760.415266711,0.0966928579833178,5819.95316034718,0.821306558542896,2.22408980121713e-10
"6582",845979.67379244,0.00815130614026342,1723.95982738059,0.900995064344361,1.09938724790482e-10
"6583",116782.826251919,0.00838014292201328,244.664193706932,0.259041720288609,3.92556498418628e-09
"6584",283492.748475916,0.0113040195608963,801.151893536,0.709389518610829,3.3370994856341e-10
"6585",438454.560120161,0.00659467233731338,722.866039698332,0.805224372681287,1.00906427658032e-09
"6586",1362199.96687265,0.0194350159992921,6618.59453760126,0.981179706743727,0.036094671984279
"6587",212209.71964997,0.0492143190063562,2610.93920977576,0.709211571058973,1.92060922721282e-10
"6588",506363.585001135,0.000763717919852859,96.6797359565757,0.821874893756331,1.17662990462009e-09
"6589",567754.697979448,0.00144746916267073,205.451854321671,0.842207967346986,1.19949239429928e-09
"6590",452825.892959306,0.0306445414835708,3469.16046540661,0.848264930484959,1.27304056185551e-10
"6591",251886.289172154,0.0176028449436106,1108.47882292972,0.688778638400458,3.58391549770687e-09
"6592",148804.12722992,0.177950982554895,6619.96016219698,0.812621126794473,2.39731012818822e-10
"6593",181064.305539072,0.310060180395194,14035.2078096438,0.921781727707192,5.39499334095694e-10
"6594",640885.281519768,0.0210152012737044,3367.08329612317,0.884051486717429,1.16876841538271e-10
"6595",549755.258493715,0.00017123938422342,23.5349379845127,0.834995251246224,1.11522624468563e-09
"6596",335836.451209676,0.056894191805583,4776.7858676074,0.833047000064616,6.63635812969687e-12
"6597",312801.052847646,0.00260200308852173,203.477326400606,0.716178989272461,4.50762760451084e-10
"6598",271229.135058405,0.000546656468036332,37.0672902498942,0.666571018743575,2.99647517909563e-09
"6599",252407.446161073,0.0059076750572947,372.785293490307,0.657550963994182,2.01158611989882e-09
"6600",468964.119310817,0.0142275605557087,1668.05385148731,0.830456609610778,6.02373595448569e-10
"6601",239582.416109034,0.0528496825179196,3165.46365705964,0.752282858987345,8.05609468024215e-10
"6602",1362199.96796989,0.00372673121688398,1269.13828606794,0.987212753653279,0.0513965164775656
"6603",155900.625586666,0.000841645778773232,32.8032758582808,0.420600407776671,5.48040279824136e-10
"6604",491782.760492475,0.119363288883332,14675.2019271264,0.929290449464639,4.9806292423682e-10
"6605",1290988.52380818,0.000871917270004524,281.4087973215,0.930250337606405,4.92742513458211e-10
"6606",617450.228688648,0.00117150865084807,180.837071094217,0.85453091290161,3.24624105374482e-10
"6607",272314.044732883,0.00279819142665573,190.496706332375,0.674296399157935,4.46523706898461e-10
"6608",746625.787179657,0.0243942574180962,4553.34541186232,0.903757126813656,3.52865403563385e-10
"6609",189498.166268325,0.0548873795684997,2600.26444487606,0.684117091197651,1.76360226422645e-09
"6610",431141.62939604,0.0125951567671539,1357.57410277232,0.812554462893188,9.49294975960413e-10
"6611",217004.059598283,0.00145939494560062,79.1736569381377,0.586196432084142,2.82232048842701e-09
"6612",1362199.96790746,0.00441043143332793,1501.97238923434,0.97002450081613,0.033760482172975
"6613",176799.774294677,0.307235517733394,13579.7925476431,0.91873902848452,2.28802532475925e-10
"6614",888064.813611098,0.104659381493141,23236.0785295899,0.957717298132664,1.86499926613237e-10
"6615",143134.594488135,0.00986900418748842,353.148978094464,0.406054191323267,5.89938081718699e-09
"6616",862386.48162834,0.0105098342081576,2265.88473631755,0.905109126790205,5.21391263497151e-10
"6617",1362199.9675156,0.00893957232901706,3044.3712840476,0.992874755806038,0.0537525841251201
"6618",295253.198394708,0.00166453422229924,122.864763242825,0.696733062175381,5.43351363901934e-10
"6619",367879.190300214,0.0161437981003016,1484.74184337727,0.78658485942199,1.26309307457717e-09
"6620",286971.941475932,0.00362461254610095,260.040524863153,0.69324725161682,6.46302789064634e-10
"6621",536906.021029815,0.0001777526525657,23.8591173541363,0.831056314992074,8.54773141156784e-10
"6622",189468.160015282,0.00798843458027534,378.388500331806,0.549045131673662,6.58014642773708e-10
"6623",355801.231287867,0.000670477818287968,59.6392083245154,0.746185904354148,6.99454827390866e-10
"6624",158546.965536438,0.160460211863527,6360.11992007403,0.807712253289838,9.65968416366536e-11
"6625",197676.607978629,0.0903961690810512,4467.3020195512,0.766730008272192,7.31646299101385e-10
"6626",356730.597921338,0.0169045916966207,1507.59627588789,0.781231523971864,1.15727760707784e-10
"6627",384125.907288782,0.137683818957152,13221.9804689751,0.918350211838118,4.90414486797874e-10
"6628",234899.22162804,0.0454617643543696,2669.7332651697,0.732044473471745,1.25683330409743e-09
"6629",166109.883926052,0.0231422420776914,961.038786328478,0.538167623012092,2.33171892904949e-09
"6630",647406.070454759,0.000916259787093007,148.2980370694,0.860918259026667,1.26555865787026e-09
"6631",181667.730632162,0.0180106501324289,817.988484192053,0.563662310917927,5.39656208609074e-10
"6632",507328.139967311,0.008992931876762,1140.5918504726,0.835626905399477,1.20674448211844e-09
"6633",200173.011418964,0.000660556405121768,33.0563912063274,0.548424515034135,3.18131443410863e-09
"6634",446073.381327184,0.0122761251082913,1369.01315916276,0.8183924044022,1.10063680391903e-09
"6635",1362199.96829976,0.000267921655460495,91.2407176437763,0.983813190930547,0.0503312975322164
"6636",391530.646958876,0.0241592283296961,2364.76957448828,0.813460038229006,5.49180145803518e-10
"6637",1322721.95678431,0.0126970089725722,4198.65313837717,0.939598814362519,3.83553189209351e-10
"6638",751319.660728903,0.150495999058334,28267.6507383912,0.962718802932007,2.14485096350359e-10
"6639",257040.709316997,0.00189001240228974,121.452532125619,0.652143968825744,5.72570324486321e-10
"6640",463873.697626757,0.00137897362250698,159.917398300518,0.806680418371264,8.74447625420771e-10
"6641",535884.08387217,0.011735033482574,1572.1544167546,0.848434513402068,5.86343418262913e-10
"6642",165658.451988653,0.0468490318642116,1940.23452394809,0.610452379835924,1.39268541143878e-09
"6643",671140.044667366,0.00814161380921495,1366.04076389524,0.875017967773261,1.25016286212087e-09
"6644",183013.100106276,0.0316517447870619,1448.17098431321,0.609522519569982,1.13500131515565e-09
"6645",1362199.96821033,0.0011812069545439,402.26001898238,0.954770697232246,0.020661014908947
"6646",444776.216799871,0.01189350563409,1322.48711010462,0.817213384356674,1.38791378390124e-09
"6647",16153.7484939851,1.20049172285342,4848.11034002125,0.705726196209919,4.72841954479719e-09
"6648",1362199.96662532,0.440920800291909,150155.574860512,0.994705955943999,0.000997273788772124
"6649",201914.153253997,0.00298913928020462,150.887381680195,0.560475285049875,9.01591690194437e-10
"6650",511507.2822417,0.000408270627451231,52.2083497666732,0.823060790253147,8.02738098215627e-10
"6651",537764.369118011,0.0812976276560823,10929.741861816,0.915776049274272,3.85943499381369e-10
"6652",350839.803971979,0.0778251318219748,6826.03849812876,0.864267094339125,4.84436823988688e-10
"6653",1362199.96800208,0.00337801472723253,1150.38288833668,0.937991820751073,0.00240567459653318
"6654",228739.747544515,0.103053142637532,5893.08745764452,0.818883354043002,1.92713622837459e-10
"6655",423696.407317977,0.00413049024493771,437.518469310514,0.793702909610162,8.56397064374903e-10
"6656",104548.084258696,0.035094560164663,917.267258279262,0.285275470616611,1.82927895053808e-10
"6657",381269.661308696,0.00607199426423824,578.766799148615,0.77465121751696,4.26617630111537e-11
"6658",726170.653532397,0.0367032733758458,6663.21000352904,0.911367462737812,6.42964903541099e-10
"6659",20378.5729907852,0.89703719576057,4570.084492314,0.535540381370567,6.13415942485318e-08
"6660",338997.302030752,0.00520823235818347,441.394179443364,0.744288712220678,7.4191641719068e-10
"6661",353317.286431823,0.138291569331121,12215.2005031175,0.911013215663757,1.36357147795252e-10
"6662",716526.666962559,0.0022671577778055,406.119751502304,0.876024827915544,6.89552748234235e-10
"6663",227959.651703781,0.0258600442462703,1473.76166985603,0.676991074572711,1.73255665369965e-09
"6664",97868.2774159563,0.119549858305337,2925.03467441625,0.537293476182036,1.20670728964711e-09
"6665",30311.2168173288,0.56582949241619,4287.74510656656,0.485880264336371,2.72161245207236e-08
"6666",600394.13189988,0.0182165626310815,2734.27932677199,0.872855561387707,7.09857728153906e-10
"6667",129823.864304735,0.00481526383525328,156.284039684855,0.320982637130686,3.33511629424521e-09
"6668",203114.023778816,0.014143068087239,718.163866944217,0.59990512575899,3.53293783117437e-09
"6669",595582.407763971,0.0213025622686958,3171.85783188294,0.875407493136836,5.45332556889377e-10
"6670",1013478.95698139,0.040172570714867,10178.5137668411,0.938785114080923,3.36411343226928e-10
"6671",180217.431170212,0.0252278953346386,1136.62662275989,0.583298270798423,2.55908449986464e-09
"6672",212804.560880042,0.000452708820726272,24.0846254502939,0.574568112315081,3.1058994265365e-09
"6673",772172.556680245,0.00350655056573002,676.915528867076,0.886387398044589,4.6747961057747e-10
"6674",358671.508614811,0.0024323108439445,218.100149954435,0.752247220160566,2.11722417375881e-10
"6675",317289.420488792,0.00804122234016317,637.848694082974,0.733400670119354,6.92672141866524e-10
"6676",458271.053073232,0.0444725265760807,5095.11789671195,0.86679892442695,9.28879417827488e-10
"6677",834046.887389391,0.0716543048944062,14940.7624913075,0.942436099273975,2.30875096818295e-10
"6678",151293.76843335,0.00409319583235211,154.818755603059,0.416201541815009,6.91364254734594e-09
"6679",344829.953340308,0.0366203135226083,3156.94525082712,0.80865052183901,8.37389158014901e-10
"6680",113680.027623054,0.0742129446179923,2109.13239854039,0.495019690817748,3.48116024895262e-09
"6681",392072.542510778,0.00471848810975037,462.497407499176,0.778168826090338,1.0886247459041e-10
"6682",408104.884699949,0.00103507149260786,105.604433036733,0.779501409856678,5.42332956321445e-10
"6683",313583.339843027,0.0181962681655073,1426.51163600478,0.753055736193096,5.39709499314256e-10
"6684",1149428.82463401,0.00858742142453335,2467.65742865958,0.92755102663499,6.07907280070208e-10
"6685",128667.38718463,0.117869933630262,3791.50409695789,0.67511290280135,1.58054824783704e-09
"6686",89139.0586070814,0.088606692331541,1974.57928518022,0.361761795786476,5.38567707097926e-09
"6687",186499.911004993,0.0310853170527272,1449.3522159739,0.615771949030707,2.44017184236611e-09
"6688",392288.364977156,0.000349729795918324,34.2987324561484,0.76912854702344,7.09987180158578e-10
"6689",353791.608742485,0.144545562478186,12784.7517714362,0.914541818451731,4.67259342329385e-10
"6690",136785.720058597,0.0414236103381372,1416.53959188221,0.497149929898424,9.75135583392017e-10
"6691",342375.524349942,0.0271710222169503,2325.67324466306,0.791218337263297,6.59641341549388e-10
"6692",148833.924400625,0.178077214741513,6625.98267907806,0.812803581676839,9.66194346752047e-10
"6693",254440.992278496,0.0640979660642767,4077.28752210698,0.787060878765798,1.30764188366328e-09
"6694",111871.499545803,0.16868721544928,4717.82293662923,0.715194207690873,2.47412512699441e-09
"6695",560227.165793957,0.00153802873046463,215.411369144469,0.840225526967038,8.95863383476581e-10
"6696",1362199.96826806,0.000589632633173605,200.799388549725,0.986049296712152,0.0523453087058514
"6697",724114.546774906,0.00344557321304352,623.747421385692,0.878752833262082,7.27063298455732e-10
"6698",460364.070294753,0.0450721728274401,5187.40223496722,0.868089806817063,1.60113478031576e-10
"6699",469336.360070461,0.0118839664565246,1394.39438997618,0.826893502154498,7.12701786476089e-10
"6700",144450.599488207,0.00558928732901118,201.843976346876,0.39426197096974,1.05535763461617e-09
"6701",75122.4698165435,0.180849868181553,3396.47219094865,0.521404769100331,6.35307673135799e-09
"6702",984591.525326763,0.00122142641706279,300.651524762563,0.908859025359295,2.10173767278832e-10
"6703",163577.172768731,0.0561893559878227,2297.82399804594,0.630558466923363,1.49606937949187e-09
"6704",320912.433003315,0.0018662788852128,149.728024429089,0.721559341765104,1.39472355886738e-09
"6705",323004.290638074,0.0139407840191478,1125.73326326085,0.751430382073289,7.2595229827499e-10
"6706",952679.9746704,0.000943989850783412,224.830056783364,0.905537309247032,4.50675274876744e-10
"6707",255936.909201395,0.00303356562767708,194.100352651815,0.654013444627223,2.33885355527264e-09
"6708",249150.191925464,0.00400330223589347,249.355880102124,0.647412996307421,6.39275410385665e-10
"6709",1002679.98983826,0.00540247983272369,1354.2396059442,0.914213892509513,5.94677418419565e-10
"6710",106638.190875445,0.057320766750642,1528.14571647045,0.390680376960839,1.68140762424329e-09
"6711",1362199.96815281,0.00177804577673542,605.513475110804,0.945224914975249,0.0107094436005453
"6712",112987.314829101,0.339259647695034,9583.00915573218,0.879476249694133,1.47448087073343e-09
