"","k","r","msy","s","obj"
"5161",835999.980521261,0.0020191479662952,422.001915123083,0.984850868889978,0.0242406467862087
"5162",52427.0541003827,0.0223538773916928,292.9869848419,0.450664953440974,3.00113411899616e-09
"5163",164548.451639519,0.0290324896517752,1194.31280485999,0.840227899768956,1.23331045376318e-09
"5164",439733.917364354,0.0183446927272149,2016.69589894589,0.935490587814932,4.52570203535174e-10
"5165",90287.4773805124,0.0450272884281676,1016.350071366,0.735232912754296,3.86046750122659e-10
"5166",835999.980046678,0.027464700292702,5740.12222417171,0.997674323770063,0.0290079909336691
"5167",73796.9355122866,0.00619203350189621,114.238274257338,0.566276851331721,2.50795684220151e-09
"5168",77138.1528687821,0.399940921082671,7712.67597723914,0.901363868115533,2.54417042988564e-10
"5169",95237.5242072379,0.00212919672006348,50.6948560422543,0.653465609753925,1.63633229188775e-09
"5170",217455.270754751,0.00134191185065146,72.9514512031057,0.847432677971387,2.50272802482243e-10
"5171",185851.642303052,0.0527076194140285,2448.94940749535,0.880924859630826,8.43149661200471e-10
"5172",107630.861403686,0.000696526168581887,18.7419278786693,0.689714770895256,1.94327154368068e-09
"5173",36733.0340987932,0.136761699196198,1255.91803999571,0.553835709322791,2.26886986975927e-09
"5174",127182.594937389,0.0186054108827252,591.571108985332,0.774345265537858,1.3454511949007e-09
"5175",412598.714733948,0.0275651289379091,2843.33419281421,0.936314208616125,2.76074607619137e-10
"5176",177232.762797739,0.0164765814239706,730.047511808056,0.836083208801534,9.60970525376581e-10
"5177",152436.273959077,0.00785358535873609,299.292822326322,0.794482223505846,1.29932375969588e-09
"5178",58527.511794601,0.057721208603508,844.56967933511,0.611946207276699,9.21265730369214e-10
"5179",604551.497044993,0.0202915627870129,3066.82366506778,0.953929312960349,9.11006825532468e-11
"5180",225776.874107518,0.00367464243662394,207.412320700947,0.856218606083093,7.15039916165949e-10
"5181",296395.375236606,0.00148334004469964,109.913782288059,0.888248482965149,4.11903733343877e-10
"5182",109364.977000092,0.0207516307548899,567.375405055737,0.741147013933876,1.6951927639397e-09
"5183",835999.979913511,0.0414052609621026,8653.69933315786,0.98184582204763,0.00997509352641335
"5184",835999.980258753,0.0135806012205115,2838.34558806239,0.977316874644705,0.0126262803696381
"5185",466208.335593989,0.0052021133610287,606.31715290411,0.931471160365223,3.49657636178335e-10
"5186",119624.12591387,0.00119680075089908,35.7915609298414,0.72207194232765,4.58439730621762e-10
"5187",610241.097352857,0.000709490502397286,108.240065686087,0.945330243316523,3.59105745140198e-10
"5188",67713.9549649054,0.000363686110024489,6.15665621888997,0.505221969163061,6.35999175546687e-09
"5189",835999.98056066,0.000583837021939956,122.021934748099,0.998995335996633,0.0389495538425849
"5190",803442.68330545,0.000452318522425849,90.8530018416452,0.958372053104407,1.84311677031701e-10
"5191",307246.848404974,0.00245803953582422,188.806225159205,0.893195454568478,7.25512983024146e-10
"5192",76126.0128028412,0.0552767082665554,1051.99885029968,0.703255983011198,4.56644910773463e-09
"5193",137500.602137035,0.00232720118682802,79.9978911207188,0.760674821448071,1.75573011684804e-09
"5194",142114.786038975,0.0127236197247037,452.053623704385,0.78841101103596,1.11735365404542e-09
"5195",711042.069902359,0.00423256710474898,752.383318790338,0.954673541340612,3.11506820338536e-10
"5196",93988.2549332522,0.0583890133526987,1371.97036807363,0.76719686989445,2.89490875715614e-10
"5197",45619.1786361823,0.362387549137329,4132.95558490602,0.813832497760847,9.03917274364119e-10
"5198",161512.223907736,0.408937851913046,16512.1154756322,0.954887593378911,4.89680629378597e-10
"5199",371776.426114627,0.000370028572898662,34.3919750981401,0.909956177604073,8.85771456182738e-11
"5200",208951.325198226,0.0645663987008529,3372.80864295507,0.902049808103688,5.7791871288515e-10
"5201",33974.210699676,0.30428833333788,2584.48898756859,0.705852240384237,7.55093543247654e-10
"5202",146870.951967704,0.0054183611641043,198.949965569209,0.782040553499988,9.40280964201179e-10
"5203",733358.479335459,0.0320942020440581,5884.13880162886,0.965561918905196,3.98380106680918e-10
"5204",90489.6621562281,0.0637289702256654,1441.7032463212,0.765473270135861,2.13678985616639e-09
"5205",76081.0672065161,0.00176714021422003,33.6114783503528,0.564556093807124,9.38371491621126e-10
"5206",835999.980183417,0.0178345604384803,3727.42304328737,0.99133159789805,0.0253264574539175
"5207",71364.7813844104,0.0563348764679647,1005.08153586352,0.684138304855197,9.52556922229064e-11
"5208",26818.7170011655,0.192746293489438,1292.30207452921,0.465050462592214,4.09417161284509e-09
"5209",196202.4774195,0.0155358905625185,762.045054321088,0.850929950080925,8.25443491336841e-10
"5210",185460.334463599,0.0013819825719156,64.0757375025832,0.821146271207656,2.27550089881845e-10
"5211",279022.292090413,0.00441018525136119,307.634999344533,0.884512539757014,1.68529301625142e-10
"5212",63937.9928881411,0.0198715923550152,317.637432667751,0.546247079791946,8.47361958378201e-10
"5213",240617.558941205,0.00984291299438022,592.09442439461,0.872481103646138,3.59563490093251e-11
"5214",792260.414699335,7.22127056535969e-05,14.3028170319199,0.957624074003331,2.05852002110873e-10
"5215",835999.980551365,0.000917031235693959,191.659523801286,0.965736197321556,0.00555815111853797
"5216",144192.514373828,0.0271140292477287,977.410013008877,0.814416867578929,9.47302236653513e-10
"5217",62007.0840502188,0.021280642539384,329.887647645561,0.536169805812631,2.15675965975493e-09
"5218",835999.980093102,0.023842255712068,4983.03132516587,0.999662605221383,0.0319494094516586
"5219",136118.146176813,0.00173767637771505,59.1323217974529,0.756970747970637,1.8301635762441e-09
"5220",62384.2635276144,0.0977028023999799,1523.7793430767,0.709022063632114,1.81743375904375e-09
"5221",55000.3733523687,0.00302032661325284,41.5297728437504,0.402086365530027,2.49284770603708e-09
"5222",717580.619047565,0.000402674937774862,72.2379327808564,0.953367520103192,4.23227008994331e-11
"5223",104525.133184057,0.00856794720238971,223.891455610937,0.700951743247978,4.29496549436692e-10
"5224",123942.194873784,0.0752067016386337,2330.32091757751,0.842296140078154,7.57613305424343e-10
"5225",9832.42111684725,0.978111241141303,2404.30040550586,0.33445561692649,0.10500363926105
"5226",135404.50187593,0.0102872098690599,348.2336320033,0.773166460616496,5.14122411310325e-10
"5227",51748.6036852397,0.152985678745286,1979.1988147268,0.717289394100374,2.63206234585311e-10
"5228",54736.2499925436,0.188757484429121,2582.969213919,0.765293218764704,1.79661618915361e-09
"5229",183691.209015122,0.0806125386568098,3701.95367191192,0.898117715946004,5.30526067521464e-10
"5230",131942.90736562,0.000191840707655168,6.32800517977522,0.745801784626252,9.19855192016428e-10
"5231",262961.011838055,0.00069937683221023,45.977209863524,0.873085173044875,1.50062295922737e-09
"5232",162451.015294764,0.0442336460916579,1796.45017944477,0.855207559204788,6.61618093644734e-10
"5233",74613.6585568859,0.0449173197736339,837.861390220094,0.67596339725679,2.83569279169171e-10
"5234",438182.773051237,0.326939900205424,35814.8580232768,0.980898388649617,9.76803082863853e-11
"5235",50893.0244735872,0.152715078459177,1943.03305637717,0.71168558580585,2.13568163154321e-09
"5236",114212.431546007,0.0174177458851604,497.33077739866,0.74575034472244,1.09628772726467e-09
"5237",415384.128668268,0.0131689369978077,1367.54185508042,0.928508580191121,5.62376034629608e-10
"5238",127873.679706079,0.146452063272996,4681.84105781638,0.890016616643912,5.98376903582221e-11
"5239",60093.2657846421,0.0225852023040782,339.30464121472,0.525064953701061,1.49621703915415e-09
"5240",54746.4091038614,0.02248860352664,307.792572210994,0.475725146881319,4.18710188743177e-09
"5241",196469.980149334,0.00176986866564625,86.9315154016117,0.831785521775181,4.23820978312506e-11
"5242",835999.979928991,0.0393807836117868,8230.58357726043,0.99145246469988,0.0200057822377949
"5243",204859.556528572,0.00738636427096167,378.291827226924,0.846745015407891,3.59918428394224e-10
"5244",103022.949962014,0.0297030210892446,765.023213849476,0.742884929639892,8.6469076343576e-10
"5245",209014.513346583,0.0358765061909187,1874.67762051764,0.881139740808107,5.82676240590274e-10
"5246",323696.081879601,0.00819962752849865,663.546825961781,0.90392885583039,1.02056585404853e-09
"5247",490770.266347271,0.000287659476218025,35.2936794402092,0.93173602402685,4.20017576274745e-10
"5248",88539.5759559754,0.180227091850678,3989.30757205941,0.856371357360053,1.96207505798185e-09
"5249",115164.853476612,0.177056045759519,5097.65839176084,0.889907845537212,2.54216647732619e-11
"5250",152869.881089212,0.0764721010947262,2922.57025024825,0.874034721645402,8.05730926423109e-10
"5251",124351.479835458,0.00125366424352007,38.9737509746302,0.732788338362979,1.76040082511264e-09
"5252",62290.2835181074,0.000716211748035846,11.153258211038,0.463509068422035,2.39866043694192e-09
"5253",144346.084455244,0.0373189898140564,1346.71251387105,0.828280888321388,4.18028278659222e-10
"5254",119426.67932102,0.0447723417352277,1336.75302471604,0.80188294671133,6.5803773541262e-10
"5255",252125.129288605,0.0461654132678688,2909.86519720582,0.908812144307894,3.52428530803195e-10
"5256",94465.0129041728,0.0221165856931386,522.310888224646,0.702254402198063,1.34031341580965e-09
"5257",128597.910576627,0.00293092755707515,94.2277899728305,0.745407932876184,1.21233645344887e-09
"5258",64873.5087800433,0.104399261931717,1693.18660888932,0.730011666152798,9.76730141211135e-10
"5259",194007.412080058,0.000850850173174526,41.2678100413648,0.828191605266443,1.03583819299757e-09
"5260",780009.637098279,0.00605703533397896,1181.1364831871,0.9594042861648,3.39536176952038e-11
"5261",86674.1695497902,0.0288229473862307,624.55125716971,0.690407399445218,1.50442791557737e-09
"5262",105189.058176586,0.0120355742045846,316.502678798669,0.711206202316755,1.62486513133331e-09
"5263",165603.138532344,0.00285059804393062,118.016995692268,0.802321318331375,3.32741723063634e-10
"5264",103958.379966714,0.0286070029518023,743.484420643092,0.743190195119843,1.30038602108584e-09
"5265",102947.028378911,0.0181020422579545,465.887864511474,0.718800333053479,9.07203867583917e-10
"5266",835999.980441659,0.00511924665470821,1069.92252580302,0.972142823783383,0.0103594894295439
"5267",170197.282096381,0.0600863217650372,2556.63216389448,0.875717692730526,2.51321075062094e-10
"5268",298270.115726542,0.00369216018663813,275.315261537372,0.891252195507775,5.54621348847206e-10
"5269",177967.956090451,0.0460095147883109,2047.05482689726,0.869752614498718,1.0091447677496e-09
"5270",55501.8069456689,0.00470802139080834,65.325923582181,0.41460110303533,7.6482656319321e-09
"5271",478905.321956837,0.000477471449382258,57.1659045479019,0.930174958829291,2.69823385856682e-10
"5272",203340.873230075,0.0109140900945445,554.820152584099,0.850352676871702,7.8545536741359e-10
"5273",130144.314998523,0.00712138093701759,231.701810972924,0.757431658076734,1.09089826061393e-09
"5274",218908.624804198,0.0164901797669131,902.46064388724,0.867627707802305,2.6956359366892e-10
"5275",268879.345559991,0.033395168965549,2244.81779408054,0.906229588299915,2.77794787173491e-10
"5276",573368.814664096,0.00117103512891384,167.858755948836,0.942077636279111,3.48417850126737e-10
"5277",166084.257541402,0.0321185628781857,1333.59691723008,0.845424973342267,1.98477567714406e-10
"5278",835999.980511168,0.00239682653193311,500.936733496182,0.983170725364261,0.0224142602034213
"5279",835999.980546169,0.00110473912239523,230.890471207751,0.98193250263203,0.0216802749618522
"5280",22116.3921696592,0.370700671902262,2049.64035933665,0.571903402565107,8.80457706742277e-10
"5281",181706.225608922,0.0210985924862243,958.436401583141,0.846178255381845,6.29190477496877e-10
"5282",449424.777497035,0.00145925973947407,163.956870930879,0.926303781596215,2.17682427638977e-10
"5283",835999.980552309,0.000883053825913621,184.558245322607,0.97811302795668,0.0179484349234105
"5284",153462.243372921,0.0054494232175269,209.07017801254,0.791512143513615,1.98518379512791e-09
"5285",64784.8879081821,0.0476738396204394,772.136088990704,0.629911881284937,5.36774402704054e-10
"5286",559668.845161607,0.0150092917537699,2100.0582456315,0.947867865987611,2.51613840873688e-10
"5287",348022.687258973,0.00332666838754479,289.439017963203,0.906501448404829,9.22814047399356e-11
"5288",145116.695004224,0.0296425220238983,1075.40620692451,0.819174819682091,8.30992719080825e-10
"5289",180588.939045214,0.00620327829062106,280.060861276367,0.824172591493296,2.2913909658584e-09
"5290",99198.050421945,0.00230578249044869,57.1822819373918,0.667844545952445,1.5175039003168e-10
"5291",46426.140100333,0.0104399424751083,121.171557997199,0.324156212157714,4.12409978389761e-09
"5292",175622.741243661,0.00555468838891587,243.882400403935,0.818121566198137,8.6546125821485e-10
"5293",92255.2992895894,0.0580117891711943,1337.97374307827,0.762029739059757,8.74660344152289e-11
"5294",102992.407163581,0.0272441563334094,701.485310479693,0.738040766839231,8.64409988032833e-10
"5295",50784.2455120109,0.000592038896049056,7.51656216240379,0.341106786132785,2.96794322451888e-09
"5296",597195.559007912,0.000932172128491403,139.172263841505,0.944258365705655,9.2545304752889e-11
"5297",59877.3619043352,0.0692680280794329,1036.89669642796,0.646303438698915,2.1138604200388e-09
"5298",374344.37280495,0.00667025298876185,624.2429178821,0.915783985481425,3.67667785106107e-10
"5299",105567.096487608,0.000305097663622122,8.05206862343506,0.682579363093582,3.66390806583183e-10
"5300",576440.213616015,0.0068914709279079,993.130243452946,0.945476942452183,1.05133568517601e-10
"5301",125868.676588065,0.0363204523235779,1142.90181676217,0.800843151059204,1.31329380703704e-09
"5302",210648.261696164,0.0550965278722331,2901.49695544504,0.896876026704392,3.03840397286592e-10
"5303",203344.571683348,0.0351284699850493,1785.7959207503,0.877078963169333,7.19550530270396e-10
"5304",688176.393202503,0.00912098481211819,1569.21160761458,0.95529109961003,2.05417793885943e-10
"5305",41317.2322283072,0.0316644816724141,327.072185662028,0.331454686699074,3.25961013736276e-09
"5306",94010.3726991147,0.00154074910416869,36.2115993796815,0.647199569002274,1.5905237127356e-09
"5307",78993.1729275845,0.0051538615214434,101.779968602051,0.591826720547465,8.21064882750022e-10
"5308",30726.1957702403,0.273906409837377,2104.02549284673,0.643290561671082,6.42409592188642e-09
"5309",835999.9804032,0.00672643163486587,1405.82417873283,0.96734877618539,0.00498105937555648
"5310",136359.850708538,0.00939394481809777,320.239228240014,0.773053163220698,1.41346956361588e-09
"5311",119506.490615959,0.0123371758664288,368.5931479772,0.74695252759669,2.32850849712918e-09
"5312",621520.932765343,0.000377792299032118,58.7014555215013,0.946146127010036,2.898148387942e-11
"5313",170843.250041748,0.0306535069752526,1309.23618920738,0.848137255239749,9.80527548044563e-10
"5314",19203.8961922905,0.483848932925161,2322.94617016133,0.585633483068972,1.94759042226877e-09
"5315",119923.477125758,0.162682524051337,4877.36348795775,0.889162221869019,8.90099105532727e-11
"5316",140997.7017286,0.00295442236992221,104.141691023649,0.767922857037315,2.8589786094102e-10
