"","k","r","msy","s","obj"
"7906",1342523.64402621,0.305488694778757,102531.448930797,0.161984501864332,1.4250893309864e-07
"7907",925343.105083529,0.580910210398008,134385.314466105,0.258592073569284,3.57673023127503e-05
"7908",1960309.12149499,0.163091327780719,79927.3543713183,0.364240904223227,3.74033926608952e-08
"7909",793222.975207922,0.762782685067814,151264.187721645,0.188565826860959,0.630565662320449
"7910",755686.436817235,0.853028613919074,161155.538438912,0.312518922647127,0.513684828448869
"7911",1696827.75476162,0.198516396572049,84212.0328696792,0.0299273873399703,0.066376179429039
"7912",705427.440871905,0.999320271139775,176236.985370387,0.155017509475882,0.681037370512986
"7913",1360396.67095106,0.299149641393268,101740.544066902,0.25468981571447,4.1712202580868e-09
"7914",715484.9274717,0.967255427059077,173014.169768993,0.148403013015386,0.685619244185151
"7915",3691479.45255152,0.0605787936378216,55906.3429935943,0.465404659017015,3.99325394973005e-09
"7916",1145799.78740295,0.403749679163431,115654.074137367,0.257062708297832,4.04455161084893e-07
"7917",1558236.23864566,0.23361342069211,91006.224489105,0.146561252446461,3.34211696373377e-08
"7918",1227097.76367941,0.358712913529864,110043.953498856,0.33512396086115,7.02538852093149e-07
"7919",502131.128783925,2.30080778059928,288826.801996789,0.37282229151574,0.500343530635807
"7920",1850973.41894956,0.167564474520706,77539.3470745194,0.043670570707903,0.0466793342703181
"7921",1513991.29822041,0.249468716520344,94423.3664975035,0.329860983370596,2.18838750121186e-07
"7922",1132548.78276898,0.412400595438759,116765.948094343,0.438677532918836,1.04774121312268e-06
"7923",829743.076418955,0.695317829524554,144233.788739663,0.190550607111012,0.000382788309686799
"7924",1696564.5544511,0.212786956347899,90251.7019473449,0.476722784820468,3.72186896302473e-08
"7925",1391671.74013796,0.287964908819749,100188.156438962,0.298874782986061,5.85213240644755e-08
"7926",2435230.55461547,0.116592723647395,70982.5407679939,0.40027363358547,9.2493323000653e-09
"7927",860186.843420449,0.655525224719199,140968.543458422,0.457432665303525,1.20510829310083e-06
"7928",1362364.09227053,0.297565284734493,101348.064757133,0.153291967412866,2.79293782073919e-07
"7929",1261485.47801641,0.341012853609606,107545.690661364,0.151929044437658,1.29781167260146e-06
"7930",1537562.77062223,0.250418763927971,96258.6421202213,0.529622572304109,4.49358932286259e-08
"7931",927938.079289028,0.578206598630423,134134.980141339,0.282802497319777,1.31542949699526e-06
"7932",4450741.0603432,0.0639259741201189,71129.4894597125,0.619838714032838,1.8480846852853e-09
"7933",4713222.77859415,0.0267087674090836,31471.0927351665,0.417952372982072,1.58717117226814e-09
"7934",827472.805112512,0.698453291922238,144487.776176741,0.661328837344951,7.14532860979222e-06
"7935",951263.698030223,0.554740975993199,131926.238068047,0.466470278475365,1.34388197609026e-06
"7936",803317.556324788,0.740714404885573,148757.221416812,0.390351375997153,0.42687062370387
"7937",2676439.25371697,0.0965630394946448,64611.2773404224,0.374601820380645,1.9432068731895e-09
"7938",1211480.72545504,0.366944985874316,111136.694422277,0.371703318303606,3.33870838753469e-07
"7939",893503.565908165,0.615706742851492,137534.042572877,0.281954956416484,9.89946840156408e-05
"7940",1132219.36223837,0.412441736593102,116743.629991482,0.383241386742141,1.59366347191048e-06
"7941",689142.924948789,1.05470980442604,181711.449898582,0.421735000697783,0.417690088303425
"7942",534868.444681139,1.94963578614834,260699.665157963,0.233309839292942,0.629026578288907
"7943",1718269.18331968,0.199708142026204,85788.0865254142,0.292685563255053,4.19686390085161e-08
"7944",748734.997578257,0.871343946277929,163101.426876559,0.665737394920226,0.161790567984105
"7945",1092117.92411437,0.43858534806305,119746.7299684,0.211983888253591,3.45082683511633e-07
"7946",957904.308453154,0.548220860631394,131285.781095677,0.0827689840738428,0.0537963224076297
"7947",885588.686780125,0.62485627561964,138341.412138079,0.497787860887969,4.48112559591207e-05
"7948",1850888.4046522,0.167579855448866,77542.9028258998,0.0166463551339084,0.0737067627754309
"7949",870744.425162274,0.642492914585864,139861.780895476,0.196907294471053,9.75422509909563e-05
"7950",2625839.22733798,0.0950570108090891,62401.1069539992,0.32511168437768,1.10956278054353e-08
"7951",782898.890830371,0.78625876719628,153890.279185906,0.468211445286581,0.352862193571588
"7952",1289502.62254868,0.329765908280129,106308.500888593,0.405392197900152,2.86116662029379e-08
"7953",2295034.87305505,0.135989239399705,78025.0116956383,0.47494925720438,9.48331657646406e-09
"7954",942608.273320568,0.563267401391497,132735.128160851,0.375797936264481,4.28719414917178e-05
"7955",1591405.03129129,0.229657705167115,91369.6068694397,0.347693608531225,2.72932476064192e-08
"7956",512155.520645964,2.18562003303055,279844.341487753,0.550063927846869,0.305842130390527
"7957",1481419.04102798,0.262493139818925,97215.583866744,0.464003335517483,7.23755342879606e-08
"7958",678508.961049904,1.09341933489692,185473.704228197,0.239318205750574,0.602361223600375
"7959",1575774.00818088,0.23161062749476,91241.5017061768,0.277374009912239,8.44611997008471e-09
"7960",1855490.4392006,0.166749847913406,77350.6871353696,0.0156509213477345,0.0745348974443029
"7961",3045622.07035153,0.0945477731728041,71989.1961694206,0.52582155846987,1.7918684314111e-09
"7962",3546015.53021408,0.0785592613272538,69643.0901771472,0.554580331455164,3.82710696467115e-09
"7963",1002417.15978579,0.507753625251139,127245.236723796,0.070020930172879,0.0635045912439164
"7964",799417.172533332,0.749141156567596,149719.076302904,0.22043981323943,0.597522073574586
"7965",2051208.72708835,0.135411617055042,69439.3726631118,0.0300248691504004,0.0535601690234788
"7966",1074851.86431379,0.450855590896404,121150.743102824,0.297006646193464,6.87711505631405e-06
"7967",1085852.31676945,0.443019300887337,120263.383560525,0.276739988942828,2.82321354017068e-07
"7968",1651833.58394665,0.214196943729995,88454.4263079843,0.304638888592033,9.73784752833495e-08
"7969",720255.587393612,0.952576069961659,171524.559201833,0.381681718121117,0.451388702606354
"7970",1271707.39484835,0.338690853549524,107678.915756607,0.491777288892775,4.94802886996659e-08
"7971",1003748.86762837,0.506745604784021,127161.331744403,0.425008361274373,2.92452929490095e-06
"7972",1307590.88388311,0.319869585381902,104564.638469211,0.0396113645892704,0.0752573677121354
"7973",2344266.63553893,0.130158465996314,76281.5372920221,0.460048162682366,6.45579756319847e-09
"7974",1064740.41619052,0.458533505006168,122054.788739391,0.510002789484215,2.10453132698518e-09
"7975",767248.948698622,0.823739717441583,158003.358052089,0.463998429776911,0.360018499111432
"7976",777417.595707313,0.799117166171587,155311.936503389,0.254566518510114,0.567537097446707
"7977",1350088.21068513,0.306601496842915,103484.766566508,0.499414869313902,6.44973417451844e-08
"7978",2362551.93678978,0.0996710287491401,58869.4955032777,0.109551694437644,2.07246571432007e-08
"7979",951381.89825555,0.554595119012492,131907.939272342,0.376923027809911,1.00523809674069e-05
"7980",1389694.85117605,0.291864270595517,101400.568522211,0.480006631139144,2.14354909933157e-08
"7981",2400888.08292784,0.1056483476844,63412.4647341232,0.241565952704083,2.65188711545683e-08
"7982",1168910.34563986,0.396663111685911,115915.90374584,0.741138767169518,2.90323286522565e-08
"7983",1692526.44823098,0.208684227873689,88300.8937512196,0.385193075060458,3.08820191641246e-11
"7984",1603319.90168637,0.230465542388494,92377.4976911039,0.443500284835261,3.08344916821746e-08
"7985",1112799.62547171,0.424521055419917,118101.717869035,0.0572736283501344,0.0690688662265386
"7986",2364181.02668629,0.127351377740789,75270.427744283,0.449265599624697,1.14444717591589e-08
"7987",961327.261124469,0.544943834242795,130967.340909823,0.087418672344385,0.0489872149697295
"7988",790962.019829919,0.767843405431791,151833.742718353,0.320643865811634,0.498913497164166
"7989",2576659.13150988,0.109825747333551,70745.8786854725,0.43590052331781,2.94639529441199e-09
"7990",959028.503886683,0.547331322446518,131226.584824051,0.612445926648501,7.41296118489387e-06
"7991",1192392.35258032,0.376647491999417,112277.897269666,0.223346131362888,9.32019916799476e-07
"7992",1085853.78820059,0.443094483363296,120283.955822705,0.337008912254226,3.60380984942843e-06
"7993",1551169.7996607,0.237043650999894,91923.7381580868,0.229617070619086,9.95390405378327e-08
"7994",1230437.19369332,0.357432395068118,109949.528280674,0.403955340827846,3.65501506227606e-07
"7995",884435.945784069,0.626196565311084,138457.687871911,0.462382023980466,0.000102040477894028
"7996",1337567.37712842,0.307210478260191,102728.678408213,0.0554990787925106,0.0577395439904838
"7997",742849.405637425,0.887290176882904,164780.745131348,0.449256940252737,0.379399518064265
"7998",3907754.91446854,0.0743676528021029,72652.6401787268,0.599032899139047,8.51350923092298e-09
"7999",1428786.25917392,0.272886213875222,97474.0181757281,0.106269518837794,0.00222487205565017
"8000",1760662.12668897,0.189584035045054,83448.3575821752,0.243932658830211,4.44963864365544e-08
"8001",908644.680606846,0.598775130612852,136018.459327759,0.0573698128506362,0.0828820348199845
"8002",756711.980723244,0.850372585661563,160871.780912177,0.0876108086753859,0.738398269284299
"8003",1107484.19049218,0.42854921223964,118652.86935082,0.441530667220409,1.81043733005204e-07
"8004",1564675.5724727,0.231710714151277,90638.023578177,0.13740609562722,2.1197039648535e-07
"8005",1437627.78889809,0.271585643414111,97609.7670094734,0.260339187881739,2.9794458827892e-07
"8006",1561526.13704478,0.24258354891458,94700.1380117992,0.492059115606729,2.15036359274556e-08
"8007",2555606.90398809,0.110399836846918,70534.6463112858,0.427702975610758,6.07464822888204e-09
"8008",1397595.39003159,0.287966327096203,100615.102808495,0.429052075195356,9.44055928986387e-08
"8009",638080.332525885,1.26240688352437,201379.251005549,0.496524133943107,0.354025756693889
"8010",1100163.36194725,0.4330513602387,119106.810094009,0.19284038058321,1.19558726083269e-06
"8011",1262290.26687151,0.343574845736487,108422.795928762,0.533390716691106,1.57512625498235e-07
"8012",1701355.43144446,0.205262029485646,87305.9171836792,0.347385530510272,5.32881974102395e-08
"8013",1542877.25750163,0.240422604694391,92735.6422430703,0.283372574629,7.04683356111957e-09
"8014",1141702.02132555,0.406305718294341,115970.014963195,0.278581664919604,2.07737049784384e-09
"8015",873172.131475285,0.639594393578023,139618.999980041,0.601897889784487,2.70048686844548e-05
"8016",1213512.33937882,0.365792734498035,110973.499242121,0.353571420957474,2.47552176924071e-07
"8017",803229.465148304,0.74090335904687,148778.85220345,0.383567670951228,0.433671082385917
"8018",1113639.93440827,0.423966746023019,118036.574808091,0.0266453544315026,0.0996470100423585
"8019",1364632.94253069,0.296966177832153,101312.457271795,0.190526959032878,2.81309585098422e-07
"8020",808940.756226087,0.728779952796458,147384.951534395,0.445149654363861,0.370993490765332
"8021",1344796.76243552,0.306837970675267,103158.677389096,0.399465731990048,3.43559029170049e-07
"8022",691828.329680259,1.04526253345213,180785.558148886,0.441702061465294,0.397160382191283
"8023",1035227.71824398,0.480798954630845,124434.101184145,0.343846960702194,4.29358801290469e-07
"8024",745654.753414553,0.879638025377622,163976.568726754,0.141523937216329,0.686593708330677
"8025",714127.21568214,0.971494191442066,173442.610496474,0.249246690694329,0.585047874216216
"8026",1158072.01510538,0.39646287428789,114783.139935262,0.300694042384204,1.18573633256513e-06
"8027",1155958.55131611,0.399163270973791,115354.049113366,0.591599681893591,4.64242796094361e-07
"8028",674449.85832684,1.10876680291082,186951.903285176,0.524527623871328,0.318023025907076
"8029",1844087.87616695,0.182746909631649,84250.3401146754,0.404690675639077,3.06414804640553e-08
"8030",1385527.12236111,0.291566206084925,100993.221623649,0.394845414404427,8.40030295323757e-08
"8031",3172691.08764264,0.057833450926169,45871.9185802685,0.27290940701684,8.4838736591486e-09
"8032",2656719.94001917,0.124082078503939,82412.8330401096,0.583697253825535,2.05651962126296e-09
"8033",1013886.89746557,0.498321028761438,126310.290448197,0.54383651763111,1.91437708663145e-06
"8034",799251.424532589,0.749501994897967,149760.134278054,0.128921238796242,0.6890720143728
"8035",1083416.36349804,0.444611149814722,120424.748775737,0.148325087917173,1.62995365260432e-06
"8036",1205349.17001449,0.369817706732999,111439.86646682,0.285912732939717,8.90341529891092e-07
"8037",1152608.80767474,0.400569707772301,115425.043316513,0.521820598320845,1.64705980187918e-07
"8038",946810.855452133,0.559079705285015,132335.683506708,0.341161353401969,2.44097960730438e-05
"8039",1264217.76567233,0.343282007526512,108495.803137669,0.565001328391422,4.72700112386093e-09
"8040",621833.178725117,1.34199342815828,208624.009814971,0.231381425840207,0.622757957060738
"8041",621189.608682521,1.3453074818089,208922.757045634,0.378562357201977,0.475717538648707
"8042",1707922.52462476,0.212233554037097,90619.6168552812,0.500331012814214,2.06808781211265e-08
"8043",872069.963855309,0.640884658525151,139724.065248863,0.176816179944199,7.64955033792369e-05
"8044",947251.206036488,0.558626969210601,132290.017577312,0.258806562187982,2.90458744733324e-05
"8045",927618.418145951,0.578559762465768,134170.672915348,0.399047715334165,2.09220072220906e-05
"8046",1058596.48247023,0.462972425135087,122525.245182179,0.455576236850712,2.27036109806678e-06
"8047",635693.976377273,1.27362566684808,202409.041143702,0.401558987799196,0.449521148138899
"8048",1526844.68095894,0.266926753918444,101888.923606503,0.679707166808005,7.01005975489721e-09
"8049",1293376.8098006,0.32926176511906,106464.882839751,0.49640163881403,1.60096957857458e-07
"8050",1985319.68422933,0.158788253880786,78811.3615134823,0.350185678117555,2.07183531442112e-08
"8051",61508198.1668371,4.72763339768274,72697052.9712069,0.429559560051633,0.570440439948367
"8052",1306926.26186996,0.321380914381251,105005.289267159,0.313452004624209,3.0315702387318e-07
"8053",755179.891521563,0.854344822445681,161296.007584135,0.44490889836266,0.381391071179005
"8054",1811642.49589183,0.179222970950892,81171.9876036556,0.220487449048776,5.04710243598439e-08
"8055",1100858.5721141,0.432514791968641,119034.404076206,0.0586220128359849,0.0684780065245555
"8056",917401.385754013,0.589299891899852,135156.134363404,0.113372866174812,0.0260884345137892
"8057",1017180.22770391,0.495552952965041,126016.666384082,0.514719997832688,1.22450887041214e-06
"8058",872129.800305477,0.640815173414758,139718.502305733,0.236260091383652,4.61071251317557e-05
"8059",1237407.61383079,0.35494225182876,109802.061220788,0.509739978472238,1.78296154507152e-08
"8060",572315.489243456,1.64152239264244,234867.172812312,0.492786953592699,0.370531493633875
"8061",61508198.1668371,3.1268733162843,48082085.8951525,0.495421689566156,0.504578310433844
"8062",1676079.24653503,0.207392687319807,86901.6447749646,0.258715410047561,6.22181545173461e-09
