"","k","r","msy","s","obj"
"8061",123166.635150618,0.988499679634649,30437.544847016,0.450231417707015,8.06201763126069e-08
"8062",500621.056894718,0.11531830318791,14432.6927053092,0.270886037526404,4.81442979927138e-09
"8063",176061.170062087,0.627091100802761,27601.5982357141,0.181441021817356,5.12519316431259e-08
"8064",7400979.7794245,2.67307460753468,4945842.77981431,0.285625987535362,0.714374012464638
"8065",417199.603270013,0.175211020958153,18274.4921080689,0.284978781606405,4.75980971303969e-09
"8066",163088.823215118,0.689891895467159,28128.4143443466,0.0611368515025256,0.101369432894273
"8067",159856.043448602,0.723304221505208,28906.1377648735,0.346954365654678,2.88106501433738e-08
"8068",146508.398827997,0.799602230183086,29287.1106108549,0.321824371264152,4.3484511713654e-08
"8069",97942.3798343502,1.27277140913,31164.5651988279,0.444211544810369,7.00519079965822e-08
"8070",589643.650057205,0.0583812405600664,8606.03194467632,0.206742769886442,1.01189384094091e-08
"8071",464732.822726649,0.144348835717741,16770.9104701028,0.301559638598179,5.38788447190797e-09
"8072",528788.542356958,0.116888820986762,15452.3673168534,0.339641932361497,6.96544566469726e-09
"8073",312347.520897464,0.283668309510894,22150.7733082255,0.25671645305673,1.35338041329369e-08
"8074",225498.397046532,0.449959276325691,25366.2738869153,0.1902954757211,4.88359766515067e-09
"8075",415179.756747522,0.136433725251715,14161.1302155414,0.0762775962482098,0.0133118318691327
"8076",560946.200958436,0.166941194338116,23411.2571868575,0.559195778730529,5.60035939844994e-09
"8077",408278.810431752,0.19100662344493,19495.9892511704,0.321423715096357,9.78162217890599e-09
"8078",255246.428984755,0.388087828347997,24764.5080795687,0.273633877776941,3.16712486791992e-08
"8079",250333.141570706,0.383011183211069,23970.0981874851,0.163300311047412,3.98509003574077e-11
"8080",269890.454780599,0.348284528805004,23499.6674680573,0.213200446746884,2.17691729087477e-08
"8081",144134.443629188,0.804812622878179,29000.3049060734,0.0468712701431561,0.1274213411353
"8082",842225.176321324,0.0672684464322217,14163.7947893099,0.525172318427547,2.97970836893313e-09
"8083",175287.50329287,0.632371660007962,27711.7123589909,0.201682570994485,4.84147266166524e-08
"8084",480656.448920493,0.0867531323508017,10424.6131321165,0.0842761407766956,1.70419916650788e-08
"8085",96085.2511023555,1.2953631891851,31116.3243253995,0.316950695880668,0.0342189748385002
"8086",240733.548779871,0.431571673614951,25973.4451355488,0.336005896771182,1.35986704674629e-08
"8087",262035.978412579,0.39585773214204,25932.242038506,0.391302306679771,1.14989839872237e-08
"8088",525534.400000714,0.102276990471674,13437.5192053524,0.272356327816931,4.05357108990145e-09
"8089",399428.510330678,0.15255914796344,15234.1183020885,0.0996433811896324,5.79353776064551e-09
"8090",200326.99245298,0.527198864195832,26403.0407222445,0.164443648510379,5.27169396191685e-08
"8091",268237.566745318,0.373552344659255,25050.1929958517,0.341115350337501,9.03215935377233e-09
"8092",331427.726469049,0.238388412105486,19752.132360172,0.152547775788366,4.97299704194099e-09
"8093",178579.982128194,0.614319065059179,27426.2719148193,0.165127967087198,4.94431821318475e-08
"8094",591087.06289489,0.0590879745977032,8731.53433934105,0.212527474512876,1.81879267202589e-09
"8095",247904.535170118,0.394987230595148,24479.7814497056,0.209981833997177,1.03134731310739e-09
"8096",344378.393159191,0.260385610305824,22417.7945197237,0.346517049400278,2.23262567322635e-08
"8097",479139.785973248,0.102098683128797,12229.8852956205,0.153295990493145,9.00808130865904e-09
"8098",520002.909923589,0.131463500825398,17090.3507444873,0.37888818395038,4.56269322324232e-09
"8099",339836.191461916,0.244788709626886,20797.0156981195,0.246608917642421,4.97583688141567e-09
"8100",184098.104024543,0.589166463853781,27116.1072375814,0.140515034168381,0.0109160516523984
"8101",192176.753839356,0.556054217622088,26715.1736253239,0.104029744094856,0.043592590793231
"8102",380468.861466287,0.190465627803822,18116.5601397454,0.200636548959824,2.44873824828407e-08
"8103",225415.927791448,0.443758017354485,25007.5312992137,0.134326497801197,2.14201655579505e-08
"8104",394069.351512935,0.254541645050177,25076.7652494897,0.509043056219847,1.69748581857476e-09
"8105",293919.770350805,0.296464773068306,21784.214504335,0.162099050929493,1.73169414641183e-08
"8106",419831.382566032,0.132308893493685,13886.8564203089,0.0540539760925586,0.0348324267752018
"8107",618189.780067879,0.0373486868406237,5772.14412595731,0.159236418485581,1.04121433697202e-09
"8108",225380.609134381,0.456166400963687,25702.7653289585,0.23681834243226,3.08749952826481e-08
"8109",163857.725462091,0.712868669724385,29202.259693556,0.429971766340317,9.64774160561177e-09
"8110",165892.791711305,0.675285958798203,28006.2682271198,0.164325127169455,8.03156893214307e-08
"8111",353734.04900779,0.214213332047051,18943.6373241134,0.17357964706737,1.10541725772961e-09
"8112",302820.788854083,0.315548846148494,23888.6876281707,0.345835433868918,1.02467146989582e-08
"8113",7400979.7794245,3.58247450561893,6628455.34409737,0.185361789030791,0.814638210969209
"8114",711412.977674952,0.0441924648541378,7859.77325316945,0.319962043774451,2.50769033316445e-09
"8115",292987.633196431,0.311033883588871,22782.2703491494,0.241224288248678,1.06674754307701e-08
"8116",267721.872430133,0.379465223621636,25397.7850475259,0.365876027091266,7.46988748634436e-10
"8117",184161.91110213,0.633920465572149,29186.0011066297,0.492783718533027,2.18863187018137e-08
"8118",534256.490132925,0.12870420519086,17190.2642326542,0.39563920047291,4.36572500372989e-09
"8119",462052.655558979,0.137493373397339,15882.2945750007,0.264446449956901,1.00136842706711e-08
"8120",299529.353243767,0.288886319822487,21632.4831343504,0.173031526355056,1.43580906886154e-08
"8121",78913.1921207157,1.63037475518907,32164.51907125,0.460535227945383,0.26179508836294
"8122",7400979.7794245,2.48131508291629,4591040.68876112,0.0767600623235042,0.923239937676496
"8123",357671.953960542,0.201469252859378,18014.975333296,0.128665264704064,1.44068107721385e-08
"8124",455347.827476422,0.172795306710051,19670.4918771359,0.390425236240918,2.52267134959183e-09
"8125",162120.208768046,0.704445866050912,28551.2277174901,0.279236842539763,6.66941784022157e-08
"8126",344372.443182939,0.238523530870898,20535.232770658,0.242937993953921,1.14328210787384e-09
"8127",347391.030046049,0.281910012475135,24483.2524035079,0.446206549485468,3.42405220843389e-09
"8128",458700.79313919,0.151310678941008,17351.5821101674,0.313999110042614,2.52724063898313e-09
"8129",124269.186138928,0.971168034523283,30171.5653135876,0.360486149974869,3.04987418653369e-08
"8130",258665.144851986,0.389166279024523,25165.9379838467,0.322259782523879,5.73023811734075e-09
"8131",411252.634655102,0.169029931120497,17378.5011272187,0.234336091705943,4.16286102811192e-09
"8132",220040.885019762,0.461169075434686,25369.0128755984,0.149700271521228,6.29956303788148e-09
"8133",430923.529324434,0.132182797384272,14240.1693912018,0.134140869873119,1.11979973071996e-08
"8134",227402.660860847,0.461935859690285,26261.3609101533,0.31531350829357,2.26232508282465e-08
"8135",296810.922106171,0.296691003722784,22015.2825988912,0.193710503720209,1.97851728334086e-08
"8136",138337.776594507,0.845999257875069,29258.41408376,0.0930682711975214,0.0852491032465095
"8137",447915.008553838,0.144924520461576,16228.4669555519,0.25429151104173,5.34075617064644e-09
"8138",870712.5504921,0.06082384356242,13240.0209897418,0.523427352020932,3.08100989165894e-10
"8139",463014.943314826,0.1389576685346,16084.869254927,0.273630018104215,1.68638147890476e-09
"8140",528951.735179267,0.120069957982184,15877.8031543945,0.352561688851634,4.28644270078493e-09
"8141",541725.377871287,0.130484576009942,17671.7015613402,0.41545496766697,3.57173146614542e-09
"8142",522956.47159381,0.12487308854864,16325.7974461046,0.359415594586178,9.61275614663748e-10
"8143",83879.4212523292,1.51652295508316,31801.2669470619,0.45700889572042,0.157801318389895
"8144",173719.20959862,0.660413544709032,28681.629748769,0.392259628448446,9.29155208329036e-09
"8145",497990.979767761,0.129237808267399,16089.81569053,0.322999448918208,6.20225903968930e-09
"8146",296810.594788573,0.289083372255229,21450.7519156402,0.14582056765768,2.18670349882988e-08
"8147",625440.699708539,0.0904031007226034,14135.4446429416,0.396606108887437,7.06360031577091e-09
"8148",459065.142707866,0.100951436640552,11585.8214169898,0.082777065657543,0.000597033061760524
"8149",501472.828835117,0.181691411067304,22778.3264707412,0.515562442784411,5.333702923771e-09
"8150",87147.7412841282,1.45208124413786,31636.4001469152,0.562429859317246,1.50303391954765e-09
"8151",170735.796706807,0.671617075383245,28667.2691118636,0.373288291140722,1.54465035762108e-08
"8152",403500.68792707,0.177053907749622,17860.3433942871,0.240541145177333,6.33990859810751e-09
"8153",260500.856112628,0.380361466377586,24771.1219059039,0.293912550816351,1.22196025520438e-08
"8154",269973.351810088,0.372872828569204,25166.4318319341,0.354477290099393,1.02951569491694e-08
"8155",406731.456550451,0.192784837077027,19602.9143962951,0.323414751387912,4.20738566209167e-09
"8156",468615.196579603,0.118997315287127,13940.9875739305,0.2006704195588,5.16108977777208e-09
"8157",179588.688362366,0.608884216384271,27337.1794462495,0.0168453792833242,0.136813069331587
"8158",427279.975360289,0.140033194982569,14958.3450254436,0.158543433434467,1.01458838552837e-08
"8159",440464.302951313,0.206119429365243,22697.0626950211,0.471692065066081,4.91053847584411e-09
"8160",195583.334487041,0.560669854448945,27414.4199198721,0.309664508876828,3.14684488467165e-08
"8161",418785.310312438,0.13322835339918,13948.5193301727,0.0684833888605243,0.0205601269254763
"8162",436643.866895404,0.153868255870792,16796.4075589685,0.257539886449005,2.37225122878826e-09
"8163",265298.618715253,0.344478157377578,22847.3948324618,0.0280924844178639,0.0928914304673013
"8164",241817.57100537,0.453445449182425,27412.7692761832,0.455881011384671,4.69442179573676e-09
"8165",565601.642631748,0.0798934899325671,11296.9722853607,0.257600038637001,7.69537683575905e-09
"8166",394217.646466565,0.300214687439673,29587.4818792908,0.627345524233149,4.11084044582566e-09
"8167",422284.582700486,0.176465919827975,18629.7093288534,0.308201592635831,7.51995687942042e-10
"8168",185058.957556052,0.604702003116761,27976.3805822111,0.338232225758972,4.0025986525194e-08
"8169",519425.759321349,0.0730284203072982,9483.21066753925,0.125857022884657,5.13690945336265e-09
"8170",100093.969881465,1.23540659911529,30914.1877308024,0.0345656958162459,0.251655659299258
"8171",421259.907619994,0.131060801420355,13802.6652747353,0.0549137282344453,0.033758990741424
"8172",171600.064843445,0.646242602765737,27723.8181347993,0.0414575204746788,0.11634038471048
"8173",579806.011488904,0.0428533274852131,6211.65422205731,0.116219413582164,1.25801942474357e-09
"8174",167979.9904784,0.718872962396928,30189.0683446538,0.562386503775662,3.16443122816423e-08
"8175",337790.370542156,0.246615835679346,20826.1136289224,0.242898549832563,1.38251892434216e-08
"8176",396479.002950726,0.154005934405694,15265.0298304161,0.00452025514859503,0.0880153939894616
"8177",208151.500401191,0.514644650483344,26781.0140428887,0.287355552402768,1.80396089732859e-08
"8178",418445.880638198,0.155382335940712,16254.774599583,0.198164096505838,7.96580343354059e-09
"8179",385707.665482451,0.164901945966075,15900.986153022,0.0560807199812935,0.0382451950296388
"8180",423906.381279994,0.20201962242386,21409.3517723123,0.414851985416506,8.07273692338129e-09
"8181",257823.753409189,0.360858836726116,23259.4949339002,0.0812791984389283,0.0419263789161358
"8182",432339.179139717,0.121668431659495,13150.5074677207,0.0708825891996419,0.0161680406888318
"8183",475854.211770382,0.0891996135830656,10611.5029529481,0.0498213206012176,0.031397665691406
"8184",161095.313254278,0.700753969409105,28222.0450540346,0.14662608410676,0.0170313439115568
"8185",197166.057428721,0.536898539290762,26464.5420577997,0.00497826471943055,0.140400094070343
"8186",112024.956517303,1.08460229187915,30375.6311465823,0.157654052144187,0.0421861564072644
"8187",267008.423538604,0.351902937909628,23490.2621724632,0.199095456186773,9.42224065436648e-09
"8188",348454.692296653,0.236059603040234,20564.0190852637,0.255017578122555,5.3363041763177e-09
"8189",483882.380412574,0.17247551308632,20864.4654587721,0.453886159239572,1.91489607503925e-09
"8190",122397.693515632,0.987420555097476,30214.499618464,0.350737412878933,4.37111653539546e-08
"8191",353583.818494619,0.30535564732467,26992.2039449883,0.543195280370831,1.49949641592428e-09
"8192",184086.772215376,0.589214869313137,27116.6658582899,0.0464267749813329,0.105009967911039
"8193",355562.7473594,0.198850691287191,17675.9745270974,0.0118846568266527,0.0878634888897404
"8194",696058.285138024,0.0690363292262177,12013.3272333563,0.402819970285332,6.27535590158601e-09
"8195",226390.387581066,0.441440806657399,24984.4888283168,0.138511376610668,1.96423566301007e-08
"8196",332409.543561796,0.259899872819736,21598.2995239443,0.27566004042203,1.41264919206741e-08
"8197",797329.270138504,0.0470659476578439,9381.76442360143,0.418209107814259,7.73229424932964e-10
"8198",445346.305848531,0.137726562607791,15334.003968649,0.21314928756883,8.39363567539664e-09
"8199",216903.926826789,0.507377950851788,27513.0674812706,0.409174670664662,1.62308566586944e-08
"8200",391665.012389369,0.180964111458969,17719.327739152,0.20751468038251,3.02895375448031e-10
"8201",352865.321076855,0.290106432627242,25592.1248738681,0.494803045512267,6.8008765841121e-09
"8202",456249.825964874,0.12862314883542,14671.0723178036,0.206734713465729,8.64377569520514e-09
"8203",659762.10282008,0.119741656416612,19750.2517581459,0.535470007608749,4.97710150870745e-09
"8204",340074.938432489,0.221546924978891,18835.6392180259,0.12045709117285,1.17637325436348e-08
"8205",177467.112563176,0.618491884296289,27440.4922124551,0.113463700473573,0.0412691503164362
"8206",542691.552395969,0.104477326481655,14174.7406246275,0.317051988731712,2.06399358715359e-09
"8207",361904.795707898,0.20728218915326,18754.1045798491,0.186320594373812,1.43257347651193e-09
"8208",427394.380466534,0.170176100449702,18183.0772554778,0.298350261898415,6.08222688880389e-09
"8209",228362.130765921,0.448769307875172,25620.4788421804,0.242978191238671,3.87188597572585e-08
"8210",716078.188658196,0.0440005722122588,7876.96251241961,0.324520584042838,3.35668237649855e-09
"8211",738704.193093559,0.0536925305671361,9915.72436693689,0.388842997512561,2.28084079401114e-09
"8212",467497.54091673,0.148611203001736,17368.8429889971,0.326739673835372,9.64047175422422e-10
"8213",378103.595551498,0.188659588732158,17833.217208724,0.179270883698189,1.19767337436461e-08
"8214",536604.157900096,0.0534143497024286,7165.59053546324,0.0680645170040785,0.00619047637943869
"8215",172425.675781385,0.643340156863947,27732.0903261421,0.171633030693485,4.04640616569196e-08
"8216",305780.082753196,0.29870997137977,22834.8899419277,0.28463821160607,7.48165251973631e-09
"8217",584087.154009388,0.11736001980652,17137.1199908189,0.436153317334094,4.3569136631838e-09
"8218",249029.268059632,0.402655398714543,25068.2448055354,0.278512236647824,5.79046754989321e-10
