"","k","r","msy","s","obj"
"5685",155737.168813766,0.453570651017362,17659.4522616152,0.0730771142814053,0.13781987532385
"5686",94363.4514285538,0.88255578652632,20820.2525237164,0.260830540681778,0.029842707265536
"5687",104501.281621931,0.774728869903996,20240.0399536194,0.204090134893088,0.0689304713666142
"5688",69872.0052776436,1.28765669133297,22492.7887831526,0.166347911673204,0.180321196675236
"5689",256444.276390603,0.198412136366068,12720.4141843775,0.0185849540645801,0.130203076350261
"5690",352622.807232417,0.117115475192002,10324.3969081406,0.235337246427666,2.67322655678193e-09
"5691",49505.7828882396,2.13255492753559,26393.4503099556,0.245515750520783,0.298614102790203
"5692",263121.904439403,0.188451250333935,12396.4129704629,0.135118313650991,0.0108872836695193
"5693",420025.299296853,0.104089492855787,10930.0550976024,0.362470403249012,6.84486678448337e-09
"5694",154576.969212538,0.475342992846686,18369.2697926645,0.277065347982362,1.75215298936493e-08
"5695",210506.857461223,0.28462167472788,14978.7035780791,0.139417062838735,0.0320225735761806
"5696",113661.177028601,0.78316206456304,22253.780515596,0.456387525582909,2.06277089853657e-09
"5697",405370.189825598,0.0828706435534034,8398.32212705316,0.232073707001513,6.03314495584151e-09
"5698",213781.95096659,0.395887102209242,21158.3792682004,0.523197899983197,2.55910226343303e-09
"5699",269251.420046386,0.265103840817057,17844.8963999359,0.455199854315737,4.00052790894279e-09
"5700",165443.083520012,0.467842790871459,19350.3384810956,0.379803647937493,2.41972025749604e-09
"5701",206440.233154532,0.294116279843409,15179.3583463542,0.150762821077196,0.0230455978874908
"5702",338785.771597649,0.188925579964207,16001.3245956768,0.458810136356851,3.98808319701516e-10
"5703",110168.648698129,0.808140506768162,22257.9368972174,0.45034903608267,1.15840859127303e-09
"5704",331857.27250023,0.213375785452548,17702.5765444692,0.506672626336249,1.79377179776452e-09
"5705",192859.634263209,0.333686143644361,16088.646905488,0.204548848104048,1.50806728216324e-08
"5706",383757.556530605,0.1880956795911,18045.784598461,0.550136570411058,3.48369866287612e-09
"5707",167420.854569979,0.514395810497151,21530.1465451625,0.494294247444997,5.29838206642097e-09
"5708",463658.848865525,0.127068697967331,14729.1315565934,0.517497084775157,2.40888731184441e-09
"5709",100059.472691399,0.822339554003853,20570.7155367264,0.289652466446515,1.56385808747217e-08
"5710",523881.824760217,0.13212351703915,17304.2773000519,0.601737647425831,1.2065128895955e-09
"5711",192018.688389535,0.374236194917437,17965.0858239842,0.346003952800476,1.71339514798419e-09
"5712",325205.349237454,0.242987265039294,19755.1895968394,0.558108703689562,3.10864811670086e-09
"5713",95307.5526206247,0.892144557141033,21257.0285812307,0.33937363983054,1.33344666974899e-08
"5714",302603.450992461,0.185084722189906,14001.8189151616,0.333049824123273,1.68670871714127e-09
"5715",320402.729860434,0.154386049353581,12366.4279163137,0.281904088649981,7.37967892350255e-09
"5716",144988.002327413,0.535205677601258,19399.6005074239,0.335799951471417,2.66095862011539e-09
"5717",149155.036324181,0.48216168810987,17979.2110260391,0.119175756987429,0.0978974969955423
"5718",385509.06978473,0.125302259771254,12076.2894015852,0.365744917040426,5.33906091559899e-09
"5719",532294.708223094,0.115174982977688,15326.7584896771,0.568123571460519,3.30481009225281e-09
"5720",268441.032967601,0.18582771900222,12470.9462107422,0.167868631274587,9.71934113747075e-09
"5721",246850.028662536,0.238190699782718,14699.3452671284,0.260948791589019,3.38950367773094e-09
"5722",231852.349616559,0.254778897150897,14767.7714842878,0.225491515703908,4.6436060552324e-10
"5723",114225.832070056,0.835408134692797,23856.2973258445,0.52994298780974,8.791052774626e-09
"5724",211921.105158218,0.314566179849567,16665.8031197797,0.305695795461017,8.95320895200058e-09
"5725",253028.951433191,0.254362206851459,16090.2506209643,0.354636601691771,4.38294328608535e-09
"5726",218156.930395226,0.306428043110279,16712.3503179886,0.322830211478429,1.07710562136099e-08
"5727",117457.933703236,0.717610370924044,21072.2578431878,0.391233475950363,1.02029773518808e-10
"5728",123109.403909252,0.974499787135558,29992.5219759878,0.68575132725143,2.16087647775254e-09
"5729",132617.134742344,0.577260647724111,19138.6632751702,0.272521017063538,1.25832949615656e-09
"5730",177489.739478573,0.441129857017388,19574.0058495591,0.414601773613501,1.71518454994413e-09
"5731",283694.664872929,0.246553864850866,17486.504015498,0.456886050007636,1.91463117582558e-09
"5732",345239.942220457,0.198328913049458,17117.7656204603,0.499631379981746,4.18400869506286e-09
"5733",145670.114903143,0.517498449938011,18846.0146661671,0.290836804485082,1.8671736379261e-09
"5734",66279.8278566293,1.46929192481505,24346.1039619692,0.472757720560044,1.06133780097828e-08
"5735",231889.922013804,0.240174717306352,13923.5241164643,0.0142802604582341,0.14576545328181
"5736",133112.516231893,0.651109697290456,21667.7125373297,0.457080561459553,2.87293649980924e-09
"5737",110613.182978173,0.748521151246282,20699.0767664594,0.342846426370495,1.1317294601465e-08
"5738",243461.620714943,0.219412631466201,13354.638715523,0.14402419961708,0.0105012562950092
"5739",275839.191512696,0.170888087170568,11784.4079510702,0.101002299776307,0.0399893472986362
"5740",302609.393184528,0.184213260966937,13936.165779437,0.329864500219325,8.56840981500184e-09
"5741",535025.901715317,0.0805218731227406,10770.3219438252,0.462775568233753,3.75140973840615e-09
"5742",99767.2085282578,0.822129638352361,20505.3947666903,0.220520688007501,0.060434091765202
"5743",143550.173246929,0.5713098872312,20502.9083224306,0.409298200065671,8.81135298058666e-09
"5744",141428.525654146,0.519148796617942,18355.6122251999,0.189980858063927,0.0348846746592867
"5745",218592.328771183,0.270682194972084,14792.2628389608,0.184956868046499,1.16989212761709e-08
"5746",254039.949877838,0.349627798300205,22204.8570890207,0.579821813926282,2.79051670659669e-10
"5747",163257.782145137,0.599556293928531,24470.5577044825,0.588336708871412,1.85038162570095e-09
"5748",479499.549572514,0.138535625391426,16606.9424937338,0.568822961926955,2.57537879910785e-09
"5749",274813.070165342,0.277188174160881,19043.7332886693,0.502933287320218,2.05079819792786e-09
"5750",364701.414354951,0.108156631840743,9861.21915104668,0.23375739175938,8.40051095352123e-09
"5751",529213.715422786,0.0842220490342239,11142.8658724804,0.468699336665814,3.01859093276846e-11
"5752",122031.510892712,0.682711664402609,20828.0839777821,0.384956756267746,7.56225809750433e-09
"5753",260660.994130622,0.321422874127192,20945.6014765789,0.550281506466385,4.33776869979141e-09
"5754",128373.295017492,0.591985116015982,18998.7699860709,0.218453042080366,0.0211236705756524
"5755",218775.293904095,0.357783470198029,19568.5459616502,0.468839879459061,3.55584950373355e-10
"5756",84377.0277530126,1.0166151305738,21444.7407716395,0.219351566443009,0.0914611130036469
"5757",284325.006406097,0.26143528561746,18583.147314491,0.495844098399265,3.95015631315943e-09
"5758",319544.855825795,0.134740483753475,10763.9071137255,0.190575933769117,8.87880660660478e-09
"5759",130859.692499525,0.576959881241588,18875.1981609592,0.193847113469802,0.0427623408125079
"5760",184694.045944986,0.422596523392035,19512.7654268899,0.42259702838127,7.45008110758505e-09
"5761",216245.216426941,0.454666196729953,24579.8475284707,0.617344279997873,3.5549410082325e-09
"5762",214035.59036217,0.311339163339887,16659.4154070792,0.31022296832401,8.58154441951697e-09
"5763",427548.28026391,0.0659004975090873,7043.91109463659,0.203577893699868,3.16080592255297e-09
"5764",133121.678222264,0.636000241706392,21166.3548814301,0.429677571703439,1.10313502776904e-08
"5765",213500.209783479,0.299525146460594,15987.170401191,0.262404712212507,5.50540363297713e-09
"5766",473490.813378676,0.114612384362487,13566.9777737658,0.494255947459996,6.67598032411121e-10
"5767",153013.207410422,0.465103320382755,17791.7377072506,0.0851761394721016,0.128228374999308
"5768",290643.275156202,0.202645243625166,14724.3693255111,0.348659460207188,1.96142124764265e-09
"5769",84408.5072235988,1.01613783752822,21442.6694997932,0.259855077751857,0.0508890948623966
"5770",88091.380577513,1.18441333730012,26084.1515142968,0.581133963816288,6.35931807213552e-09
"5771",363050.046123417,0.19091305630952,17327.7484746834,0.51864469318248,2.8866650181314e-09
"5772",341400.200664272,0.159669481988072,13627.7982976721,0.372795555727464,1.38984934672237e-10
"5773",197376.496067162,0.316673330230931,15625.9680797251,0.0752751772961788,0.104078988315533
"5774",188862.680062342,0.33980981955449,16044.3483081405,0.0669374279977183,0.117993070386134
"5775",489676.751421083,0.0860297414754214,10531.69108282,0.41931574385014,7.60985213732468e-09
"5776",354388.939837593,0.205084119341687,18169.8859077567,0.535383749661562,4.58762672295165e-09
"5777",61655.947581243,1.54873920309856,23872.2457808152,0.426437665443151,1.25434785336331e-08
"5778",164534.73699581,0.45446042270881,18693.6315313496,0.332641313219124,1.05086896406981e-08
"5779",161937.152152013,0.444257845204933,17985.4625684192,0.266986125994104,5.23952259356975e-09
"5780",364357.783396386,0.19342756543332,17619.209747261,0.527376548805699,4.37847169632022e-09
"5781",231252.950492965,0.247347080299109,14299.9355287473,0.188131438373633,1.59723174686377e-08
"5782",386191.499531472,0.164202618467548,15853.4138632441,0.494128740749876,2.73536615580383e-09
"5783",269215.027897977,0.243688656721932,16401.1621294539,0.39488268104533,5.53395262947731e-09
"5784",285687.90223012,0.213245262344299,15230.3979149136,0.364989484448616,2.28140817348788e-09
"5785",79604.4317978162,1.27379915044894,25350.0143990073,0.545965329164665,4.38833758220625e-09
"5786",5998799.82121445,3.16488427454404,4746376.8050748,0.297701875147168,0.702298124852832
"5787",296523.215959528,0.229643028599356,17023.6223407418,0.453075807803807,4.86846174485578e-09
"5788",103810.724685622,0.852234385530724,22117.7672909876,0.429250559990192,1.06080094153249e-08
"5789",74324.4812589171,1.25931929185894,23399.5632766906,0.437080245425929,1.537350247105e-10
"5790",289227.738418947,0.171051046278855,12368.176817357,0.216647533135665,3.33486158132779e-09
"5791",83196.0494497873,1.11246959100448,23138.2687761483,0.444514540014943,8.17056089452706e-10
"5792",1074431.68293348,0.0443152953039777,11903.4393282868,0.686798937809827,1.33926403300677e-09
"5793",246760.622989951,0.213859171127939,13193.0055749111,0.0544937771015036,0.0985304188018122
"5794",174716.015448115,0.383168291099671,16736.4092667494,0.0364373924196555,0.158662769741941
"5795",578546.741361133,0.0801355989099055,11590.5474040871,0.51189587318538,2.28028307347472e-09
"5796",115538.237740562,0.680309650877406,19650.4445450682,0.164112485197329,0.0922215830958557
"5797",240809.425997072,0.337214708967,20301.1201260282,0.516383057382416,3.17161008567268e-09
"5798",339032.14604936,0.104550920642035,8861.53074917632,0.107510570870816,0.0129622843051272
"5799",127359.455262428,0.59828622599923,19049.351958569,0.131436242808559,0.10937449835393
"5800",503205.371919508,0.05158279989318,6489.18550122431,0.289818683766725,4.96942836880621e-09
"5801",345437.436665018,0.0993096741669406,8576.31982006653,0.0988500471149513,0.019871194933455
"5802",253894.862372297,0.243768275179726,15472.8781693722,0.322917609785143,4.98113456037785e-09
"5803",98607.1142123512,0.869423520714798,21432.8361015071,0.366332121625594,4.89147722326777e-10
"5804",176481.873880682,0.399980221027847,17647.3147305509,0.2840119364775,2.75126227355926e-09
"5805",461999.470562522,0.113196917873974,13074.2290317714,0.472526657617812,6.18394330187400e-09
"5806",86180.0254741316,1.0142159917608,21851.2900015544,0.358542370017794,3.72648262247921e-09
"5807",351473.105582354,0.185631576399696,16311.1266628373,0.480133889313939,5.71652164493841e-09
"5808",254676.119152267,0.201141406815831,12806.4782221708,0.122520555647669,0.027022691410285
"5809",349636.543997647,0.221394828981323,19351.930715995,0.56211400748899,9.36708832721678e-09
"5810",172987.309561656,0.444463819633441,19221.6500889715,0.386471406371895,1.90458634974355e-08
"5811",174770.032723676,0.386763599539139,16898.6717369455,0.211483354371371,8.39562167009866e-09
"5812",82159.8287160007,1.05124463229974,21592.5197320905,0.0897196687472712,0.226009457466175
"5813",147194.038513598,0.56936081698572,20951.6295058825,0.44118744367661,4.62795995970211e-09
"5814",428636.566246801,0.0502959264379522,5389.66830114138,0.120616451810626,5.51368320445e-09
"5815",130971.510282471,0.597722867659063,19571.1666769193,0.308483291329745,1.19037707468905e-09
"5816",83425.6182489669,1.08461231974735,22621.1133338423,0.410665868268488,9.49228068369834e-09
"5817",134882.388285108,0.553860592903626,18676.5098869618,0.0870822213132086,0.144897609901662
"5818",163857.359176717,0.467376752882866,19145.7801169939,0.363071575115017,1.72499181605446e-10
"5819",124247.969586268,0.763292502058402,23709.3858952947,0.534952956310998,3.32762462029734e-09
"5820",263781.095984616,0.252357755073613,16641.8013033837,0.398181357837983,1.8720585637233e-09
"5821",187684.974380075,0.343173283398442,16102.1172256407,0.163948899966234,0.0217833054417831
"5822",169583.653498833,0.4914429113785,20835.1710994173,0.466570861460007,1.47481571399766e-09
"5823",222010.877018399,0.340439746490744,18895.3316725829,0.444027675363267,9.16350895163731e-09
"5824",268598.628598861,0.295298867992009,19829.2177423624,0.522942982079061,5.35415467517453e-09
"5825",305630.086701147,0.200972957548505,15355.8456100339,0.398327841967896,2.54047816117264e-09
"5826",307032.63333961,0.225927496885384,17341.7785781365,0.474523697469672,3.37045052978269e-09
"5827",72904.2200828987,1.22109130609568,22255.6773302284,0.270350391674017,0.0680331207408115
"5828",256719.080773605,0.197991484494035,12707.0479750776,0.121828710463346,0.0268426475573334
"5829",230725.247300432,0.33353869406846,19238.9494183022,0.468463242271516,3.17699316854103e-09
"5830",405172.800198315,0.0591575251548524,5992.25502994846,0.102438054175156,0.00210069667768366
"5831",200972.707667786,0.32910354275132,16535.2075224484,0.267957504464416,1.04802531653014e-08
"5832",68404.2361990535,1.3222517566365,22611.9053688941,0.178274343049959,0.172581345790267
"5833",188400.643027248,0.40210887449899,18939.3926306431,0.397621458019575,4.71173711158457e-09
"5834",355645.84165802,0.158092741232648,14056.2565039271,0.406950674017808,5.30835864154255e-09
"5835",445910.951138122,0.118435632880275,13202.9364265722,0.463729684886328,4.58206306230835e-10
"5836",161189.49321049,0.478472392820884,19281.1806285021,0.366394312398614,7.69549335366548e-09
"5837",540961.357665284,0.0716603726389901,9691.37311839706,0.436900494731467,2.48883491593688e-09
"5838",381238.366190542,0.219345430625599,20905.7234007661,0.610380255607404,3.71094766027369e-09
"5839",234084.313940206,0.274778058032209,16080.3083000729,0.318119138008373,1.58722646137477e-09
"5840",242722.22680746,0.233780404044956,14185.9250634348,0.214904428711122,5.39966701906813e-09
"5841",207141.066781453,0.407287721039219,21091.5032557626,0.515386126347432,1.02559295500626e-08
"5842",97369.1509461673,0.906716104442966,22071.544309707,0.410883879822217,6.55806103866396e-09
